Date,Open,High,Low,Close,Volume,OpenInt
20100702,3.6,3.65,3.41,3.51,38851,0
20100706,3.59,3.6,3.43,3.45,71192,0
20100707,3.5,3.63,3.43,3.55,86877,0
20100708,3.57,3.75,3.57,3.7,49891,0
20100709,3.74,3.75,3.73,3.75,22164,0
20100712,3.76,3.76,3.51,3.63,49931,0
20100713,3.68,3.74,3.67,3.69,26276,0
20100714,3.66,3.66,3.54,3.56,27435,0
20100715,3.49,3.63,3.48,3.48,30647,0
20100716,3.46,3.47,3.33,3.35,63199,0
20100719,3.35,3.37,3.23,3.25,46884,0
20100720,3.21,3.3,3.17,3.29,61723,0
20100721,3.3,3.43,3.14,3.14,49783,0
20100722,3.19,3.25,3.11,3.25,45605,0
20100723,3.22,3.35,3.16,3.34,26547,0
20100726,3.37,3.4,3.32,3.4,27177,0
20100727,3.43,3.43,3.39,3.41,21842,0
20100728,3.4,3.4,3.3,3.36,22420,0
20100729,3.31,3.39,3.31,3.37,22036,0
20100730,3.33,3.46,3.33,3.46,8955,0
20100802,3.51,3.52,3.44,3.5,44180,0
20100803,3.49,3.62,3.49,3.55,37779,0
20100804,3.57,3.62,3.53,3.61,39636,0
20100805,3.6,3.69,3.46,3.6,7973,0
20100806,3.55,3.65,3.47,3.56,37464,0
20100809,3.59,3.7,3.43,3.7,13731,0
20100810,3.67,3.67,3.44,3.46,13898,0
20100811,3.4,3.42,3.35,3.38,41821,0
20100812,3.1,3.36,3.1,3.25,50934,0
20100813,3.23,3.27,3.1,3.18,593369,0
20100816,3.15,3.25,3.12,3.21,58758,0
20100817,3.25,3.26,3.17,3.22,29139,0
20100818,3.21,3.21,3.11,3.13,14266,0
20100819,3.11,3.12,2.93,2.96,49954,0
20100820,2.94,3.15,2.94,3.02,71939,0
20100823,3.02,3.06,2.9,2.9,28954,0
20100824,2.88,3.05,2.88,2.9,26092,0
20100825,2.89,3.1,2.86,3.09,23283,0
20100826,3.09,3.09,2.93,2.94,8013,0
20100827,2.99,3.04,2.97,3.03,28584,0
20100830,3.01,3.01,2.9,2.9,21442,0
20100831,2.86,2.89,2.77,2.82,25460,0
20100901,2.89,3.15,2.84,3.04,93399,0
20100902,3.01,3.14,3.01,3.08,22588,0
20100903,3.1,3.1,2.93,3.1,72201,0
20100907,3.1,3.1,2.96,3.01,39411,0
20100908,3.03,3.05,2.99,3.02,4039,0
20100909,3.07,3.07,2.89,2.94,11023,0
20100910,2.97,3.01,2.89,3,15481,0
20100913,3.04,3.15,3,3.12,26347,0
20100914,3.12,3.15,3.05,3.13,30075,0
20100915,3.12,3.19,3.12,3.16,23659,0
20100916,3.13,3.17,3.12,3.14,15044,0
20100917,3.18,3.18,3.13,3.18,121890,0
20100920,3.18,3.32,3.16,3.3,46395,0
20100921,3.29,3.29,3.15,3.26,20527,0
20100922,3.23,3.31,3.17,3.19,13592,0
20100923,3.16,3.32,3.16,3.2,49702,0
20100924,3.25,3.29,3.15,3.26,32418,0
20100927,3.27,3.3,3.23,3.24,8094,0
20100928,3.26,3.28,3.22,3.27,26230,0
20100929,3.26,3.27,3.2,3.25,16345,0
20100930,3.28,3.28,3.19,3.2,37566,0
20101001,3.2,3.21,3.17,3.17,31640,0
20101004,3.15,3.2,3.08,3.08,16794,0
20101005,3.11,3.17,3.1,3.1,37261,0
20101006,3.09,3.1,3.03,3.05,27033,0
20101007,3.04,3.11,3.03,3.06,18422,0
20101008,3.19,3.27,3.17,3.25,20677,0
20101011,3.25,3.26,3.14,3.16,11698,0
20101012,3.16,3.16,3.03,3.06,11086,0
20101013,3.06,3.29,3.03,3.23,37224,0
20101014,3.25,3.29,3.11,3.18,81299,0
20101015,3.27,3.27,3.16,3.19,43043,0
20101018,3.21,3.4,3.21,3.39,23884,0
20101019,3.36,3.36,3.24,3.29,20892,0
20101020,3.32,3.38,3.29,3.32,12621,0
20101021,3.34,3.4,3.27,3.32,37833,0
20101022,3.35,3.38,3.35,3.37,17363,0
20101025,3.38,3.38,3.32,3.33,7215,0
20101026,3.31,3.33,3.17,3.23,19417,0
20101027,3.1,3.2,3.06,3.09,14711,0
20101028,3.11,3.11,2.98,3,14252,0
20101029,3,3.2,3,3.09,24940,0
20101101,3.14,3.2,3.01,3.01,27712,0
20101102,3.06,3.18,3.05,3.14,27086,0
20101103,3.2,3.22,3.16,3.19,30008,0
20101104,3.22,3.3,3.19,3.27,42212,0
20101105,3.25,3.25,3.11,3.22,122111,0
20101108,3.2,3.25,3.18,3.2,14764,0
20101109,3.15,3.15,3.07,3.1,9814,0
20101110,3.13,3.13,3.08,3.1,16248,0
20101111,3.07,3.1,3.05,3.08,14414,0
20101112,3.08,3.08,3,3,13781,0
20101115,3.06,3.06,3.01,3.05,7231,0
20101116,3.06,3.1,2.96,3,28854,0
20101117,3.01,3.1,2.95,2.98,23305,0
20101118,3.02,3.1,3,3.04,30227,0
20101119,3.05,3.05,2.67,2.89,74183,0
20101122,2.9,3.07,2.9,3,23734,0
20101123,2.98,3,2.94,2.96,12635,0
20101124,2.99,3.08,2.96,3,6606,0
20101126,2.97,3.03,2.97,2.98,5087,0
20101129,2.95,3.02,2.93,2.99,16493,0
20101130,2.97,3.01,2.93,2.98,36115,0
20101201,3.03,3.03,2.95,2.99,31377,0
20101202,3,3.03,2.99,3.01,30441,0
20101203,3,3.06,3,3.05,9267,0
20101206,3.07,3.23,3,3.19,50224,0
20101207,3.23,3.25,3.1,3.22,16569,0
20101208,3.24,3.31,3.19,3.19,38711,0
20101209,3.23,3.35,3.19,3.25,28749,0
20101210,3.26,3.26,3.12,3.25,25714,0
20101213,3.25,3.28,3.12,3.26,328366,0
20101214,3.28,3.34,3.21,3.3,30726,0
20101215,3.38,3.41,3.28,3.4,37628,0
20101216,3.51,3.51,3.33,3.5,27044,0
20101217,3.51,3.55,3.33,3.37,23361,0
20101220,3.46,3.46,3.28,3.28,21601,0
20101221,3.31,3.42,3.31,3.41,18983,0
20101222,3.35,3.44,3.3,3.44,5474,0
20101223,3.43,3.52,3.37,3.48,23031,0
20101227,3.47,3.51,3.44,3.49,33211,0
20101228,3.49,3.49,3.44,3.45,10902,0
20101229,3.4,3.47,3.38,3.45,19577,0
20101230,3.46,3.48,3.44,3.45,10186,0
20101231,3.41,3.46,3.4,3.44,9277,0
20110103,3.38,3.47,3.38,3.45,15049,0
20110104,3.47,3.47,3.36,3.4,22288,0
20110105,3.39,3.5,3.39,3.45,21234,0
20110106,3.42,3.44,3.26,3.4,24766,0
20110107,3.43,3.45,3.4,3.45,16284,0
20110110,3.45,3.45,3.29,3.32,29259,0
20110111,3.32,3.38,3.31,3.37,20162,0
20110112,3.41,3.47,3.34,3.47,53739,0
20110113,3.46,3.46,3.35,3.4,31660,0
20110114,3.41,3.49,3.33,3.38,29157,0
20110118,3.37,3.42,3.31,3.38,25577,0
20110119,3.36,3.36,3.22,3.3,42536,0
20110120,3.27,3.37,3.19,3.22,14431,0
20110121,3.16,3.27,3.1,3.2,30891,0
20110124,3.25,3.27,3.2,3.24,122856,0
20110125,3.21,3.27,3.2,3.22,17102,0
20110126,3.22,3.33,3.2,3.31,28569,0
20110127,3.3,3.36,3.27,3.36,56883,0
20110128,3.35,3.35,3.28,3.3,49856,0
20110131,3.29,3.37,3.26,3.27,20908,0
20110201,3.29,3.43,3.29,3.42,23962,0
20110202,3.4,3.45,3.28,3.31,12656,0
20110203,3.3,3.33,3.2,3.21,15481,0
20110204,3.2,3.25,3.1,3.2,29262,0
20110207,3.2,3.29,3.2,3.27,17415,0
20110208,3.3,3.6,3.3,3.56,62361,0
20110209,3.6,3.75,3.57,3.73,39105,0
20110210,3.73,3.91,3.73,3.89,31698,0
20110211,3.85,3.98,3.8,3.95,17268,0
20110214,3.93,3.93,3.82,3.83,33745,0
20110215,3.84,3.84,3.8,3.8,9170,0
20110216,3.83,3.91,3.81,3.9,4310,0
20110218,3.85,3.93,3.83,3.87,402626,0
20110222,3.77,3.81,3.64,3.66,58615,0
20110223,3.69,3.73,3.66,3.69,36890,0
20110224,3.68,3.7,3.57,3.61,89370,0
20110225,3.6,3.62,3.56,3.62,30728,0
20110228,3.68,3.71,3.55,3.58,27205,0
20110301,3.58,3.61,3.46,3.47,29863,0
20110302,3.47,3.67,3.46,3.65,20715,0
20110303,3.69,3.7,3.58,3.69,28596,0
20110304,3.67,3.67,3.47,3.49,21868,0
20110307,3.5,3.51,3.38,3.39,31409,0
20110308,3.41,3.59,3.4,3.59,10473,0
20110309,3.52,3.67,3.49,3.67,15140,0
20110310,3.59,3.6,3.39,3.39,28781,0
20110311,3.39,3.47,3.36,3.4,23886,0
20110314,3.36,3.36,3.3,3.3,26995,0
20110315,3.19,3.33,3.19,3.3,18294,0
20110316,3.28,3.31,3.2,3.28,77263,0
20110317,3.35,3.35,3.26,3.29,21416,0
20110318,3.34,3.42,3.3,3.35,54827,0
20110321,3.46,3.47,3.35,3.42,29499,0
20110322,3.42,3.43,3.36,3.39,8507,0
20110323,3.35,3.39,3.33,3.38,10110,0
20110324,3.38,3.38,3.32,3.33,39765,0
20110325,3.31,3.33,3.3,3.32,15064,0
20110328,3.34,3.35,3.3,3.33,7743,0
20110329,3.33,3.4,3.3,3.4,14039,0
20110330,3.4,3.43,3.3,3.35,47517,0
20110331,3.32,3.42,3.3,3.4,40381,0
20110401,3.19,3.43,3.16,3.4,13675,0
20110404,3.36,3.43,3.32,3.4,25479,0
20110405,3.31,3.38,3.26,3.38,29880,0
20110406,3.31,3.39,3.3,3.34,12458,0
20110407,3.35,3.35,3.3,3.33,6051,0
20110408,3.37,3.37,3.3,3.3,8541,0
20110411,3.3,3.31,3.28,3.29,35544,0
20110412,3.3,3.45,3.3,3.35,23214,0
20110413,3.35,3.36,3.32,3.32,27291,0
20110414,3.32,3.32,3.15,3.27,282934,0
20110415,3.26,3.3,3.25,3.28,25118,0
20110418,3.26,3.29,3.2,3.26,23339,0
20110419,3.28,3.29,3.25,3.27,10696,0
20110420,3.32,3.34,3.3,3.34,24505,0
20110421,3.35,3.37,3.35,3.37,18833,0
20110425,3.37,3.43,3.37,3.41,20384,0
20110426,3.33,3.45,3.33,3.45,32609,0
20110427,3.43,3.44,3.35,3.4,8700,0
20110428,3.38,3.45,3.38,3.45,22688,0
20110429,3.43,3.45,3.42,3.44,15575,0
20110502,3.44,3.45,3.28,3.33,27845,0
20110503,3.31,3.31,3.26,3.27,16761,0
20110504,3.27,3.31,3.25,3.25,20058,0
20110505,3.31,3.33,3.23,3.24,41237,0
20110506,3.27,3.29,3.14,3.18,44647,0
20110509,3.17,3.24,3.11,3.18,51427,0
20110510,3.22,3.38,3.2,3.25,16364,0
20110511,3.25,3.25,3,3.08,72493,0
20110512,3.08,3.17,3.08,3.16,15089,0
20110513,3.14,3.16,3.1,3.1,19837,0
20110516,3.1,3.12,2.95,3,41814,0
20110517,3,3.05,2.97,3.03,15910,0
20110518,2.99,3.11,2.95,3.06,48716,0
20110519,3.08,3.11,3.04,3.08,12121,0
20110520,3.1,3.12,2.99,2.99,27367,0
20110523,2.95,2.99,2.85,2.86,22411,0
20110524,2.9,2.93,2.85,2.9,67350,0
20110525,2.95,3.2,2.95,3.16,51591,0
20110526,3.14,3.29,3.14,3.26,60855,0
20110527,3.21,3.29,3.21,3.25,17567,0
20110531,3.28,3.37,3.26,3.32,43142,0
20110601,3.34,3.34,3.24,3.25,45263,0
20110602,3.31,3.31,3.17,3.22,66924,0
20110603,3.15,3.27,2.92,2.92,48777,0
20110606,2.92,3.13,2.92,3.03,53185,0
20110607,3.09,3.21,3.09,3.16,53940,0
20110608,3.29,3.29,3.12,3.17,28117,0
20110609,3.2,3.2,3.08,3.14,14563,0
20110610,3.11,3.17,3.08,3.13,15071,0
20110613,3.17,3.17,3.09,3.12,29286,0
20110614,3.16,3.2,3.09,3.2,772764,0
20110615,3.08,3.18,3.08,3.14,16829,0
20110616,3.16,3.2,3.14,3.19,12502,0
20110617,3.19,3.25,3.15,3.18,61184,0
20110620,3.15,3.19,3.12,3.15,23027,0
20110621,3.19,3.27,3.04,3.25,11198,0
20110622,3.24,3.29,3.22,3.24,15466,0
20110623,3.19,3.25,3,3.24,48352,0
20110624,3.3,3.49,3.23,3.49,727482,0
20110627,3.44,3.44,3.3,3.35,46805,0
20110628,3.35,3.36,3.27,3.35,52118,0
20110629,3.35,3.4,3.32,3.4,136197,0
20110630,3.43,3.43,3.32,3.37,28153,0
20110701,3.39,3.39,3.35,3.37,36696,0
20110705,3.32,3.37,3.31,3.37,25150,0
20110706,3.37,3.38,3.35,3.37,22233,0
20110707,3.37,3.4,3.36,3.4,45499,0
20110708,3.34,3.44,3.34,3.37,15082,0
20110711,3.43,3.44,3.25,3.35,16330,0
20110712,3.36,3.44,3.29,3.32,19724,0
20110713,3.32,3.38,3.32,3.37,17222,0
20110714,3.36,3.38,3.21,3.36,19658,0
20110715,3.36,3.38,3.27,3.33,29965,0
20110718,3.34,3.38,3.34,3.36,19998,0
20110719,3.37,3.38,3.3,3.36,25827,0
20110720,3.32,3.36,3.32,3.34,3961,0
20110721,3.33,3.38,3.23,3.37,35286,0
20110722,3.37,3.37,3.3,3.35,3848,0
20110725,3.3,3.38,3.27,3.3,12224,0
20110726,3.3,3.35,3.26,3.26,7065,0
20110727,3.26,3.26,3.16,3.17,29405,0
20110728,3.17,3.26,3.17,3.25,12541,0
20110729,3.27,3.27,3.11,3.16,28210,0
20110801,3.18,3.24,3.15,3.18,51169,0
20110802,3.17,3.25,3.09,3.09,24335,0
20110803,3.11,3.24,3.05,3.23,51935,0
20110804,3.17,3.24,3.08,3.09,34072,0
20110805,3.12,3.12,2.9,3.01,47122,0
20110808,2.84,2.94,2.68,2.74,35176,0
20110809,2.55,3.21,2.48,3.21,49281,0
20110810,2.71,3.12,2.68,2.79,50842,0
20110811,2.8,3.04,2.75,2.88,105307,0
20110812,2.89,3.08,2.75,2.75,51949,0
20110815,3.04,3.04,2.7,2.94,29696,0
20110816,2.91,3.03,2.83,2.9,54988,0
20110817,2.86,3.03,2.85,2.94,30704,0
20110818,2.75,3.12,2.75,2.82,91936,0
20110819,2.82,2.9,2.78,2.83,45163,0
20110822,2.68,2.95,2.68,2.82,14872,0
20110823,2.74,2.91,2.74,2.91,42152,0
20110824,2.83,2.94,2.81,2.9,53659,0
20110825,2.91,2.93,2.87,2.91,93954,0
20110826,2.94,3.13,2.91,3.1,85961,0
20110829,3.13,3.14,3.08,3.1,91722,0
20110830,3.07,3.09,3.03,3.05,21990,0
20110831,3.05,3.09,2.99,2.99,73835,0
20110901,3,3.04,2.97,2.99,70328,0
20110902,3,3.01,2.91,2.91,15846,0
20110906,2.91,3.03,2.91,3,60769,0
20110907,3.08,3.08,2.98,3.03,51435,0
20110908,3.01,3.04,2.91,2.94,83168,0
20110909,2.84,3.01,2.84,2.93,42465,0
20110912,2.89,3.2,2.89,2.96,482858,0
20110913,2.94,3,2.9,3,47343,0
20110914,3.05,3.1,3,3.07,47528,0
20110915,3.05,3.12,3,3.05,42575,0
20110916,3.06,3.11,3,3.05,51949,0
20110919,3,3.08,3,3.02,67769,0
20110920,3.04,3.06,2.99,2.99,26586,0
20110921,3,3.07,2.98,2.99,60456,0
20110922,2.9,3.17,2.89,2.98,90445,0
20110923,2.99,3.06,2.95,3,43110,0
20110926,3.02,3.06,2.96,3.06,28992,0
20110927,3.13,3.16,3.05,3.11,42204,0
20110928,3.1,3.1,2.95,2.97,34247,0
20110929,3.05,3.05,2.97,3.03,37254,0
20110930,2.99,3.05,2.99,2.99,44269,0
20111003,2.99,3.02,2.87,2.87,56469,0
20111004,2.86,2.97,2.83,2.94,89437,0
20111005,3.05,3.05,2.9,2.99,35583,0
20111006,2.99,3.09,2.94,3.06,67042,0
20111007,2.99,3.05,2.96,3,58725,0
20111010,3.05,3.07,2.98,3.06,51432,0
20111011,2.99,3.05,2.99,3.05,39950,0
20111012,3.05,3.12,3.04,3.11,53079,0
20111013,3.01,3.14,2.98,3.14,26388,0
20111014,3.12,3.12,3.05,3.09,33851,0
20111017,3.04,3.05,2.94,2.96,27202,0
20111018,3,3.07,2.95,3.04,67552,0
20111019,3.03,3.04,2.92,2.95,31202,0
20111020,2.89,2.97,2.87,2.95,59474,0
20111021,3.03,3.11,2.97,3.09,38327,0
20111024,3.09,3.28,3.09,3.28,53570,0
20111025,3.3,3.3,3.16,3.19,37166,0
20111026,3.25,3.25,3.1,3.19,56442,0
20111027,3.2,3.65,3.14,3.62,112773,0
20111028,3.58,3.66,3.46,3.48,47376,0
20111031,3.42,3.5,3.28,3.3,21108,0
20111101,3.04,3.23,3.04,3.21,53801,0
20111102,3.26,3.37,3.19,3.33,22618,0
20111103,3.32,3.39,3.32,3.38,24527,0
20111104,3.34,3.34,3.25,3.31,32538,0
20111107,3.24,3.46,3.24,3.46,18383,0
20111108,3.51,3.53,3.36,3.53,53345,0
20111109,3.2,3.4,3.19,3.24,102014,0
20111110,3.31,3.31,3.14,3.26,22258,0
20111111,3.31,3.38,3.26,3.34,39262,0
20111114,3.4,3.4,3.03,3.12,89394,0
20111115,3.14,3.16,3.01,3.15,35453,0
20111116,3.11,3.17,3,3.06,55525,0
20111117,3.1,3.1,2.97,2.99,31870,0
20111118,3.09,3.22,2.93,3.02,24492,0
20111121,2.96,3.04,2.88,2.88,43436,0
20111122,2.93,2.96,2.82,2.87,37633,0
20111123,2.86,2.97,2.79,2.81,67133,0
20111125,2.8,2.8,2.69,2.69,27685,0
20111128,2.76,2.93,2.74,2.88,81295,0
20111129,2.89,3.08,2.76,3.02,61749,0
20111130,3.17,3.2,3.06,3.2,63193,0
20111201,3.17,3.18,3.04,3.04,44043,0
20111202,3.05,3.14,2.93,3.04,37253,0
20111205,3.04,3.05,2.96,3.05,47523,0
20111206,3.06,3.06,2.89,2.95,43404,0
20111207,2.95,3.01,2.88,3,29664,0
20111208,2.97,3.09,2.94,2.96,31162,0
20111209,2.97,3.08,2.87,2.99,41260,0
20111212,2.95,3.04,2.75,2.78,92639,0
20111213,2.8,2.83,2.7,2.75,60178,0
20111214,2.73,2.89,2.65,2.86,68447,0
20111215,2.95,2.95,2.7,2.79,37569,0
20111216,2.89,2.99,2.76,2.93,90368,0
20111219,2.95,3,2.87,2.9,35259,0
20111220,2.96,3.26,2.89,3.17,58912,0
20111221,3.15,3.28,3.09,3.25,43531,0
20111222,3.25,3.28,3.02,3.2,33810,0
20111223,3.28,3.28,3.11,3.15,20026,0
20111227,3.21,3.21,3.02,3.21,36546,0
20111228,3.19,3.23,3.01,3.04,15016,0
20111229,3.05,3.22,3.05,3.13,10579,0
20111230,3.11,3.12,3,3.02,21444,0
20120103,3.1,3.14,2.91,3.09,17705,0
20120104,3.43,3.43,3,3.06,16355,0
20120105,3.04,3.21,2.94,3.16,11824,0
20120106,3.15,3.15,3.08,3.12,22999,0
20120109,3.1,3.14,3.08,3.1,15964,0
20120110,3.15,3.19,3.08,3.18,18696,0
20120111,3.11,3.22,3.1,3.2,12150,0
20120112,3.18,3.24,3.09,3.22,13113,0
20120113,3.15,3.18,3.11,3.13,30522,0
20120117,3.17,3.24,3.1,3.16,41811,0
20120118,3.15,3.22,3.02,3.21,29482,0
20120119,3.16,3.21,3.09,3.15,15446,0
20120120,3.14,3.24,3.12,3.22,11375,0
20120123,3.11,3.2,3.05,3.09,13216,0
20120124,3.06,3.2,3.06,3.19,21396,0
20120125,3.2,3.25,3.16,3.21,24206,0
20120126,3.21,3.23,3.16,3.2,25625,0
20120127,3.19,3.25,3.18,3.25,26709,0
20120130,3.21,3.21,3.17,3.17,11368,0
20120131,3.15,3.25,3.15,3.21,20417,0
20120201,3.29,3.29,3.18,3.2,51349,0
20120202,3.2,3.22,3.18,3.22,8856,0
20120203,3.3,3.33,3.24,3.31,52327,0
20120206,3.26,3.3,3.23,3.29,13384,0
20120207,3.25,3.29,3.19,3.19,29186,0
20120208,3.25,3.27,3.2,3.24,6605,0
20120209,3.2,3.25,3.14,3.14,10871,0
20120210,3.14,3.15,3.06,3.07,8894,0
20120213,3.05,3.19,3.05,3.19,7223,0
20120214,3.21,3.21,3.12,3.15,70301,0
20120215,3.18,3.19,3.04,3.05,13570,0
20120216,3.05,3.18,2.92,3.16,11945,0
20120217,3.19,3.24,3.04,3.04,19062,0
20120221,2.99,3.05,2.96,2.98,12404,0
20120222,2.98,3.03,2.93,2.95,33453,0
20120223,2.97,3.07,2.91,3.07,21992,0
20120224,3.07,3.07,2.95,2.99,16611,0
20120227,2.94,3,2.93,2.99,9966,0
20120228,3.06,3.1,2.99,3.01,9045,0
20120229,3.03,3.09,2.87,2.87,49538,0
20120301,2.99,3.01,2.87,2.92,21662,0
20120302,2.81,2.95,2.81,2.88,18188,0
20120305,2.88,2.92,2.83,2.88,8209,0
20120306,2.86,2.89,2.85,2.87,18471,0
20120307,2.96,3.15,2.85,2.92,5100,0
20120308,2.85,3.07,2.85,3.05,11626,0
