Date,Open,High,Low,Close,Volume,OpenInt
20140619,69.6,69.9,65.9,68,5682,0
20140620,66.3,68,63.6,68,2954,0
20140623,68,68,62.5,66.9,2683,0
20140624,66.9,66.9,58,64.6,1958,0
20140625,62.2,64.3,62.2,62.5,188,0
20140626,62.9,62.9,57.5,61.999,470,0
20140627,57.7,60.2,57.7,60,314,0
20140630,62,62,55,62,248,0
20140701,60.7,60.7,60.7,60.7,15,0
20140702,62.7,62.7,62.7,62.7,200,0
20140703,62.6,62.7,62,62.6,1090,0
20140707,65,65,60,61.5,1124,0
20140708,60.001,64,60.001,61.692,835,0
20140709,64,64,61.7,62.3,140,0
20140710,65,65,59.8,61.1,947,0
20140711,62.5,62.5,61.505,62.5,300,0
20140714,62.5,62.5,58.333,58.796,66,0
20140715,62.4,62.5,62.4,62.5,100,0
20140716,61.001,61.2,59,59.01,373,0
20140717,59.001,59.001,59.001,59.001,150,0
20140718,55,60,55,59.9,650,0
20140721,56,56,56,56,45,0
20140722,56.501,60,56.501,59.999,200,0
20140724,57.8,57.8,56.5,56.5,20,0
20140725,56.8,56.8,56.5,56.518,250,0
20140728,58.3,58.48,58.3,58.48,50,0
20140729,55,58.5,54.3,56.55,374,0
20140731,56.6,56.6,56.6,56.6,20,0
20140801,56.76,56.76,56.76,56.76,10,0
20140804,55,59.899,52.7,59.7,216,0
20140805,59.9,60,59.3,59.5,81,0
20140806,50.7,58.999,50.7,58.999,142,0
20140807,57.43,57.43,57.43,57.43,10,0
20140808,57,57,56,57,198,0
20140812,57.7,57.8,57.7,57.8,248,0
20140813,57.7,58,57.7,58,410,0
20140814,57.3,57.3,55,56.5,2427,0
20140815,56.6,56.6,55,56,400,0
20140820,56.01,56.01,54,54,100,0
20140821,56,56,56,56,260,0
20140825,56.528,56.528,56.528,56.528,20,0
20140826,56,56,54.9,56,1100,0
20140827,55.8,56.5,55,56.5,800,0
20140828,56.5,56.6,55.5,55.506,197,0
20140829,59.3,59.3,57.3,59,1100,0
20140903,58.8,59.8,58.8,59.5,1295,0
20140904,69.6,69.6,58,58,1227,0
20140905,57.5,58.5,55.7,56.5,2388,0
20140908,59.6,60,58.25,60,493,0
20140909,59.9,59.9,59.25,59.9,50,0
20140910,56.1,57.9,56.1,57.9,50,0
20140911,57.6,60,57.6,60,730,0
20140915,57,57.3,53.23,55,2131,0
20140916,55,55,54.9,55,264,0
20140917,55,56.8,55,55.5,478,0
20140918,58.4,58.8,55.6,58.8,719,0
20140919,58.2,58.5,57.3,58.4,7344,0
20140922,55.35,55.35,55.35,55.35,10,0
20140924,58.5,58.5,58.5,58.5,135,0
20140925,55.5,56.8,55.5,56.6,165,0
20140926,58.3,58.5,56.7,56.7,361,0
20140929,56.8,56.8,56.7,56.7,23,0
20140930,56.7,61,56.7,61,213,0
20141001,60.6,61,56.801,60.5,594,0
20141002,59.1,60.5,57.5,58.1,1140,0
20141003,54.5,59.6,54,59.195,286,0
20141006,60.78,60.78,58,58,150,0
20141007,58,58,56.001,56.601,163,0
20141008,57,59.5,55.95,56,437,0
20141009,55.3,56.5,54.7,54.9,543,0
20141010,55.1,55.1,54.4,54.4,119,0
20141013,54.8,57.2,54,55,809,0
20141014,60,60.8,59.5,60,2029,0
20141015,62.5,62.5,56.3,60,2407,0
20141016,58.3,60,57.9,60,960,0
20141017,58.7,58.7,55.9,56,45,0
20141020,56,56,53.3,55.2,775,0
20141021,55,55,53.9,54,172,0
20141022,53,53,53,53,20,0
20141023,53.5,58.5,52.8,58.5,754,0
20141024,59.5,60,54.5,56,630,0
20141027,56.1,56.5,56.1,56.1,20,0
20141028,55.5,58.9,55.5,58.5,304,0
20141030,58.799,58.8,58.799,58.8,120,0
20141031,55.001,59.2,55.001,59.2,220,0
20141103,58.999,60.499,58.7,60.499,287,0
20141104,60,60.5,60,60.5,464,0
20141105,60,60,60,60,350,0
20141106,59.9,60.5,56.001,56.405,1666,0
20141107,56,60,56,56,1900,0
20141111,59.9,59.9,56.01,56.01,120,0
20141112,59.037,59.037,59.037,59.037,82,0
20141113,60,60,60,60,20,0
20141114,56.4,56.4,56.1,56.154,216,0
20141117,55.9,55.9,55.1,55.3,43,0
20141118,60,60,53,53.5,150,0
20141119,53.6,53.6,53.6,53.6,10,0
20141120,55,58.5,53.2,53.2,185,0
20141121,53,54.6,48.6,51.5,596,0
20141124,51.5,53,51.5,52.6,50,0
20141125,52.5,52.6,51.6,51.6,130,0
20141126,51.5,51.5,51.4,51.4,300,0
20141128,51.5,53.2,51.4,53.2,360,0
20141202,47.2,56.4,47.2,51.6,1548,0
20141203,51.5,52.5,50.6,51.6,1634,0
20141204,52.5,58.9,52.5,56.5,2605,0
20141205,56.5,58.1,50.7,53.7,1021,0
20141208,56.4,56.4,53.9,54.6,110,0
20141209,58.3,58.3,52.3,52.9,30719,0
20141210,52.5,53,51.3,53,530,0
20141211,51.5,52.4,51.5,52.4,555,0
20141215,51,51.2,48.7,49.9,630,0
20141216,49.9,49.9,49,49,31,0
20141217,49,49,49,49,70,0
20141218,49,49,49,49,32,0
20141219,49,53.9,49,49,153,0
20141222,49.1,49.1,45.8,49,1131,0
20141224,47,47.2,47,47.04,150,0
20141226,50.6,50.6,50.6,50.6,10,0
20141230,51.5,51.5,48,48.5,5700,0
20141231,48.1,48.5,47.9,48,643,0
20150105,48,48,42.5,42.5,340,0
20150106,48.1,53.9,47.9,53,2078,0
20150107,54,54,48.501,51.92,334,0
20150108,50.6,53.46,50.6,51.2,119,0
20150109,51.1,51.1,50,50.5,437,0
20150112,52,53.9,52,53.9,174,0
20150113,53.9,59.5,53.5,59.5,1401,0
20150114,58.5,59,54.8,58.3,310,0
20150115,56.4,58.8,56.1,56.4,345,0
20150116,56.1,56.3,56.1,56.3,40,0
20150120,56,56.001,56,56.001,80,0
20150121,51.53,57,51.53,57,170,0
20150122,56.8,59,56.8,58.999,5819,0
20150123,58.999,59,55.8,56.3,444,0
20150126,55.7,58.999,55.67,58.62,340,0
20150127,55.6,58.5,55.3,57.4,170,0
20150128,58.7,60,58.6,59.8,445,0
20150129,59.8,60,58,58,1740,0
20150130,58,58.27,58,58,1290,0
20150202,58.5,60,58,60,1265,0
20150203,58.421,58.421,58.421,58.421,57,0
20150204,58.2,58.5,58,58.5,2466,0
20150205,58.4,59.2,58.4,59.2,55,0
20150206,58.1,59.54,58.1,58.1,40,0
20150209,58.6,61.699,58.6,60,6883,0
20150210,61.3,62,60.8,60.8,425,0
20150212,61.8,61.999,61.7,61.7,350,0
20150217,11.3,13,10.5,11.5,570240,0
20150218,12.4,12.5,10.9,11.5,101398,0
20150219,11.5,11.6,10.8,11.292,44623,0
20150220,11.5,11.5,10.6,10.9,21610,0
20150223,11,11.5,10.3,10.5,18662,0
20150224,9.8,10.2,8.9,9.05,55878,0
20150225,9,9.05,8.2,8.33,32428,0
20150226,8.304,9.8,8.3,9.361,39211,0
20150227,9.3,9.3,8.62,9,16734,0
20150302,9,9.3,8.3,9.3,10220,0
20150303,9.3,9.3,8.6,8.7,8930,0
20150304,8.7,9,8.6,8.7,2960,0
20150305,8.7,9.7,8.7,9.3,19170,0
20150306,9.6,9.6,8.9,9.1,9430,0
20150309,9.6,10.3,9,9.1,38160,0
20150310,9,9,8.7,8.9,11750,0
20150311,9.1,10.1,8.8,9.2,14180,0
20150312,9.2,9.3,8.9,9.2,3780,0
20150313,9.1,9.1,8.6,8.7,4780,0
20150316,8.7,9.4,8.4,9,1960,0
20150317,9.1,9.1,8.4,8.9,5960,0
20150318,9.1,9.1,8.5,8.6,5790,0
20150319,8.7,8.7,8.3,8.3,2450,0
20150320,8.4,8.6,8,8.5,9710,0
20150323,8.5,8.7,8.1,8.7,2200,0
20150324,8.3,8.6,8.1,8.6,1380,0
20150325,8.2,8.4,8,8.3,7450,0
20150326,8.2,8.3,8.1,8.2,6310,0
20150327,8.2,8.2,7.5,7.8,10280,0
20150330,7.6,7.8,7.6,7.8,3160,0
20150331,7.7,7.7,7.2,7.6,2490,0
20150401,7.5,7.7,6.8,7.2,3370,0
20150402,7.2,7.9,7.2,7.4,4100,0
20150406,7.7,7.7,7,7.3,3800,0
20150407,7,7.5,7,7.4,3025,0
20150408,7.8,8,7,7.3,3640,0
20150409,7.2,7.3,7.2,7.241,3945,0
20150410,7,7.1,6.8,6.9,3350,0
20150413,6.7,7,6.7,7,4670,0
20150414,7,7.1,6.9,6.9,1790,0
20150415,7.1,8.25,7.1,7.9,17635,0
20150416,8.655,8.655,7.501,7.768,3750,0
20150417,7.1,7.5,7.1,7.4,2460,0
20150420,7.401,8,7,7.799,12787,0
20150421,7.301,7.511,7.301,7.5,1093,0
20150422,7.8,7.8,7.4,7.402,2116,0
20150423,7.3,7.8,7.3,7.5,1860,0
20150424,7.8,7.8,7.4,7.6,800,0
20150427,7.8,8.2,7.2,7.8,3180,0
20150428,7.8,7.8,7.3,7.6,4140,0
20150429,7.4,7.8,7.2,7.8,2230,0
20150430,7.3,7.8,7.2,7.5,2570,0
20150501,7.5,7.5,7.5,7.5,190,0
20150504,7.6,7.6,7,7,3250,0
20150505,7,7.2,6.9,6.9,1260,0
20150506,7.197,7.197,6.9,7.1,3968,0
20150507,7.2,7.2,6.6,6.7,1568,0
20150508,6.9,6.9,6,6.2,11810,0
20150511,7,7,5.4,5.8,3400,0
20150512,5.9,5.9,5.4,5.87,4104,0
20150513,5.4,5.8,5.4,5.5,1860,0
20150514,5.4,5.6,5.4,5.4,3450,0
20150515,5.41,5.89,5.203,5.468,4262,0
20150518,5.5,5.5,5,5.4,3593,0
20150519,4.9,5.4,4.9,5.4,3190,0
20150520,5,5.3,4.5,4.8,10720,0
20150521,5,5,4.1,4.5,10690,0
20150522,4.6,4.8,4,4.4,3510,0
20150526,4.5,4.5,4.1,4.101,5474,0
20150527,4,4.6,4,4.6,7180,0
20150528,4.536,4.6,4.387,4.4,2432,0
20150529,4.8,4.8,4.2,4.4,1730,0
20150601,4.1,4.8,4.1,4.3,6810,0
20150602,4.4,5,4.4,4.9,3654,0
20150603,5,7.4,4.9,6.8,65950,0
20150604,6.8,8.5,6.1,6.5,9540,0
20150605,6.8,7.1,6.5,6.5,10200,0
20150608,6.6,7,6.2,6.5,7040,0
20150609,6.2,6.4,6.1,6.4,4040,0
20150610,6.3,6.3,5.501,5.8,5132,0
20150611,5.8,6.7,5.5,6.2,1420,0
20150612,6.3,6.5,5.6,6.2,770,0
20150615,6,6,5.9,5.9,830,0
20150616,5.8,6.5,5.8,6.4,4540,0
20150617,6.3,6.3,6,6,1100,0
20150618,6,6.4,6,6.1,1620,0
20150619,6,6.3,6,6.1,1320,0
20150622,6,6.3,6,6.1,110,0
20150623,6.1,6.5,6.001,6.35,1836,0
20150624,6.2,6.2,6.2,6.2,1810,0
20150625,5.8,6.4,5.8,6.4,1450,0
20150626,6,6.5,6,6.5,2360,0
20150629,6.2,6.4,5.9,5.9,1590,0
20150630,6,6.399,5.8,5.8,4078,0
20150701,6,6.3,5.8,5.8,1940,0
20150702,6,6.2,5.9,6.2,1090,0
20150706,6.1,6.1,5.6,6,2420,0
20150707,5.9,5.9,5.9,5.9,320,0
20150708,5.6,5.8,5.6,5.6,1040,0
20150709,5.7,5.7,5,5.1,6580,0
20150710,5.2,5.5,4.9,4.9,730,0
20150713,6,6.8,5,6.5,31520,0
20150714,7.4,7.4,6.8,6.9,21926,0
20150715,7.2,7.2,5.711,6.32,11023,0
20150716,6.2,6.5,5.8,6,5640,0
20150717,6.1,6.5,5.9,6.4,2910,0
20150720,6.3,6.7,5.8,6.1,3220,0
20150721,5.8,6,5.3,5.6,8800,0
20150722,5.7,6.3,5.4,6,7560,0
20150723,6,6.3,5.7,6.1,2050,0
20150724,6,6,5.4,5.6,1440,0
20150727,5.9,5.9,4.9,5.2,5000,0
20150728,5.6,5.9,5,5.7,760,0
20150729,5.8,5.9,5.8,5.9,2820,0
20150730,6.3,6.5,5.2,5.8,32280,0
20150731,6.1,6.1,5.2,5.7,750,0
20150803,5.55,5.9,5.301,5.401,2902,0
20150804,5.5,5.7,5.5,5.5,2530,0
20150805,5.4,5.5,5.4,5.4,250,0
20150806,5.601,5.601,5.5,5.501,1353,0
20150807,5.7,6.9,5.7,6.4,14160,0
20150810,6.9,6.9,6.6,6.8,5080,0
20150811,6.5,6.7,6.5,6.5,1352,0
20150812,5.5,6.7,5.5,6.5,3330,0
20150813,6.2,6.5,6.1,6.4,1110,0
20150814,6.1,6.3,5.8,5.8,3920,0
20150817,5.7,6.5,5.7,6.1,2610,0
20150818,11.4,12.1,8,10.2,369060,0
20150819,10,40.7,8.7,39.5,2156090,0
20150820,45.9,46.7,20.8,31.1,2176420,0
20150821,27.2,35,26.2,29,446590,0
20150824,24,31.6,22,27.8,154874,0
20150825,32,32,25.1,26,83460,0
20150826,26.1,27.8,21.2,22.6,57560,0
20150827,22.6,24.2,20.5,22.3,80200,0
20150828,24,25.6,22.5,24.2,19530,0
20150831,22.6,29.3,22.6,25.5,55350,0
20150901,25.5,25.5,24.3,25,18260,0
20150902,24.7,24.7,20.8,21.4,27560,0
20150903,21.8,21.8,18.8,19.1,18480,0
20150904,19.1,20.4,17.8,19.8,16490,0
20150908,19.5,19.8,18.7,19.6,7030,0
20150909,19,20.6,19,19.9,6140,0
20150910,19.9,25.5,19.4,21.2,57561,0
20150911,20.9,23.8,20.8,21.8,7890,0
20150914,22.5,23.2,19.1,21,5620,0
20150915,20.4,22.5,20.1,20.2,4490,0
20150916,19.9,21.2,19.9,20.8,8340,0
20150917,20.1,21.72,18.66,19.67,40100,0
20150918,19.69,36.94,19.68,36.01,67600,0
20150921,34.95,34.95,31.2,31.5,52300,0
20150922,31.21,31.21,23.7,24.25,30900,0
20150923,24.01,30,24.01,28.63,15300,0
20150924,28.63,28.63,24.15,26.2,2725,0
20150925,24.75,26.26,24.5,24.51,3800,0
20150928,26.1,26.1,22.01,24.75,9644,0
20150929,23.35,24.07,22.01,23.09,8700,0
20150930,23.3,24.5,22,24,8600,0
20151001,22,23.05,22,22.24,4100,0
20151002,24,24,19.25,19.25,7300,0
20151005,19.5,20,18.45,19.42,3060,0
20151006,18.3,21.7,18.18,19.39,5500,0
20151007,20.4,20.43,19.29,20.09,4900,0
20151008,20.06,20.15,19.5,19.63,4800,0
20151009,19.68,20.3,19.68,20.3,3000,0
20151012,20.096,21.25,20.096,21.25,828,0
20151013,22.38,23,18.3,18.3,7600,0
20151014,19,19.1,18.81,18.99,5800,0
20151015,19,20,18.6,18.6,2800,0
20151016,19,19.04,18.01,18.55,5500,0
20151020,14.82,19.1,14.82,18.53,8560,0
20151021,18.25,20.43,17.31,19.1,41100,0
20151022,18.79,19.98,17.96,18.99,12000,0
20151023,19.2,20,18.5,19.2,22500,0
20151026,19.17,19.94,18.27,19.94,1000,0
20151027,18.86,20,18.1,18.1,20900,0
20151028,18.53,19.24,18.35,18.79,1600,0
20151029,18.47,19.5,18.44,18.47,1500,0
20151030,18.44,19.1,18.43,19.1,3900,0
20151102,19.4,19.4,18.5,19.29,1251,0
20151103,19.18,19.3,18.95,19.11,3800,0
20151104,18.55,19.119,18.55,19.1,2098,0
20151105,18.52,19.29,18.52,19.2,4800,0
20151106,18.62,19.59,18.62,19.59,300,0
20151109,19.43,19.43,18.91,19.3,3090,0
20151110,18.75,19.55,18.75,19.13,1600,0
20151111,18.89,19.03,18.82,19.03,600,0
20151112,18.9,19.28,18.78,19.03,3500,0
20151113,19.5,19.6,18.81,19.16,6600,0
20151116,18.79,19.14,18.76,19,7400,0
20151117,18.91,19.16,18.82,19.09,22200,0
20151118,19.35,19.48,19,19.21,2200,0
20151119,19.47,19.5,19,19.4,6200,0
20151120,19,19.62,19,19.2,1500,0
20151123,19.16,19.7,18.97,19.25,1700,0
20151124,19.5,19.5,19.26,19.26,300,0
20151125,19.49,19.49,18.92,19.17,2800,0
20151127,19.34,19.44,18.93,19.34,3900,0
20151130,19.39,19.4,19.1,19.4,3300,0
20151201,19.2,19.2,18.92,19.19,1766,0
20151202,19.103,19.131,18.984,19.131,900,0
20151203,19.195,19.195,19.195,19.195,578,0
20151204,19,19,18.88,18.94,2100,0
20151207,19.39,19.39,18.89,19.11,3900,0
20151208,19.23,19.23,18.91,19.1,809,0
20151209,19.07,19.22,18.96,19,14700,0
20151210,19,19,18.2,18.52,8300,0
20151211,18.67,18.7,17.96,17.96,400,0
20151214,17.35,17.45,15.711,16.8,2002,0
20151215,16.37,17.21,15.51,15.75,14300,0
20151216,15.9,17.7,15.9,16.26,3700,0
20151218,16.7,17.4,16.6,16.72,4000,0
20151221,16.7,17,16.7,16.99,3400,0
20151222,16.8,16.93,16.002,16.91,6073,0
20151223,16.9,17.33,15.85,16,5100,0
20151224,15.85,17.18,15.85,16.21,1754,0
20151228,15.01,15.55,14.224,15.55,2803,0
20151229,13.5,14.7,13.5,14.06,1754,0
20151230,14.2,15.52,14,14.5,57781,0
20151231,14.14,15,14.07,14.5,3051,0
20160104,14.4,14.6,13.5,13.65,41788,0
20160105,13.725,16,13.725,15.9,28141,0
20160106,16.505,19.28,15.7,17.57,17846,0
20160107,17.5,18.6,16.7,16.99,27743,0
20160108,16.4,18.56,15.57,17.09,19432,0
20160111,16.5,18.91,16.48,16.9,34508,0
20160112,17.56,17.56,16.88,17.07,2002,0
20160113,16.55,17.46,15.9301,17.03,9546,0
20160114,16.7309,16.94,15.73,16.89,5950,0
20160115,16.55,16.85,15.01,15.9,5306,0
20160119,16.55,17.02,16,16.75,3500,0
20160120,16.55,16.55,15.07,16.099,6003,0
20160121,18.65,18.65,15.1,15.65,5483,0
20160122,16,16,15.55,16,944,0
20160125,15.9,16.495,15.9,15.9,2234,0
20160126,15.67,16.1,15.5,15.5,1880,0
20160127,15.5,15.59,15.41,15.59,1001,0
20160128,15.0001,15.2,14.5,14.6,3167,0
20160129,14.5,14.55,13.8375,13.8375,2835,0
20160201,14.5,14.5,13.5,13.67,4054,0
20160202,14.14,14.14,13.33,13.33,2729,0
20160203,13.5001,13.5075,12.56,12.71,3762,0
20160204,12.7,12.7,11.815,12.445,480,0
20160210,11,12.28,11,12.28,10200,0
20160211,11.01,12,11.01,12,200,0
20160212,11,11.95,10.86,10.86,20772,0
20160216,10.91,11.67,10.91,11.49,550,0
20160218,10.838,11.9,10.45,10.45,14542,0
20160219,10.86,11,10.3,10.34,7071,0
20160222,10.3505,10.3505,10.3,10.3005,414,0
20160224,10.1,10.1399,10.042,10.042,800,0
20160225,10,10.03,9.68,9.68,1913,0
20160226,9.72,10,9.72,9.72,767,0
20160229,9.97,9.97,9.66,9.66,400,0
20160302,9.5,9.5,9.5,9.5,100,0
20160303,9.6,9.6,9.49,9.49,901,0
20160304,9.5,9.5,8.54,8.54,20779,0
20160307,8.8,9.05,8.03,8.03,922,0
20160308,8.45,8.45,8.25,8.25,400,0
20160309,8.28,8.6,7.6257,8.25,3706,0
20160310,8.85,8.87,8.52,8.55,2430,0
20160311,8.5,10.499,8.49,10,22876,0
20160314,9.43,11.02,9.43,10.5,20470,0
20160315,10.45,11,10.15,10.76,4613,0
20160316,11.2499,12,11,11.55,5313,0
20160317,11.5,12.4899,11.5,11.78,4064,0
20160318,11.4,12.25,11.4,12.25,2773,0
20160321,12.3,14.18,12.0624,14.18,3348,0
20160322,13.53,13.97,13.49,13.97,828,0
20160323,14.32,14.49,13.2,14.1,7286,0
20160324,14.6,14.95,13.2,14,6179,0
20160328,14,14,14,14,170,0
20160329,14.92,14.97,13.95,13.95,510,0
20160330,13.95,15.8,13.95,14,910,0
20160401,15.54,17.5,15.0568,17.2459,22855,0
20160404,18.98,19.753,18.625,18.625,1164,0
20160405,18,18,17.2736,17.37,2906,0
20160406,17.14,18.3533,17.065,18.25,7972,0
20160407,18.16,19.285,18.16,18.9,2894,0
20160408,17,18.9,17,18.9,6098,0
20160411,18.9,18.9,18,18,2495,0
20160412,18.02,18.75,17.3075,18.35,5801,0
20160413,18.01,18.01,18.01,18.01,165,0
20160414,18.6,18.6,17.235,17.54,76788,0
20160415,17.33,17.94,17.31,17.94,760,0
20160418,17.36,17.83,17.07,17.44,4802,0
20160419,17.43,17.86,17.43,17.81,3664,0
20160420,16.7515,18,16.7515,18,2300,0
20160421,17.6,18,17.6,17.7,2398,0
20160422,17.91,18,17.81,17.96,1843,0
20160425,17.5,17.58,17.15,17.15,943,0
20160426,17.3847,17.7,17,17,27362,0
20160427,17.0001,17.49,17,17,2815,0
20160429,17.4,17.7257,16.11,17.2,26088,0
20160502,17.0999,17.1,15.9121,17.1,8676,0
20160503,17.65,17.65,15.61,16.003,5985,0
20160504,16.11,17.56,15.7,17.06,44108,0
20160505,16.94,16.94,15.798,16.2,8601,0
20160506,15.91,16,15.27,15.97,1724,0
20160509,16.17,16.18,15.25,16.06,9778,0
20160510,16,16,15.0801,15.73,1900,0
20160511,16.35,16.64,16.18,16.58,1800,0
20160512,16.37,16.4,15.6844,16,3700,0
20160513,16.59,18.9,12.34,15.8,14689,0
20160516,15.74,16.65,15.6501,16.5,5700,0
20160517,16.4,16.575,15.74,16.14,5021,0
20160519,16.25,16.41,16,16.36,17400,0
20160520,16.25,16.39,14.713,14.713,1209,0
20160523,14,14.01,14,14.01,600,0
20160524,14.26,14.26,14.26,14.26,100,0
20160525,14.8,15.9,14.62,15.657,3752,0
20160526,14.3,14.3,14.3,14.3,138,0
20160527,14.54,14.54,14.54,14.54,126,0
20160531,15.37,15.5,14.95,15.1,6374,0
20160602,14.5,15.03,14.185,14.185,9459,0
20160603,14.53,14.53,13.9,14,24201,0
20160606,13.85,14.6095,13.7,14.6095,6105,0
20160608,15.41,15.41,15.41,15.41,119,0
20160609,15,15,15,15,100,0
20160613,15.9696,15.9696,14.8,14.8,987,0
20160614,14.84,15.44,14.3,14.61,8900,0
20160620,14.61,14.61,14.61,14.61,150,0
20160621,13,14.24,13,14,11825,0
20160622,15,15,15,15,300,0
20160623,14.8,14.87,14.8,14.87,300,0
20160624,12.73,13.44,12.2,13.44,33648,0
20160627,14.75,14.77,14.55,14.55,5904,0
20160628,13.91,14.5388,13.91,14.5388,548,0
20160630,13.52,14,13.37,13.49,7000,0
20160705,10.12,13.8111,10.12,12,3048,0
20160706,12.51,12.51,12,12.171,4686,0
20160707,11.68,11.9999,10.5,10.75,1675,0
20160708,11.35,12.029,11.15,12.029,5078,0
20160711,11,12.3336,11,11.05,4150,0
20160712,11.13,11.2163,11.07,11.2,2221,0
20160713,11.32,11.91,11.32,11.6,3738,0
20160714,10.91,11.23,10.21,11.23,900,0
20160715,11.5,11.5,9.72,9.8072,7723,0
20160718,10,10.4,9.99,10.4,5530,0
20160719,10.22,10.22,9.2,9.2,1300,0
20160720,8.92,9.5,8.92,9.08,905,0
20160721,8.98,9.518,8.5,8.8404,11417,0
20160722,8.6531,9.2104,8.58,8.79,3600,0
20160725,8.8,9.48,8.8,9.48,3208,0
20160726,9.0794,9.1,8.8,8.8,1532,0
