Date,Open,High,Low,Close,Volume,OpenInt
20170602,9.9842,10.05,9.9842,10.05,264,0
20170605,10.0281,10.05,10.015,10.05,4000,0
20170607,10.03,10.05,10.03,10.05,1104,0
20170612,10.0321,10.05,10.02,10.05,17200,0
20170613,10.05,10.05,9.9501,10.01,33473,0
20170614,10.04,10.04,10.04,10.04,100,0
20170619,10.05,10.05,9.97,10.05,250300,0
20170622,10.05,10.05,10.02,10.02,900,0
20170623,10.03,10.03,10.03,10.03,200,0
20170629,9.99,9.99,9.99,9.99,200,0
20170630,10.01,10.01,10.01,10.01,100,0
20170705,10.03,10.03,9.99,9.99,21400,0
20170706,9.95,9.99,9.95,9.99,5220,0
20170707,9.97,9.99,9.96,9.97,1600,0
20170710,9.9483,9.9483,9.9483,9.9483,1000,0
20170711,9.9,9.98,9.9,9.98,400,0
20170712,9.96,9.96,9.96,9.96,300,0
20170713,9.95,9.9521,9.95,9.95,400,0
20170717,9.95,9.95,9.95,9.95,200,0
20170718,9.98,10.03,9.98,9.98,2000,0
20170719,9.97,9.97,9.97,9.97,100,0
20170720,9.96,10,9.96,10,131100,0
20170725,9.9538,9.9538,9.9501,9.9501,1000,0
20170727,9.93,9.93,9.93,9.93,97960,0
20170731,9.98,9.99,9.98,9.99,1300,0
