Date,Open,High,Low,Close,Volume,OpenInt
20101112,0.6,0.6,0.6,0.6,250,0
20101115,0.58,0.76,0.58,0.6,14233,0
20101117,0.6,0.62,0.6,0.62,1000,0
20101118,0.7,0.7,0.6,0.6,300,0
20101119,0.6,0.7,0.6,0.7,8250,0
20101123,0.6,0.6,0.6,0.6,50,0
20101124,0.6,0.6,0.6,0.6,257,0
20101129,0.58,0.58,0.58,0.58,500,0
20101130,0.58,0.58,0.58,0.58,785,0
20101203,0.58,0.58,0.58,0.58,372,0
20101207,0.58,0.58,0.5,0.5,79662,0
20101208,0.6,0.6,0.6,0.6,4190,0
20101209,0.7,0.7,0.6,0.6,125,0
20101214,0.6,0.6,0.54,0.54,17195,0
20101215,0.54,0.54,0.54,0.54,2600,0
20101216,0.54,0.54,0.54,0.54,5000,0
20101217,0.56,0.56,0.56,0.56,1288,0
20101220,0.56,0.56,0.56,0.56,75,0
20101222,0.56,0.56,0.56,0.56,2578,0
20101223,0.56,0.5603,0.56,0.56,23600,0
20101227,0.56,0.56,0.56,0.56,950,0
20101228,0.56,0.575,0.56,0.575,37725,0
20101229,0.56,0.56,0.56,0.56,775,0
20101230,0.56,0.56,0.56,0.56,425,0
20101231,0.56,0.6,0.56,0.56,37551,0
20110103,0.56,0.56,0.56,0.56,2500,0
20110107,0.585,0.585,0.585,0.585,12500,0
20110118,0.64,0.64,0.64,0.64,3418,0
20110120,0.56,0.56,0.522,0.522,8859,0
20110121,0.64,0.66,0.64,0.66,3075,0
20110124,0.56,0.66,0.56,0.56,1225,0
20110126,0.56,0.56,0.56,0.56,500,0
20110201,0.66,0.7,0.6,0.7,9250,0
20110207,0.6,0.6,0.6,0.6,2100,0
20110208,0.6,0.6,0.6,0.6,6875,0
20110211,0.6,0.6,0.6,0.6,2750,0
20110217,0.7,0.7,0.68,0.7,7350,0
20110218,0.7,0.7,0.7,0.7,500,0
20110222,0.62,0.62,0.62,0.62,5825,0
20110223,0.62,0.62,0.62,0.62,500,0
20110225,0.62,0.62,0.62,0.62,2500,0
20110228,0.7,0.7,0.7,0.7,15340,0
20110301,0.66,0.7,0.66,0.7,17800,0
20110302,0.7,0.7,0.7,0.7,4150,0
20110308,0.7,0.74,0.7,0.74,5940,0
20110310,0.7,0.7,0.7,0.7,50,0
20110311,0.7,0.7,0.7,0.7,50,0
20110314,0.7,0.7,0.7,0.7,625,0
20110317,0.7,0.7,0.64,0.64,8000,0
20110318,0.64,0.64,0.64,0.64,50,0
20110324,0.64,0.64,0.64,0.64,6818,0
20110325,0.62,0.62,0.62,0.62,75,0
20110329,0.62,0.62,0.62,0.62,750,0
20110331,0.62,0.62,0.62,0.62,62,0
20110408,0.62,0.62,0.62,0.62,7500,0
20110411,0.62,0.62,0.62,0.62,17500,0
20110412,0.622,0.622,0.56,0.6,175560,0
20110414,0.6,0.6,0.6,0.6,398,0
20110418,0.6,0.6,0.6,0.6,1009,0
20110421,0.62,0.64,0.6,0.63,42580,0
20110425,0.6,0.6,0.6,0.6,560,0
20110426,0.6,0.6,0.6,0.6,900,0
20110429,0.6,0.6,0.6,0.6,7566,0
20110502,0.7,0.7,0.68,0.68,15000,0
20110505,0.7,0.7,0.7,0.7,4150,0
20110506,0.62,0.62,0.62,0.62,175,0
20110509,0.7,0.7,0.7,0.7,2500,0
20110512,0.62,0.62,0.62,0.62,1000,0
20110516,0.62,0.62,0.62,0.62,612,0
20110518,0.64,0.64,0.64,0.64,250,0
20110519,0.7,0.7,0.7,0.7,25725,0
20110520,0.7,0.8,0.7,0.8,15187,0
20110523,0.8,0.8,0.78,0.78,1050,0
20110524,0.7,0.7,0.7,0.7,87,0
20110525,0.7,0.8,0.7,0.8,21050,0
20110526,0.78,0.8,0.78,0.8,7100,0
20110527,0.9,0.9,0.82,0.9,55337,0
20110531,0.9,0.9,0.9,0.9,135,0
20110601,0.82,0.82,0.82,0.82,50,0
20110602,0.82,0.82,0.82,0.82,400,0
20110603,0.8,0.806,0.8,0.806,50000,0
20110606,0.8,0.9,0.8,0.9,392265,0
20110607,0.9,0.9,0.85,0.85,61146,0
20110608,0.8,0.878,0.8,0.86,57575,0
20110610,0.86,0.86,0.82,0.82,5000,0
20110613,0.82,0.82,0.8,0.8,21917,0
20110614,0.84,0.86,0.82,0.82,18250,0
20110615,0.82,0.82,0.82,0.82,80,0
20110616,0.86,0.88,0.85,0.85,21101,0
20110620,0.83,0.83,0.83,0.83,1713,0
20110621,0.85,0.85,0.85,0.85,50,0
20110622,0.88,0.88,0.86,0.86,2285,0
20110624,0.84,0.84,0.84,0.84,356,0
20110627,0.84,0.84,0.84,0.84,172,0
20110628,0.84,0.9,0.82,0.87,53996,0
20110629,0.85,0.85,0.85,0.85,8000,0
20110706,0.84,0.84,0.84,0.84,50,0
20110707,0.84,0.84,0.84,0.84,2000,0
20110708,0.86,0.86,0.86,0.86,2825,0
20110711,0.88,0.88,0.88,0.88,15350,0
20110712,0.88,0.88,0.88,0.88,9324,0
20110714,0.88,0.88,0.86,0.86,440,0
20110715,0.88,0.88,0.88,0.88,250,0
20110718,0.86,0.86,0.86,0.86,1500,0
20110719,0.86,0.86,0.8,0.8,27738,0
20110721,0.8,0.8,0.8,0.8,250,0
20110803,0.82,0.82,0.82,0.82,250,0
20110808,0.82,0.9,0.82,0.9,2780,0
20110809,0.8,0.9,0.8,0.9,300,0
20110811,0.9,0.9,0.9,0.9,500,0
20110812,1.04,1.04,0.82,0.82,2000,0
20110815,0.8,0.8,0.78,0.8,9500,0
20110825,0.72,0.72,0.72,0.72,50,0
20110829,0.72,0.72,0.72,0.72,500,0
20110907,0.9,0.9,0.9,0.9,250,0
20110913,0.72,0.72,0.72,0.72,150,0
20110914,0.722,0.722,0.666,0.666,15000,0
20110923,0.64,0.64,0.64,0.64,827,0
20110926,0.64,0.8,0.64,0.8,600,0
20110927,0.64,0.64,0.64,0.64,1060,0
20110928,0.64,0.8,0.64,0.8,2077,0
20110930,0.8,0.8,0.8,0.8,50,0
20111003,0.64,0.8,0.64,0.8,4950,0
20111005,0.8,0.8,0.8,0.8,6250,0
20111006,0.8,0.8,0.8,0.8,50,0
20111007,0.8,0.8,0.8,0.8,250,0
20111010,0.78,0.78,0.78,0.78,75,0
20111011,0.78,0.78,0.7,0.7,5500,0
20111012,0.7,0.8,0.7,0.8,4000,0
20111018,0.7,0.7,0.7,0.7,1000,0
20111019,0.9,0.9,0.84,0.84,202,0
20111021,0.8,0.8,0.7,0.7,7918,0
20111025,0.9,0.9,0.9,0.9,500,0
20111103,0.7,0.7,0.7,0.7,175,0
20111104,0.7,0.7,0.7,0.7,250,0
20111107,0.7,0.7,0.7,0.7,5000,0
20111108,0.62,0.62,0.62,0.62,1000,0
20111115,0.7,0.7,0.7,0.7,100,0
20111116,0.8,0.8,0.62,0.62,3650,0
20111117,0.62,0.62,0.5,0.6,20000,0
20111118,0.56,0.56,0.56,0.56,1375,0
20111128,0.58,0.58,0.58,0.58,500,0
20111129,0.6,0.6,0.5,0.5,6500,0
20111130,0.5,0.66,0.42,0.555,144007,0
20111201,0.52,0.52,0.46,0.46,2180,0
20111202,0.42,0.42,0.4,0.4,32500,0
20111205,0.4,0.4,0.4,0.4,425,0
20111206,0.4,0.4,0.4,0.4,1069,0
20111207,0.42,0.42,0.42,0.42,1000,0
20111209,0.4,0.45,0.4,0.45,45575,0
20111212,0.46,0.46,0.46,0.46,2750,0
20111214,0.46,0.46,0.46,0.46,2500,0
20111215,0.4,0.4,0.4,0.4,500,0
20111216,0.4,0.4,0.4,0.4,50,0
20111219,0.33,0.33,0.33,0.33,500,0
20111220,0.36,0.36,0.36,0.36,1850,0
20111221,0.38,0.4,0.38,0.38,43350,0
20111222,0.4,0.4,0.4,0.4,750,0
20111223,0.4,0.4,0.4,0.4,192,0
20111227,0.66,0.66,0.4,0.4,9186,0
20111228,0.4,0.4,0.4,0.4,862,0
20111230,0.4,0.4,0.4,0.4,187,0
20120103,0.5,0.5,0.5,0.5,3003,0
20120104,0.5,0.5,0.5,0.5,10000,0
20120106,0.5,0.54,0.5,0.5,19350,0
20120109,0.5,0.5,0.5,0.5,250,0
20120110,0.5,0.5,0.5,0.5,939,0
20120112,0.5,0.5,0.5,0.5,2439,0
20120117,0.5,0.5,0.5,0.5,2000,0
20120119,0.5,0.5,0.5,0.5,1500,0
20120124,0.55,0.55,0.55,0.55,11930,0
20120126,0.55,0.55,0.55,0.55,5000,0
20120201,0.6,0.6,0.6,0.6,5000,0
20120203,0.6,0.6,0.6,0.6,2000,0
20120224,0.8,0.8,0.676,0.676,13520,0
20120228,0.67,0.67,0.67,0.67,3040,0
20120301,0.61,0.632,0.61,0.61,25490,0
20120302,0.61,0.632,0.61,0.632,3920,0
20120309,0.61,0.61,0.61,0.61,1800,0
20120313,0.61,0.61,0.61,0.61,2270,0
20120314,0.674,0.674,0.674,0.674,32000,0
20120315,0.675,0.675,0.675,0.675,2500,0
20120316,0.7,0.7,0.7,0.7,1010,0
20120320,0.705,0.705,0.705,0.705,5080,0
20120330,0.75,0.75,0.75,0.75,7000,0
20120404,0.8,0.8,0.8,0.8,3110,0
20120410,0.81,0.81,0.81,0.81,1500,0
20120413,0.81,0.81,0.81,0.81,3750,0
20120416,0.81,0.81,0.81,0.81,3750,0
20120419,0.86,0.86,0.86,0.86,3500,0
20120420,0.86,0.86,0.86,0.86,10000,0
20120516,0.8,0.8,0.8,0.8,2000,0
20120518,0.875,0.9,0.875,0.9,5380,0
20120522,1,1,1,1,5000,0
20120529,1.125,1.2,1.125,1.15,27020,0
20120531,1.15,1.175,1.15,1.175,19910,0
20120604,1.15,1.15,1.15,1.15,10000,0
20120608,1.025,1.025,1.025,1.025,3000,0
20120618,1.1,1.11,1.1,1.1,40000,0
20120621,1.05,1.05,1.05,1.05,1250,0
20120625,1.05,1.05,1,1,20250,0
20120626,1.05,1.05,1.05,1.05,3900,0
20120629,0.95,0.95,0.95,0.95,5000,0
20120703,0.9,0.9,0.9,0.9,2000,0
20120710,0.9505,0.9505,0.95,0.95,12000,0
20120712,0.9,0.9,0.85,0.85,50000,0
20120716,0.85,0.85,0.85,0.85,10450,0
20120718,0.8505,0.8505,0.8505,0.8505,1500,0
20120720,0.855,0.855,0.855,0.855,3250,0
20120724,0.8555,0.8555,0.85,0.85,103350,0
20120726,0.8005,0.8005,0.8,0.8,12000,0
20120802,0.8,0.8,0.8,0.8,7250,0
20120813,0.8,0.8,0.7,0.7,21640,0
20120815,0.835,0.835,0.8,0.825,14910,0
20120820,0.8,0.8,0.8,0.8,1200,0
20120828,0.835,0.835,0.835,0.835,1200,0
20120830,0.84,0.84,0.84,0.84,5000,0
20120904,0.9,0.9,0.9,0.9,10000,0
20120910,1,1,1,1,58140,0
20120911,0.95,0.95,0.95,0.95,2120,0
20120912,0.95,0.95,0.875,0.925,63600,0
20120914,0.9,0.9,0.9,0.9,1500,0
20120919,1.05,1.05,1.05,1.05,4500,0
20120920,0.95,0.95,0.95,0.95,2500,0
20120925,0.95,0.95,0.95,0.95,5530,0
20120927,0.95,0.95,0.95,0.95,3500,0
20121004,1,1,1,1,19310,0
20121010,1,1,1,1,3480,0
20121012,1,1,1,1,5750,0
20121023,1,1,1,1,4650,0
20121025,1,1,1,1,2000,0
20121101,1,1,1,1,5100,0
20121112,1.05,1.05,1.05,1.05,3000,0
20121126,1,1,1,1,1600,0
20121128,1,1,0.9,0.9,85000,0
20121130,0.9,0.9,0.87,0.87,5000,0
20121203,0.9,0.9,0.9,0.9,3000,0
20121205,1,1,1,1,3440,0
20121212,0.9,0.9,0.9,0.9,2000,0
20121217,0.9,0.9,0.9,0.9,7520,0
20121218,0.8,1,0.8,0.9,42000,0
20121219,0.9,0.9,0.9,0.9,4530,0
20121220,0.8,0.8,0.8,0.8,1000,0
20121228,0.9,0.9,0.9,0.9,1500,0
20121231,0.9,0.9,0.9,0.9,4470,0
20130103,0.85,0.95,0.85,0.95,18100,0
20130107,0.972,0.972,0.972,0.972,11700,0
20130108,0.95,0.95,0.95,0.95,10000,0
20130111,0.95,0.95,0.95,0.95,1950,0
20130118,0.995,1,0.995,1,99000,0
20130123,1,1.05,1,1.05,11000,0
20130128,1.05,1.05,1.05,1.05,40000,0
20130129,1.095,1.1,1.095,1.1,72000,0
20130131,1.1475,1.15,1.1475,1.15,3000,0
20130212,1.175,1.175,1.175,1.175,3000,0
20130227,1.345,1.345,1.345,1.345,1000,0
20130228,1.3425,1.521,1.3425,1.4,21500,0
20130301,1.4,1.4,1.4,1.4,1560,0
20130305,1.4,1.4,1.4,1.4,20800,0
20130307,1.406,1.41,1.406,1.41,19430,0
20130308,1.375,1.3775,1.375,1.3775,11000,0
20130311,1.398,1.4,1.398,1.4,21650,0
20130312,1.4,1.4,1.35,1.35,25000,0
20130313,1.383,1.385,1.383,1.385,2000,0
20130319,1.375,1.375,1.375,1.375,1000,0
20130320,1.375,1.375,1.35,1.35,2000,0
20130325,1.32,1.32,1.32,1.32,1000,0
20130326,1.322,1.34,1.322,1.34,5470,0
20130327,1.34,1.34,1.34,1.34,1000,0
20130409,1.35,1.35,1.35,1.35,3110,0
20130411,1.4,1.4,1.4,1.4,1000,0
20130412,1.35,1.4,1.35,1.4,7000,0
20130419,1.425,1.425,1.276,1.325,19470,0
20130422,1.325,1.325,1.325,1.325,5000,0
20130425,1.3,1.3,1.105,1.11,13780,0
20130426,1.19,1.2,1.19,1.2,11540,0
20130430,1.238,1.238,1.238,1.238,5000,0
20130508,1.2,1.202,1.2,1.202,14280,0
20130513,1.202,1.202,1.2,1.2,3000,0
20130515,1.105,1.105,0.9,1.1,25000,0
20130517,1,1,1,1,1100,0
20130521,0.925,0.925,0.925,0.925,1000,0
20130522,0.925,1.1,0.9,1.1,339910,0
20130528,1,1.05,1,1,24380,0
20130529,1.1,1.1,1.1,1.1,4000,0
20130530,1.125,1.2,1.125,1.2,5300,0
20130531,1.2,1.25,1.2,1.25,4900,0
20130603,1.3,1.3,1.25,1.25,7000,0
20130606,1.25,1.25,1.25,1.25,1000,0
20130607,1.25,1.3,1.25,1.25,17000,0
20130611,1.3,1.4,1.3,1.4,15350,0
20130613,1.42,1.425,1.42,1.425,12590,0
20130614,1.428,1.428,1.425,1.425,6410,0
20130620,1.4,1.4,1.4,1.4,1000,0
20130624,1.35,1.35,1.35,1.35,1000,0
20130711,1.35,1.35,1.35,1.35,3620,0
20130712,1.35,1.35,1.35,1.35,1000,0
20130722,1.2,1.2,1.1,1.1,10070,0
20130725,1.1,1.1,1.1,1.1,1000,0
20130726,1.1,1.1,1.1,1.1,1170,0
20130729,1.1,1.1,1.1,1.1,1570,0
20130730,1.1,1.1,1.1,1.1,1750,0
20130731,1.1,1.1,1.1,1.1,2000,0
20130802,1.1,1.1,1.1,1.1,1500,0
20130813,1.1,1.1,1.1,1.1,2510,0
20130823,1.1,1.15,1.1,1.15,23720,0
20130827,1.05,1.05,1.05,1.05,1750,0
20130912,1.15,1.15,1.15,1.15,1000,0
20130918,1.05,1.05,0.85,0.925,20890,0
20130919,0.9,0.9,0.9,0.9,1000,0
20130924,1.12,1.12,1.05,1.05,6510,0
20130927,1.052,1.052,1.052,1.052,1000,0
20130930,1.125,1.125,1.125,1.125,10000,0
20131004,1.115,1.115,1.115,1.115,25000,0
20131007,1.12,1.125,1.1,1.1,24000,0
20131011,1.11,1.11,1.11,1.11,16000,0
20131015,1.075,1.075,1.075,1.075,9850,0
20131016,1.07,1.5,1.07,1.395,39180,0
20131017,1.2,1.2,1.2,1.2,18280,0
20131030,1.2,1.2,1,1,2700,0
20131104,1,1,0.975,0.975,3300,0
20131106,0.902,0.902,0.902,0.902,2000,0
20131108,0.9,0.9,0.9,0.9,4500,0
20131125,0.8,0.8,0.75,0.8,38000,0
20131126,0.75,0.75,0.75,0.75,70000,0
20131205,0.8,0.8,0.8,0.8,1500,0
20131206,1,1,1,1,4000,0
20131209,0.75,0.995,0.75,0.995,3120,0
20131212,0.75,0.75,0.75,0.75,4100,0
20131224,0.75,0.75,0.75,0.75,2000,0
20140103,0.85,0.995,0.85,0.995,16660,0
20140106,0.995,1.075,0.995,1.075,26000,0
20140107,1.2,1.4,1.2,1.4,6900,0
20140108,1.41,1.5,1.4,1.5,22520,0
20140109,1.5,1.5,1.5,1.5,6190,0
20140113,1,1,1,1,1000,0
20140115,1.2,1.3,1.2,1.2,23010,0
20140130,1,1,1,1,5130,0
20140211,1,1,1,1,1000,0
20140221,1.002,1.002,1.002,1.002,1000,0
20140304,1,1,1,1,4000,0
20140306,1.198,1.2,1.198,1.2,3320,0
20140310,1.227,1.227,1.227,1.227,1900,0
20140318,1.225,1.225,1.225,1.225,12500,0
20140319,1.225,1.225,1.225,1.225,33000,0
20140331,1.35,1.5,1.35,1.4,139500,0
20140401,1.5,1.5,1.5,1.5,25140,0
20140402,1.5,1.5,1.5,1.5,36160,0
20140403,1.6,1.6,1.6,1.6,5000,0
20140404,1.5,1.5,1.5,1.5,47190,0
20140408,1.725,1.8,1.7,1.7,14800,0
20140409,1.5,1.5,1.5,1.5,1580,0
20140410,1.9,1.9,1.9,1.9,15650,0
20140411,1.9,1.9,1.9,1.9,1000,0
20140414,2,2,2,2,5430,0
20140422,2,2,2,2,2900,0
20140424,2,2,2,2,6650,0
20140430,1.8,1.8,1.7,1.7418,10000,0
20140501,1.8,1.8,1.8,1.8,3000,0
20140505,1.705,1.705,1.705,1.705,1000,0
20140506,1.8,1.8,1.8,1.8,1000,0
20140513,1.8,1.8,1.8,1.8,1000,0
20140519,2,2,2,2,43200,0
20140520,2,2.15,2,2,3000,0
20140523,2.249,2.249,2.1,2.1,2320,0
20140527,2.1,2.25,2.1,2.25,11850,0
20140529,2.25,2.5,2.245,2.5,25510,0
20140530,2.8,3.6,2.8,3.2,18300,0
20140602,3.596,3.6,3.596,3.6,1500,0
20140604,4,4.4,4,4.2,18655,0
20140605,4.2,4.2,4,4.2,3570,0
20140606,4,4.2,4,4,10312,0
20140609,3.7,3.7,3.4,3.4,8717,0
20140610,3.4,3.4,3.204,3.204,7790,0
20140612,3.1,3.1,3.1,3.1,900,0
20140613,3,3.2,3,3.2,56845,0
20140616,3.46,3.46,3.46,3.46,500,0
20140617,3.6,3.6,3.6,3.6,575,0
20140620,3.6,3.6,3.6,3.6,2750,0
20140623,3.7,3.7,3.7,3.7,270,0
20140624,3.3,3.3,3.3,3.3,3000,0
20140625,3.3,3.3,3,3.24,15500,0
20140708,3,3,3,3,5980,0
20140709,3,3,3,3,500,0
20140711,3,3,3,3,1000,0
20140722,3.2,3.2,3.2,3.2,1000,0
20140728,3.2,3.2,3.2,3.2,320,0
20140730,3.2,3.2,3.196,3.196,750,0
20140804,3,3.3,3,3.3,755,0
20140805,3.3,3.3,3,3.2,2237,0
20140807,3.1,3.1,3.1,3.1,507,0
20140808,3.1,3.1,3.1,3.1,2502,0
20140813,3.2,3.3999,3.2,3.36,9250,0
20140814,3.2,3.2,3.2,3.2,2500,0
20140815,3.2,3.52,3.2,3.52,241040,0
20140818,3.6,3.6,3.6,3.6,250,0
20140819,3.8,3.8,3.8,3.8,250,0
20140822,4,4,3.76,3.76,1685,0
20140827,4,4,4,4,4575,0
20140829,4,4,4,4,500,0
20140904,3.54,3.54,3.3,3.3,880,0
20140908,3.5,4,3.5,4,550,0
20140909,3.5,3.5,3.5,3.5,387,0
20140923,3.636,3.64,3.5,3.5,7875,0
20140924,3.5,3.5,3.5,3.5,750,0
20140925,3.5,3.5,3.5,3.5,500,0
20140926,3.64,3.64,3.4,3.4,301290,0
20140929,3.64,4,3.64,4,660,0
20140930,4,4,3.6,3.6,6812,0
20141002,3.8,3.8,3.8,3.8,250,0
20141013,3.6,3.6,3.6,3.6,5150,0
20141015,3.4,3.4,3.4,3.4,500,0
20141024,3.46,3.46,3.46,3.46,750,0
20141027,3.4,3.4,3.4,3.4,6837,0
20141107,3.4,3.6,3.4,3.6,1250,0
20141110,3.6,3.6,3.6,3.6,15000,0
20141113,3.56,3.6,3.56,3.6,20250,0
20141114,3.6,3.6,3.6,3.6,2760,0
20141118,3.6,3.6,3.6,3.6,1500,0
20141120,3.2,3.2,3,3.2,2002,0
20141124,3.5,3.5,3.2,3.2,7580,0
20141201,3.4,3.4,3.4,3.4,12750,0
20141203,3.4,3.4,3.4,3.4,1250,0
20141205,3.4,3.4,3.4,3.4,1812,0
20141209,3.4,3.4,3.4,3.4,2722,0
20141210,3.4,3.4,3.4,3.4,2277,0
20141212,3.3,3.3,3.3,3.3,239455,0
20141215,3.6,3.6,3.6,3.6,3855,0
20141216,4.3,6.3,4.3,4.3,620,0
20141217,4.4,4.6,4.196,4.6,14750,0
20141218,4.648,5.6,4.4,4.4,1892,0
20141219,5.4,5.8,5.4,5.4,882,0
20141222,5.62,5.62,5.62,5.62,877,0
20141223,5.64,5.996,5.64,5.7,5570,0
20141224,5.9,5.9,5.9,5.9,350,0
20141226,5.9,6.3,5.9,6.3,2437,0
20141229,6.4,6.6,6.4,6.6,10940,0
20141230,6.42,6.6,6.42,6.6,3107,0
20150102,6.6,6.6,6,6.6,3250,0
20150107,6,6,6,6,25015,0
20150108,6.36,6.36,6.36,6.36,427,0
20150109,6.6,6.6,6.6,6.6,1000,0
20150112,6.64,6.64,5.6,6,3415,0
20150113,6,6,5.26,5.92,2750,0
20150115,5.96,5.96,5.9,5.9,950,0
20150116,5.9,5.96,5.9,5.96,1230,0
20150126,6,6,6,6,1000,0
20150128,5.9,5.9,5.9,5.9,2005,0
20150130,5.9,5.9,5.9,5.9,3000,0
20150202,5.9,5.9,5.9,5.9,2552,0
20150203,6,6,5.8,5.8,1275,0
20150204,6.4,6.4,6.4,6.4,552,0
20150206,6.8,7.2,6.8,7.2,7450,0
20150209,6.448,6.6,6.444,6.6,2972,0
20150212,6.8,6.8,6.8,6.8,1180,0
20150219,6.2,7.2,5.84,7.2,3740,0
20150220,7.2,7.2,6.004,6.004,1250,0
20150223,6.116,6.9,6.116,6.9,3250,0
20150224,6.46,6.912,6.46,6.912,1172,0
20150225,6.4,7.2,6.4,7.2,268,0
20150226,7.92,8.2,7.2,8.2,1756,0
20150227,8.208,8.208,8,8,416,0
20150302,8,8,7.2,7.2,1656,0
20150304,7.2,8.48,7.2,7.68,6761,0
20150305,7.8,7.8,7.2,7.2,1076,0
20150309,7.2,7.2,7.2,7.2,228,0
20150310,6.4,6.4,6,6.4,9193,0
20150312,7.2,7.2,7.2,7.2,547,0
20150313,7.2,7.2,7.2,7.2,453,0
20150316,7.2,7.2,7.2,7.2,125,0
20150317,7.6,7.6,7.2,7.2,375,0
20150320,7.24,7.28,7.2,7.28,2625,0
20150323,7.2,7.2,7.2,7.2,172,0
20150324,7.216,7.216,7.216,7.216,3022,0
20150326,7.24,7.24,7.2,7.2,10352,0
20150330,7.2,7.2,7.2,7.2,125,0
20150331,6.504,7.2,6.504,7.2,510,0
20150407,7.2,7.2,7.2,7.2,2500,0
20150408,6.504,6.504,6.496,6.496,2553,0
20150409,6.72,6.72,6.72,6.72,131,0
20150410,6.72,6.72,6.72,6.72,125,0
20150415,6.2,6.4,5.96,6.4,4233,0
20150416,5.6,6,5.6,6,1775,0
20150417,6.44,6.8,6.44,6.8,925,0
20150421,6.88,6.88,6.88,6.88,190,0
20150422,6.88,6.88,6.88,6.88,725,0
20150430,6.88,6.88,6.88,6.88,1150,0
20150506,6.4,6.4,6.008,6.04,3062,0
20150507,6.04,6.04,6,6,2750,0
20150508,6,6,6,6,812,0
20150513,6,6,5.56,5.6,5125,0
20150514,5.6,5.6,5.232,5.232,525,0
20150520,5.2,5.2,4.8,4.8,1276,0
20150521,5.2,5.2,5.2,5.2,250,0
20150522,5.2,5.208,5.2,5.208,256,0
20150526,5.24,5.24,4.8,5.2,2937,0
20150527,5.6,6,5.6,6,4537,0
20150601,6,6,6,6,787,0
20150604,6.4,6.4,6.4,6.4,250,0
20150605,6.6,6.6,6.6,6.6,125,0
20150608,6.8,6.8,6.592,6.592,1506,0
20150609,6.592,6.6,6.592,6.6,1868,0
20150610,6.4,6.4,6.4,6.4,750,0
20150616,6.496,6.496,6.496,6.496,162,0
20150617,6.6,6.6,6.6,6.6,140,0
20150618,6.4,6.4,6.4,6.4,150,0
20150624,6.4,6.4,6.4,6.4,2593,0
