Date,Open,High,Low,Close,Volume,OpenInt
20051223,23.952,23.952,23.657,23.723,8278,0
20051227,23.615,23.924,23.412,23.478,11488,0
20051228,23.73,23.73,23.405,23.405,6987,0
20051229,23.456,23.62,22.86,22.895,13711,0
20051230,22.803,22.803,22.069,22.106,48389,0
20060103,22.406,23.14,21.997,22.988,37572,0
20060104,23.103,23.348,22.364,22.738,41510,0
20060105,22.917,22.98,22.372,22.854,36301,0
20060106,22.967,23.752,22.829,23.587,58018,0
20060109,23.686,24.276,23.39,24.166,16134,0
20060110,23.987,24.412,23.859,24.412,19160,0
20060111,24.412,24.441,24.024,24.26,32548,0
20060112,24.052,24.398,23.794,23.888,15692,0
20060113,24.004,24.082,23.78,24.082,6527,0
20060117,23.786,24.031,23.232,23.556,10944,0
20060118,23.247,23.837,23.247,23.449,5423,0
20060119,23.736,23.736,23.148,23.39,186829,0
20060120,23.643,23.643,23.01,23.096,52399,0
20060123,23.327,23.37,23.183,23.298,6731,0
20060124,23.549,23.549,23.183,23.291,36524,0
20060125,23.52,23.52,23.04,23.148,28262,0
20060126,23.183,24.082,23.04,23.319,48162,0
20060127,23.37,23.37,23.219,23.355,47702,0
20060130,23.227,23.362,23.148,23.177,22291,0
20060131,23.088,25.806,22.803,25.289,610173,0
20060201,24.728,25.225,24.405,25.151,141410,0
20060202,24.975,24.975,23.987,24.068,82588,0
20060203,23.879,24.412,23.757,23.757,47449,0
20060206,23.723,23.996,23.449,23.987,31651,0
20060207,23.996,24.017,23.39,23.651,40213,0
20060208,23.808,24.133,23.348,23.579,38885,0
20060209,23.716,23.794,23.549,23.587,21242,0
20060210,23.543,23.563,23.327,23.398,2848,0
20060213,23.313,23.651,23.305,23.305,12348,0
20060214,23.52,23.895,23.348,23.879,9520,0
20060215,23.802,23.901,23.752,23.901,15497,0
20060216,23.917,24.284,23.694,24.082,61273,0
20060217,24.094,24.094,23.709,23.859,65184,0
20060221,23.723,23.723,23.348,23.42,28667,0
20060222,23.478,23.587,23.355,23.435,48587,0
20060223,23.319,23.428,23.196,23.291,42566,0
20060224,23.247,23.37,22.429,22.86,131806,0
20060227,22.838,22.961,22.645,22.714,74712,0
20060228,22.678,22.815,22.678,22.803,26624,0
20060301,22.645,22.925,22.645,22.91,22358,0
20060302,22.91,22.91,22.714,22.78,20846,0
20060303,22.645,22.946,22.645,22.701,39277,0
20060306,22.678,22.873,22.645,22.671,34992,0
20060307,22.645,22.932,22.336,22.571,18866,0
20060308,22.678,22.854,22.39,22.499,45197,0
20060309,22.499,22.686,22.39,22.507,40579,0
20060310,22.571,22.651,22.413,22.651,15605,0
20060313,22.731,22.881,22.507,22.571,9837,0
20060314,22.465,22.829,22.313,22.759,25151,0
20060315,22.932,23.075,22.645,22.91,45546,0
20060316,23.132,23.5,22.78,22.854,41447,0
20060317,22.902,22.961,22.587,22.773,161405,0
20060320,22.624,22.846,22.615,22.787,32953,0
20060321,22.607,22.838,22.571,22.678,50111,0
20060322,22.6,22.787,22.6,22.731,27066,0
20060323,22.645,23.111,22.645,23.096,24537,0
20060324,23.111,23.335,22.967,23.335,23567,0
20060327,23.261,23.377,23.082,23.377,25483,0
20060328,23.291,23.484,23.088,23.39,52254,0
20060329,23.398,24.052,23.39,24.052,16350,0
20060330,24.045,24.052,23.909,24.024,15367,0
20060331,24.017,24.426,23.901,24.368,41597,0
20060403,24.441,24.441,23.815,24.059,30161,0
20060404,24.14,24.348,23.549,24.348,48553,0
20060405,24.233,24.291,23.815,23.973,15383,0
20060406,23.859,24.082,23.506,23.987,19948,0
20060407,24.226,24.233,23.096,23.34,31974,0
20060410,23.204,23.627,23.183,23.319,14229,0
20060411,23.662,23.73,22.678,22.86,24967,0
20060412,22.829,23.132,22.645,22.645,26407,0
20060413,22.645,23.004,22.645,22.815,14046,0
20060417,22.759,23.01,22.645,23.004,13797,0
20060418,23.004,23.493,23.004,23.493,116800,0
20060419,23.608,23.888,23.608,23.786,103703,0
20060420,23.786,23.83,23.643,23.686,63853,0
20060421,23.723,23.794,23.096,23.543,127453,0
20060424,23.493,23.563,23.118,23.348,26111,0
20060425,23.239,23.587,23.025,23.563,48149,0
20060426,23.579,23.823,23.493,23.657,79231,0
20060427,23.435,24.103,23.162,23.979,64366,0
20060428,24.075,24.082,23.088,24.082,111669,0
20060501,24.175,24.433,23.924,24.166,156740,0
20060502,24.118,24.254,23.924,24.254,34613,0
20060503,24.233,24.341,23.987,24.039,58741,0
20060504,23.973,24.311,23.563,24.219,40783,0
20060505,24.341,24.355,24.147,24.26,44842,0
20060508,23.871,24.254,23.744,24.219,41405,0
20060509,23.967,24.341,23.802,24.219,53975,0
20060510,24.334,24.341,23.83,24.183,58813,0
20060511,24.082,24.082,23.802,23.917,46083,0
20060512,23.901,23.901,23.362,23.716,23569,0
20060515,23.5,23.973,23.335,23.895,29632,0
20060516,23.888,24.183,23.757,24.031,21015,0
20060517,24.009,24.233,23.327,23.888,38047,0
20060518,24.103,24.405,24.009,24.159,35335,0
20060519,23.78,24.699,23.662,24.449,49983,0
20060522,24.147,24.621,23.744,24.383,69520,0
20060523,24.441,24.512,23.837,23.952,49668,0
20060524,23.543,24.441,23.528,24.341,66989,0
20060525,24.441,24.621,24.362,24.621,57434,0
20060526,24.512,24.937,24.512,24.792,14726,0
20060530,24.507,24.643,24.004,24.202,56383,0
20060531,24.318,24.557,23.786,24.462,65697,0
20060601,24.657,25.313,24.512,25.313,93972,0
20060602,25.358,25.483,24.951,25.333,35411,0
20060605,25.204,25.204,23.987,24.24,65442,0
20060606,24.291,24.887,23.736,24.375,38045,0
20060607,24.59,25.121,24.557,24.986,64084,0
20060608,24.736,25.521,24.355,25.447,101444,0
20060609,25.341,25.341,24.915,24.994,31915,0
20060612,24.872,24.872,24.226,24.583,34091,0
20060613,24.462,24.975,24.059,24.147,76725,0
20060614,24.052,24.126,23.657,23.909,37301,0
20060615,24.009,24.951,23.909,24.799,94931,0
20060616,24.685,24.799,24.133,24.276,254234,0
20060619,24.334,24.334,23.757,24.082,60798,0
20060620,23.987,24.433,23.987,23.987,14705,0
20060621,23.979,24.507,23.7,24.391,36946,0
20060622,24.202,24.341,23.837,24.247,58522,0
20060623,24.126,24.398,23.944,24.24,21889,0
20060626,24.311,24.887,24.311,24.822,71143,0
20060627,24.959,25.151,24.082,24.087,63363,0
20060628,24.254,24.368,23.716,23.973,31715,0
20060629,24.103,25.225,24.103,25.151,61170,0
20060630,25.151,25.151,24.643,25.111,150405,0
20060703,25.009,25.528,24.959,25.528,31277,0
20060705,25.218,25.432,24.736,25.258,49160,0
20060706,25.405,25.521,25.159,25.266,46836,0
20060707,25.074,25.239,24.907,24.923,72873,0
20060710,25.067,25.367,24.895,25.232,126092,0
20060711,25.129,25.211,24.849,25.159,108367,0
20060712,25.059,25.305,24.98,25.137,68152,0
20060713,24.895,25.198,24.368,24.433,64695,0
20060714,24.469,25.289,24.166,24.994,105830,0
20060717,24.822,25.182,24.628,25.037,69721,0
20060718,25.274,25.63,24.975,25.483,139980,0
20060719,25.614,26.79,25.325,26.79,222408,0
20060720,26.627,26.972,25.979,26.087,300480,0
20060721,25.936,26.189,25.39,25.899,157284,0
20060724,26.044,26.661,25.88,26.661,136939,0
20060725,26.583,27.216,26.54,27.043,84233,0
20060726,26.933,27.116,26.503,26.9,63480,0
20060727,27.158,27.18,26.095,26.168,43462,0
20060728,26.426,27.525,26.36,27.486,32731,0
20060731,26.872,27.23,26.338,26.454,105139,0
20060801,26.251,26.526,26.122,26.236,66670,0
20060802,26.236,26.676,26.222,26.627,34689,0
20060803,26.36,27.311,26.151,27.216,49251,0
20060804,27.603,27.683,26.411,26.713,41538,0
20060807,26.49,26.979,26.49,26.933,28059,0
20060808,27.454,27.474,26.073,26.144,45493,0
20060809,26.526,26.69,25.63,25.82,60063,0
20060810,25.59,26.39,25.44,26.275,23385,0
20060811,26.073,26.266,25.681,25.698,18407,0
20060814,26.013,26.461,25.779,26.038,33177,0
20060815,26.296,27.272,26.296,27.266,46480,0
20060816,27.295,27.461,26.864,27.461,25865,0
20060817,27.303,27.676,27.194,27.419,49213,0
20060818,27.575,27.575,26.872,27.351,26431,0
20060821,27.158,27.201,26.599,27.071,22326,0
20060822,26.994,27.243,26.764,27.124,24713,0
20060823,27.216,27.316,26.319,26.661,34547,0
20060824,26.698,27.055,26.682,26.813,19660,0
20060825,26.661,26.994,26.49,26.59,11365,0
20060828,26.599,27.136,26.497,27.129,27131,0
20060829,27.272,27.454,26.741,27.316,42061,0
20060830,27.23,27.683,27.23,27.575,29808,0
20060831,27.494,27.71,27.474,27.618,64880,0
20060901,27.647,27.669,27.33,27.351,17228,0
20060905,27.396,27.411,27.208,27.316,77765,0
20060906,27.201,27.351,26.676,26.676,24674,0
20060907,26.599,26.906,26.338,26.446,38681,0
20060908,26.599,26.647,26.144,26.49,40834,0
20060911,26.397,26.813,26.095,26.72,22844,0
20060912,26.72,27.359,26.72,27.144,28050,0
20060913,27.272,27.425,26.955,27.425,94638,0
20060914,27.403,27.403,27.051,27.373,33731,0
20060915,27.511,27.625,27.258,27.454,103948,0
20060918,27.359,27.518,27.051,27.295,24250,0
20060919,27.28,27.316,26.661,27.316,44786,0
20060920,27.494,27.663,27.216,27.655,58221,0
20060921,27.696,27.879,27.474,27.618,37600,0
20060922,27.454,27.511,26.955,27.272,28665,0
20060925,27.28,27.899,26.964,27.618,33199,0
20060926,27.676,27.919,27.33,27.468,35994,0
20060927,27.28,27.669,27.28,27.548,24910,0
20060928,27.676,28.087,27.494,27.595,55873,0
20060929,27.691,27.811,27.029,27.062,36319,0
20061002,27.116,27.116,26.275,26.454,58925,0
20061003,26.461,26.741,26.326,26.454,39604,0
20061004,26.482,27.663,26.326,27.603,63847,0
20061005,27.696,28.697,27.511,27.933,60607,0
20061006,27.755,28.209,27.726,28.007,11488,0
20061009,27.863,27.964,27.611,27.911,38850,0
20061010,27.885,27.911,27.461,27.568,30461,0
20061011,27.511,27.568,26.994,27.201,23037,0
20061012,27.029,28.216,27.029,28.216,40769,0
20061013,28.265,28.265,27.719,28.121,49094,0
20061016,28.272,28.28,27.856,28.142,45403,0
20061017,27.863,28.517,27.632,28.424,60799,0
20061018,28.539,28.746,28.222,28.395,87373,0
20061019,28.387,28.387,27.956,28.236,47222,0
20061020,28.402,28.402,27.747,27.804,23561,0
20061023,27.703,27.777,27.359,27.403,46775,0
20061024,27.396,27.595,27.243,27.474,40031,0
20061025,27.525,27.582,27.171,27.446,35410,0
20061026,27.669,27.856,27.158,27.856,36747,0
20061027,27.663,28.164,27.425,27.432,28029,0
20061030,27.432,28.071,27.188,28.034,31251,0
20061031,27.986,28.02,27.337,27.589,137872,0
20061101,27.791,27.791,26.547,26.69,67790,0
20061102,26.426,26.948,26.243,26.497,72045,0
20061103,26.554,26.964,26.547,26.864,33592,0
20061106,26.955,27.555,26.955,27.272,33862,0
20061107,27.33,27.949,27.316,27.316,58803,0
20061108,27.009,28.164,26.986,28.007,99975,0
20061109,28.128,28.128,27.531,27.696,61989,0
20061110,27.647,28.465,27.647,28.465,44728,0
20061113,28.365,28.717,28.335,28.574,111054,0
20061114,28.465,29.07,28.329,29.07,196439,0
20061115,28.991,29.968,28.984,29.899,87349,0
20061116,29.652,29.954,29.366,29.595,88688,0
20061117,29.335,29.745,29.335,29.422,52004,0
20061120,29.628,29.823,29.335,29.811,80556,0
20061121,29.82,30.142,29.628,30.128,27081,0
20061122,30.134,30.148,29.621,29.854,42318,0
20061124,29.759,29.838,29.704,29.759,10223,0
20061127,29.82,30.053,29.083,29.351,60883,0
20061128,29.358,29.823,29.307,29.473,44083,0
20061129,29.696,30.177,29.258,29.459,57491,0
20061130,29.178,29.521,28.926,29.05,43118,0
20061201,29.042,29.158,27.919,28.646,62400,0
20061204,28.734,29.791,28.567,29.459,53813,0
20061205,29.645,29.667,29.243,29.243,27980,0
20061206,29.228,29.291,29.076,29.178,27132,0
20061207,29.099,29.272,28.867,28.876,9617,0
20061208,28.855,29.198,28.674,28.674,41327,0
20061211,28.712,28.812,28.646,28.768,20953,0
20061212,28.812,29.114,28.704,28.746,52147,0
20061213,28.891,28.934,28.437,28.682,120892,0
20061214,28.625,29.645,28.625,29.444,32187,0
20061215,29.514,29.82,29.099,29.134,110844,0
20061218,29.322,29.335,28.451,28.596,39443,0
20061219,28.41,29.027,28.41,29.007,52564,0
20061220,28.984,29.286,28.704,28.919,73726,0
20061221,28.969,29.438,28.969,29.091,30745,0
20061222,29.221,29.299,28.934,29.191,18610,0
20061226,29.02,29.608,29.02,29.604,75177,0
20061227,29.811,30.566,29.804,30.553,34388,0
20061228,30.514,30.615,30.263,30.263,24847,0
20061229,30.313,30.522,29.752,29.854,61505,0
20070103,29.767,29.83,28.876,29.395,139496,0
20070104,29.399,29.544,28.955,29.366,88997,0
20070105,29.38,29.422,28.451,28.481,58165,0
20070108,28.617,28.934,28.216,28.746,37223,0
20070109,28.753,28.926,27.949,28.402,31846,0
20070110,28.128,28.432,28.001,28.365,33039,0
20070111,28.365,28.804,28.351,28.432,66393,0
20070112,28.432,28.432,27.71,27.892,63143,0
20070116,28.015,28.329,27.365,27.71,40258,0
20070117,27.589,28.603,27.589,28.04,66427,0
20070118,27.979,28.272,27.461,27.638,82610,0
20070119,27.562,28.323,27.33,28.287,109080,0
20070122,28.472,28.472,27.863,28.179,51461,0
20070123,28.101,28.335,27.905,28.001,53263,0
20070124,27.986,28.552,27.911,28.511,54495,0
20070125,28.603,28.674,27.503,27.848,45067,0
20070126,27.791,28.272,27.359,28.216,33516,0
20070129,28.026,28.488,27.841,28.395,55223,0
20070130,28.395,28.395,27.669,28.164,112241,0
20070131,28.007,28.365,27.734,28.108,168964,0
20070201,28.078,28.424,27.638,27.663,118129,0
20070202,27.791,28.001,27.454,27.568,71221,0
20070205,27.589,27.905,27.144,27.258,171093,0
20070206,27.243,27.638,27.029,27.151,107792,0
20070207,27.144,27.784,27.144,27.77,61165,0
20070208,27.669,27.899,27.086,27.086,122929,0
20070209,27.051,27.359,26.682,26.805,111561,0
20070212,26.9,27.589,26.676,27.503,80060,0
20070213,27.676,27.784,27.454,27.683,50425,0
20070214,27.647,27.919,27.486,27.589,37935,0
20070215,27.603,27.603,27.158,27.303,40186,0
20070216,27.303,27.474,27.009,27.266,59371,0
20070220,27.171,27.638,26.955,27.555,42514,0
20070221,27.359,27.755,27.258,27.703,38053,0
20070222,27.741,27.848,27.28,27.77,65356,0
20070223,27.676,27.683,27.316,27.486,62866,0
20070226,27.703,27.719,26.857,27.396,53550,0
20070227,27.021,27.093,25.656,25.663,168137,0
20070228,25.698,26.101,25.546,25.663,127729,0
20070301,25.467,25.843,25.211,25.79,55453,0
20070302,25.621,25.675,24.621,25.09,102728,0
20070305,25.037,25.232,24.65,24.713,58913,0
20070306,25.037,25.858,24.814,25.737,78070,0
20070307,25.765,25.851,25.319,25.375,77438,0
20070308,25.251,25.88,25.174,25.313,55180,0
20070309,25.561,25.561,25.051,25.346,40408,0
20070312,25.396,25.561,24.967,25.467,38473,0
20070313,25.843,25.843,24.405,24.475,94109,0
20070314,24.375,25.232,24.348,25.051,63718,0
20070315,24.799,25.483,24.705,25.483,68143,0
20070316,25.475,25.541,24.951,25.258,152397,0
20070319,25.346,25.899,25.346,25.892,118479,0
20070320,25.936,26.397,25.513,26.304,153753,0
20070321,26.101,27.021,26.066,27.021,55646,0
20070322,27.101,27.101,26.461,26.583,39723,0
20070323,26.583,26.669,26.251,26.312,41025,0
20070326,26.266,26.59,25.744,26.101,50258,0
20070327,26.044,26.251,25.728,25.772,20873,0
20070328,25.621,25.835,25.305,25.467,160119,0
20070329,25.681,26.044,25.159,25.598,39355,0
20070330,25.835,26.229,25.554,26.044,99213,0
20070402,26.204,26.304,25.63,26.073,55687,0
20070403,26.229,27.093,26.08,26.9,107462,0
20070404,26.79,27.124,26.454,26.77,116606,0
20070405,26.885,26.913,26.49,26.728,48371,0
20070409,26.713,26.821,26.03,26.051,189614,0
20070410,25.994,26.49,25.988,26.007,43950,0
20070411,26.136,26.182,25.765,25.886,66044,0
20070412,25.843,26.114,25.698,26.107,28160,0
20070413,26.182,26.706,25.79,26.706,63664,0
20070416,26.627,27.303,26.599,27.288,55941,0
20070417,27.051,27.194,26.419,26.468,96880,0
20070418,26.332,26.373,24.799,24.829,253054,0
20070419,25.121,25.121,24.334,24.355,153085,0
20070420,24.42,24.923,24.303,24.705,79319,0
20070423,24.621,24.829,24.175,24.291,80341,0
20070424,24.348,25.074,24.219,24.391,104704,0
20070425,24.685,25.159,24.475,24.865,101272,0
20070426,24.75,24.93,24.219,24.705,82702,0
20070427,24.583,24.907,24.368,24.59,84807,0
20070430,24.772,24.951,23.844,23.909,75290,0
20070501,23.879,24.268,23.478,24.159,69946,0
20070502,24.211,24.563,24.039,24.412,39389,0
20070503,24.491,24.491,24.133,24.219,57381,0
20070504,24.202,24.368,23.924,24.334,64978,0
20070507,24.166,24.26,23.636,23.815,82671,0
20070508,23.723,24.268,23.362,24.268,83768,0
20070509,23.671,24.362,23.671,24.202,59227,0
20070510,23.996,24.219,23.543,23.752,78134,0
20070511,24.26,24.368,23.895,24.268,65292,0
20070514,24.126,24.341,23.924,24.159,89093,0
20070515,24.152,24.405,23.506,23.556,155643,0
