Date,Open,High,Low,Close,Volume,OpenInt
20050930,16.65,17.25,15.78,17.04,1199,0
20051003,15.84,16.53,15.24,15.63,2101,0
20051004,15.75,15.81,15,15.48,617,0
20051005,15.54,16.35,15.39,15.39,1483,0
20051006,16.17,16.17,15,15.75,433,0
20051007,15.03,15.9,15,15.9,606,0
20051010,15.72,15.9,15.6,15.6,1764,0
20051011,16.14,16.14,15.6,15.6,66,0
20051012,15.6,15.6,15.03,15.03,66,0
20051013,15.42,15.92,15,15.92,639,0
20051014,15,15.99,15,15.99,200,0
20051017,15.99,15.99,15.87,15.87,66,0
20051018,15.96,16.14,15,15.69,1374,0
20051021,15.03,15.03,15,15,333,0
20051025,15.5,15.5,15.5,15.5,33,0
20051026,15.87,15.87,15.87,15.87,100,0
20051028,15.15,15.15,15.03,15.03,66,0
20051031,15,15.57,15,15.46,458,0
20051101,15.42,15.42,15.42,15.42,33,0
20051102,16.14,16.5,15.3,15.33,533,0
20051103,15.43,15.43,15,15,799,0
20051104,15,15.03,15,15,944,0
20051107,15,15.57,15,15,333,0
20051108,15.18,15.18,15.18,15.18,66,0
20051109,15,15,15,15,95,0
20051110,15.42,15.87,13.41,15.87,3170,0
20051111,15.39,16.17,15.39,16.17,100,0
20051115,15.55,15.55,15.3,15.3,666,0
20051117,15.3,15.3,15.3,15.3,162,0
20051121,15.3,15.3,15.15,15.15,190,0
20051123,15.18,15.81,15.15,15.75,1181,0
20051130,15.6,15.6,15.6,15.6,130,0
20051201,15.6,15.6,15.6,15.6,166,0
20051202,15.6,15.6,15.3,15.3,70,0
20051205,13.8,15.3,13.8,15,2433,0
20051206,15,15.15,14.7,15.15,1366,0
20051207,15,15,15,15,466,0
20051208,14.85,15.6,14.7,15.6,1299,0
20051209,15.21,15.36,15.21,15.36,899,0
20051212,15.3,15.45,14.73,15.45,749,0
20051213,15.03,15.03,15.03,15.03,33,0
20051214,15.3,15.6,15.3,15.6,368,0
20051215,15.3,15.9,15,15.87,2181,0
20051216,15.75,15.9,15.75,15.9,166,0
20051219,15.6,15.9,15.6,15.81,166,0
20051221,14.73,16.5,14.73,15.6,1025,0
20051222,15.6,15.6,15.06,15.06,266,0
20051223,15,16.5,15,16.5,500,0
20051227,16.2,16.2,15.04,15.3,300,0
20051228,16.5,16.5,15,15.81,1116,0
20051229,15.06,15.75,14.7,15.75,433,0
20051230,15.3,16.41,14.7,15.15,1056,0
20060104,15.3,16.2,14.25,15.15,4069,0
20060105,16.33,16.33,15,16.1,434,0
20060106,16.02,16.02,15,15.39,1017,0
20060109,15,15.3,15,15.3,501,0
20060110,15,15.66,15,15.66,691,0
20060111,15.69,16.17,15.51,15.9,2649,0
20060112,15.9,17.1,15.75,16.5,3408,0
20060113,17.1,18,16.65,17.55,838,0
20060117,17.7,18.75,17.58,17.58,721,0
20060118,18,18.6,17.55,17.55,2489,0
20060119,17.55,18.99,17.28,18.99,1663,0
20060120,18.5,19.5,18.5,18.81,1333,0
20060123,18,19.47,18,18.29,823,0
20060124,19.17,19.5,19.17,19.5,275,0
20060125,18.69,19.2,18.3,19.2,166,0
20060126,18.03,18.03,18,18,200,0
20060127,18.25,18.25,18.25,18.25,233,0
20060130,18.69,18.93,18.24,18.75,266,0
20060131,18.75,18.75,18.75,18.75,66,0
20060201,18.15,18.15,18.15,18.15,133,0
20060202,18.04,19.2,18.04,19.2,1199,0
20060203,18.06,18.06,18.03,18.03,150,0
20060206,18.75,18.75,18.15,18.75,433,0
20060208,18.3,18.33,18.3,18.33,1413,0
20060209,18.3,18.3,18,18,666,0
20060213,18.12,18.12,18.12,18.12,66,0
20060214,18,18,18,18,450,0
20060215,18.15,18.15,18.15,18.15,66,0
20060216,18,18.11,17.22,18.11,2813,0
20060217,17.25,18.27,17.25,17.34,493,0
20060221,18.06,18.09,16.95,16.95,400,0
20060222,17.1,17.1,17.1,17.1,66,0
20060223,18,18,18,18,33,0
20060224,17.28,17.43,17.28,17.43,91,0
20060227,16.98,16.98,16.8,16.8,160,0
20060228,16.91,16.91,16.91,16.91,199,0
20060302,16.65,16.65,16.65,16.65,33,0
20060303,16.65,16.68,16.65,16.68,400,0
20060306,16.59,16.8,16.59,16.8,500,0
20060307,16.59,17.85,16.5,17.25,818,0
20060309,17.25,17.28,17.25,17.28,999,0
20060310,15.75,16.5,15.75,16.5,1957,0
20060316,16.5,16.92,16.17,16.17,142,0
20060317,16.5,16.5,16.5,16.5,414,0
20060320,15.75,16.89,15.45,16.89,2318,0
20060322,16.5,16.5,16.5,16.5,4649,0
20060324,16.5,17.25,16.5,16.5,1033,0
20060327,16.53,16.53,16.2,16.2,280,0
20060330,16.65,16.65,15.6,15.75,599,0
20060331,15.75,15.75,15.75,15.75,400,0
20060403,15.75,15.9,15.75,15.9,416,0
20060404,16.14,16.14,15.75,15.75,146,0
20060405,15.75,16.5,15.75,16.5,233,0
20060406,15.78,16.35,15.78,16.35,346,0
20060407,16.5,16.5,16.47,16.5,288,0
20060410,16.37,16.5,16.37,16.5,563,0
20060411,15.93,15.93,15.84,15.93,166,0
20060412,16.43,16.43,15.93,15.93,158,0
20060413,16.47,16.47,16.05,16.05,386,0
20060417,16.47,16.47,15.84,16.42,173,0
20060418,15.75,16.5,15.75,15.93,400,0
20060419,16.5,16.5,15.75,15.82,1235,0
20060420,15.75,15.75,15.63,15.63,333,0
20060421,15.6,15.75,15.6,15.6,1133,0
20060424,15.42,15.57,15.42,15.57,142,0
20060425,15.33,15.33,15.33,15.33,100,0
20060426,15.33,15.6,15.3,15.3,1439,0
20060427,15.3,15.45,15.3,15.3,2029,0
20060428,15.45,15.45,15.45,15.45,133,0
20060501,15.6,17.34,15.3,17.34,2572,0
20060502,17.43,18,15.93,18,1699,0
20060503,17.28,17.85,17.28,17.85,200,0
20060504,17.85,17.85,17.85,17.85,83,0
20060505,17.28,17.34,17.28,17.34,100,0
20060508,17.25,17.31,16.23,16.23,816,0
20060509,16.65,17.79,16.65,17.64,899,0
20060510,17.42,17.85,17.42,17.49,566,0
20060511,16.92,17.85,16.92,17.01,223,0
20060516,16.65,16.65,16.2,16.2,1210,0
20060517,15.66,16.62,15.63,15.99,2723,0
20060518,16.2,16.2,15.6,15.6,833,0
20060519,15.6,15.9,15.6,15.9,133,0
20060522,15.75,15.75,15.75,15.75,104,0
20060523,15.88,15.88,15.6,15.6,529,0
20060524,16.95,16.95,16.92,16.95,134,0
20060525,16.5,18.72,15.84,17.01,1343,0
20060526,17.43,17.58,16.53,16.53,135,0
20060531,16.5,16.5,16.5,16.5,133,0
20060602,16.65,16.65,16.35,16.38,601,0
20060605,16.23,16.23,15.48,15.54,1082,0
20060606,15.78,15.99,15.78,15.99,105,0
20060609,16.08,16.38,15.78,15.78,1233,0
20060612,15.78,16.17,15.3,16.17,5033,0
20060614,15.48,15.93,15.33,15.45,6471,0
20060615,15.81,15.93,15.42,15.9,3129,0
20060616,16.14,16.14,16.14,16.14,33,0
20060619,15.38,15.96,15.36,15.75,1133,0
20060620,15.24,15.45,15.15,15.15,206,0
20060623,15.96,15.96,15.76,15.76,100,0
20060626,15.96,16.08,15.75,15.75,599,0
20060627,15.75,16.14,15.75,16.14,1415,0
20060628,15.87,15.87,15.75,15.87,133,0
20060630,15,16.17,15,16.17,175,0
20060707,15.75,15.75,15.75,15.75,88,0
20060710,15,15.75,15,15.66,1391,0
20060711,15,15.15,15,15.09,466,0
20060712,15.13,15.13,15.13,15.13,42,0
20060714,15.75,15.75,15.03,15.03,100,0
20060717,15,15,15,15,999,0
20060718,15,15,15,15,33,0
20060719,15,15,15,15,126,0
20060721,15,15,15,15,48,0
20060724,15,15,15,15,1135,0
20060725,15.45,15.45,15.45,15.45,333,0
20060726,14.76,14.76,14.76,14.76,66,0
20060727,14.64,14.64,14.25,14.4,150,0
20060731,14.55,14.55,14.55,14.55,33,0
20060801,14.55,14.55,14.4,14.4,366,0
20060802,14.67,14.67,14.67,14.67,50,0
20060803,14.4,15,13.32,13.5,6806,0
20060804,13.65,13.65,13.65,13.65,66,0
20060807,12.06,13.5,12.06,13.5,300,0
20060809,13.74,15,13.74,14,2250,0
20060810,14.13,14.13,14.13,14.13,33,0
20060811,14.13,15,14.13,15,266,0
20060814,15,15,15,15,666,0
20060815,15,15,15,15,366,0
20060816,15,15.69,15,15.69,834,0
20060817,15.3,16.2,14.16,14.34,5160,0
20060818,14.43,15.06,14.43,15.06,438,0
20060821,15.37,15.75,15.27,15.27,200,0
20060822,15.24,15.24,15.24,15.24,83,0
20060823,15.24,15.24,15.24,15.24,50,0
20060824,15.21,15.21,15.21,15.21,33,0
20060828,15.24,16.17,15.24,15.45,329,0
20060830,14.58,15.48,14.58,15.48,233,0
20060831,14.83,14.83,14.83,14.83,66,0
20060901,14.73,15.9,14.64,15.9,438,0
20060908,15.6,15.6,15.6,15.6,66,0
20060911,15.75,15.96,15.75,15.93,395,0
20060913,16.17,16.17,16.17,16.17,33,0
20060914,16.17,16.17,15.99,15.99,466,0
20060915,15.51,15.51,15.51,15.51,166,0
20060919,15.54,16.5,15.54,16.5,302,0
20060920,16.5,16.5,15.72,16.5,529,0
20060925,16.5,17.7,16.38,17.7,1517,0
20060926,18,18,16.65,16.65,2534,0
20060927,17.4,18.54,17.4,18.51,3537,0
20060928,17.85,18.06,17.85,18.03,709,0
20060929,18.09,18.72,18.09,18.6,1793,0
20061002,18.6,18.75,17.38,17.43,1899,0
20061003,18.75,18.75,17.19,17.19,984,0
20061004,17.31,17.43,17.31,17.43,133,0
20061005,17.43,17.7,17.43,17.7,376,0
20061009,18,18.75,17.4,17.85,1666,0
20061010,17.85,18.3,17.85,18.3,649,0
20061012,18,18,17.67,17.67,133,0
20061013,18.57,18.57,18.57,18.57,100,0
20061016,18.51,18.51,18.51,18.51,66,0
20061019,18.42,18.42,18.42,18.42,33,0
20061024,19.2,19.2,18,18,733,0
20061025,18.63,18.75,18.3,18.45,799,0
20061026,18.45,18.72,18.45,18.57,431,0
20061027,18.75,18.75,18.75,18.75,599,0
20061030,17.43,17.55,17.1,17.55,733,0
20061031,18,18.03,18,18.03,70,0
20061101,18.03,18.03,18.03,18.03,216,0
20061102,18,18,17.97,18,260,0
20061106,16.93,19.41,16.93,19.05,683,0
20061107,17.92,18,17.92,18,283,0
20061108,16.71,17.82,16.71,17.82,599,0
20061109,18,18,18,18,200,0
20061113,18,19.2,17.58,19.2,710,0
20061114,18.03,19.5,18.03,19.08,656,0
20061115,19.05,19.05,18.6,18.6,266,0
20061116,18.63,18.63,18.63,18.63,66,0
20061117,18.72,19.14,18.63,19.14,136,0
20061120,18.77,19.05,18.21,19.05,1085,0
20061122,18.36,19.08,18,19.08,400,0
20061129,18.9,18.9,18.9,18.9,466,0
20061130,18.93,18.96,17.31,18.12,1140,0
20061201,18.12,19.2,17.88,19.2,1166,0
20061206,18.4,19.2,18.4,19.2,91,0
20061207,18.48,18.54,18.48,18.54,66,0
20061213,19.17,19.17,19.17,19.17,100,0
20061214,18.45,19.35,18.45,19.35,673,0
20061221,19.35,19.35,19.35,19.35,33,0
20061222,19.35,20.67,17.91,18.84,19174,0
20061226,18.9,18.9,16.53,17.94,6094,0
20061227,17.73,18.36,17.71,17.97,454,0
20061228,18.32,18.32,17.97,17.97,333,0
20061229,17.55,18.15,17.17,18.01,2139,0
20070104,17.05,17.8,16.65,17.7,2578,0
20070105,17.64,17.7,16.67,17.67,1374,0
20070108,17.01,17.58,16.98,17.4,604,0
20070110,17.35,18,17.25,17.67,1684,0
20070111,17.1,17.77,17.1,17.77,83,0
20070112,17.31,17.88,17.09,17.88,733,0
20070116,17.43,17.43,17.04,17.43,200,0
20070117,17.7,17.7,16.5,16.5,2053,0
20070118,16.5,16.89,16.5,16.85,200,0
20070119,16.71,18,16.2,16.66,2824,0
20070122,17.34,17.34,16.11,16.23,1109,0
20070123,16.5,16.5,16.5,16.5,380,0
20070124,16.95,16.95,16.95,16.95,33,0
20070125,16.5,16.5,16.5,16.5,46,0
20070126,16.5,16.5,16.5,16.5,100,0
20070129,16.14,16.8,16.14,16.8,361,0
20070130,16.97,16.97,16.97,16.97,145,0
20070131,16.8,17.1,16.8,17.1,366,0
20070201,17.1,17.1,17.1,17.1,54,0
20070202,16.74,17.25,16.74,17.25,2433,0
20070205,17.25,17.25,17.25,17.25,266,0
20070206,17.25,17.55,17.25,17.25,2135,0
20070207,16.89,17.52,16.89,17.52,1333,0
20070208,16.8,17.49,16.5,17.49,1466,0
20070209,17.52,17.55,17.52,17.55,333,0
20070212,17.25,17.25,17.25,17.25,766,0
20070213,16.83,16.83,16.5,16.5,333,0
20070215,16.05,16.14,16.05,16.14,133,0
20070216,16.56,16.56,16.53,16.56,166,0
20070220,16.5,16.5,15.81,15.81,834,0
20070228,16.5,16.5,16.5,16.5,333,0
20070302,15.99,15.99,15.9,15.9,200,0
20070305,16.29,16.29,15.66,15.66,177,0
20070306,15.93,16.2,14.46,15.99,2077,0
20070307,15.09,15.09,15.09,15.09,33,0
20070312,15.3,15.75,15.3,15.75,333,0
20070313,16.11,16.11,15.72,15.72,366,0
20070314,15.42,15.42,14.28,14.94,633,0
20070315,14.64,15.03,14.25,15,633,0
20070316,14.49,15.15,14.49,15.06,1266,0
20070319,16.23,16.23,16.23,16.23,500,0
20070320,16.23,16.23,16.23,16.23,83,0
20070321,16.2,16.2,15,15,3464,0
20070322,16.19,16.19,16.19,16.19,33,0
20070323,16.2,16.26,15.96,15.96,502,0
20070326,15.21,16.02,15.21,15.96,686,0
20070327,14.67,16.44,14.67,16.44,918,0
20070328,15.63,17.1,15.63,16.2,542,0
20070402,15.06,15.6,15.06,15.6,162,0
20070403,15.75,15.75,15.03,15.45,1158,0
20070404,15.42,15.45,14.97,15.45,2905,0
20070405,16.08,16.08,15.6,15.6,2850,0
20070411,15.9,15.9,15.75,15.75,766,0
20070412,15.51,16.53,15.27,15.27,1531,0
20070413,16.08,16.08,16.08,16.08,180,0
20070416,16.29,16.29,16.05,16.14,945,0
20070420,16.29,16.5,16.29,16.5,233,0
20070423,15.93,15.93,15.93,15.93,59,0
20070424,15.63,15.69,15.63,15.69,133,0
20070425,16.8,16.8,16.56,16.8,755,0
20070426,15.87,15.87,15.87,15.87,33,0
20070427,16.5,16.92,16.2,16.92,1000,0
20070430,16.2,16.92,15.66,16.26,1794,0
20070501,16.77,16.8,16.5,16.5,899,0
20070502,16.14,16.68,16.05,16.6,733,0
20070503,15.63,16.92,15.63,16.41,534,0
20070504,16.35,16.35,16.35,16.35,33,0
20070510,17.97,17.97,17.97,17.97,83,0
20070511,18,18,18,18,333,0
20070514,17.97,17.97,17.94,17.94,620,0
20070515,17.25,17.91,16.92,16.92,1483,0
20070518,16.95,16.95,16.87,16.87,722,0
20070521,16.95,17.4,16.8,16.95,2341,0
20070522,16.88,16.88,16.88,16.88,133,0
20070523,16.62,16.62,16.23,16.5,400,0
20070524,15.93,16.59,15.93,16.59,2439,0
20070525,15.9,16.11,15.36,15.66,1618,0
20070529,15.27,16.38,15.27,15.93,974,0
20070530,15.38,15.51,15.38,15.51,100,0
20070531,15.96,16.32,15.6,16.32,362,0
20070601,15.9,16.26,15.9,16.26,100,0
20070604,15.81,15.81,15.81,15.81,33,0
20070607,15.75,16.17,15.39,15.39,333,0
20070608,15.87,15.87,15.45,15.45,283,0
20070611,15.69,16.17,15.69,15.75,2833,0
20070612,15.8,15.8,15.8,15.8,33,0
20070613,16.08,16.08,15.84,15.84,173,0
20070614,15.9,16.05,15.69,15.69,233,0
20070619,15.12,15.75,15.12,15.75,566,0
20070620,15.78,16.2,15.78,16.17,7192,0
20070622,17.4,17.7,17.34,17.7,533,0
20070625,17.7,17.97,16.67,16.71,911,0
20070626,17.67,17.85,16.62,16.95,392,0
20070627,17.46,17.55,16.89,17.25,1259,0
20070628,17.58,17.67,17.58,17.67,877,0
20070629,17.58,17.85,17.58,17.61,908,0
20070702,18,18,17.59,17.59,112,0
20070703,17.58,17.89,17.58,17.58,446,0
20070705,18,18.18,18,18.15,2537,0
20070706,18.3,18.41,18.03,18.03,330,0
20070709,18,18.45,18,18.03,1094,0
20070710,18.75,18.75,18.63,18.69,593,0
20070711,18.3,18.57,18,18.06,1833,0
20070712,18.75,18.75,18,18.32,1836,0
20070713,18.3,18.3,18.3,18.3,433,0
20070716,18,18.06,18,18.06,633,0
20070717,18.06,18.06,18.06,18.06,33,0
20070718,18,18.3,18,18.03,108,0
20070719,18.3,18.63,18.3,18.36,470,0
20070723,18.15,18.15,18,18,333,0
20070724,18.36,18.36,18.15,18.36,1355,0
20070725,18.36,18.36,18.36,18.36,147,0
20070730,18.09,18.72,18.09,18.72,133,0
20070731,18.75,18.75,18.75,18.75,66,0
20070801,18.75,18.75,17.7,17.7,3553,0
20070802,18,18,18,18,2465,0
20070803,18,18,18,18,66,0
20070806,18.06,18.06,18,18,933,0
20070808,18.27,18.75,18.27,18.75,978,0
20070810,18.03,18.36,18,18.09,700,0
20070813,18.6,18.6,18,18,979,0
20070814,18,18.03,15.36,15.36,4085,0
20070815,14.91,14.91,11.85,14.28,9995,0
20070816,14.1,14.55,13.16,14.55,1279,0
20070817,14.7,15.3,14.36,15.27,1063,0
20070820,14.85,15,14.7,14.7,733,0
20070822,15.39,15.39,15.39,15.39,66,0
20070823,16.8,16.8,15.06,15.06,408,0
20070824,15,15,15,15,133,0
20070827,15.36,16.2,14.7,14.7,1008,0
20070829,14.7,16.08,14.7,14.79,330,0
20070904,15.3,15.3,14.4,14.7,2298,0
20070906,14.7,14.7,14.7,14.7,157,0
20070910,15.15,15.72,14.88,14.88,497,0
20070911,15,15.33,15,15.3,233,0
20070912,15.36,15.45,15.36,15.36,333,0
20070913,15.43,15.75,15.43,15.75,333,0
20070914,15.79,15.79,15.79,15.79,100,0
20070917,15.6,15.6,15.6,15.6,66,0
20070918,15.75,16.11,14.25,16.11,1440,0
20070919,15.33,15.33,14.7,14.7,309,0
20070920,15.67,15.67,15.67,15.67,38,0
20070925,15.75,16.05,15.75,16.05,273,0
20070927,16.11,16.11,16.11,16.11,33,0
20070928,15.33,16.41,15.33,16.41,639,0
20071001,16.77,17.25,16.77,17.1,1973,0
20071002,16.65,17.25,16.65,17.25,599,0
20071003,17.25,17.25,17.25,17.25,300,0
20071005,17.25,17.25,17.25,17.25,500,0
20071009,17.25,17.25,17.25,17.25,166,0
20071010,17.28,18,15.45,17.64,4591,0
20071012,17.43,17.43,17.43,17.43,33,0
20071015,17.97,17.97,17.43,17.43,216,0
20071016,18,18.75,18,18.75,984,0
20071017,17.43,17.43,17.43,17.43,33,0
20071019,18.75,18.75,18.27,18.75,216,0
20071023,18.75,18.75,18.75,18.75,100,0
20071024,16.76,18.75,16.76,17.43,171,0
20071025,16.83,17.01,16.8,16.8,108,0
20071029,17.07,17.07,16.89,16.89,66,0
20071030,18.42,18.75,18.39,18.75,293,0
20071102,18.72,18.9,18.72,18.75,1830,0
20071106,17.46,17.61,17.43,17.43,671,0
20071112,16.5,16.5,15.9,15.9,66,0
20071115,16.65,18,16.65,18,407,0
20071120,16.65,16.65,16.65,16.65,83,0
20071121,17.1,17.1,16.65,17.1,533,0
20071127,16.65,16.65,16.65,16.65,133,0
20071206,18,18,18,18,142,0
20071207,18.75,18.9,18.51,18.51,1043,0
20071211,17.85,17.97,16.77,17.97,1195,0
20071212,17.19,17.19,17.19,17.19,33,0
20071213,17.29,17.29,17.29,17.29,300,0
20071214,18.6,18.63,18.6,18.63,733,0
20071217,18,18,16.92,16.92,100,0
20071218,18,18,16.56,16.56,260,0
20071219,16.59,16.59,16.38,16.38,100,0
20071220,16.2,16.26,15.15,15.3,1873,0
20071221,15.9,16.35,15.9,16.35,335,0
20071227,16.62,16.62,16.62,16.62,33,0
20071228,15.75,15.75,15.75,15.75,33,0
20071231,16.65,18,16.65,17.05,1333,0
20080103,18.3,18.3,16.8,16.8,266,0
20080104,15.84,18.75,15.45,16.5,3272,0
20080107,15.06,18.42,15.06,18.42,166,0
20080109,18.3,18.75,17.98,18.75,1093,0
20080111,15.06,18.6,15.06,18.6,133,0
20080114,18,18,18,18,166,0
20080117,16.02,16.02,15,15.9,250,0
20080122,16.8,16.8,15.33,16.8,133,0
20080123,15.42,16.77,15.42,16.77,166,0
20080124,16.5,18,16.5,18,233,0
20080125,17.1,17.1,17.1,17.1,66,0
20080129,16.5,16.65,16.5,16.5,170,0
20080130,16.5,16.5,16.5,16.5,33,0
20080131,17.85,17.85,17.85,17.85,36,0
20080201,17.25,17.25,15.48,17.09,116,0
20080204,15.51,17.18,15.51,15.51,733,0
20080205,16.5,17.85,14.61,15,965,0
20080206,15.57,15.57,15.57,15.57,33,0
20080208,16.47,17.49,15.9,16.8,1431,0
20080211,16.56,16.56,16.56,16.56,33,0
20080212,16.95,16.95,15.15,15.15,83,0
20080213,15.36,15.36,15.36,15.36,33,0
20080215,15.15,15.16,15.15,15.16,200,0
20080219,15.36,15.54,15.3,15.3,516,0
20080220,15.15,15.3,14.67,15.3,664,0
20080221,15.27,15.3,15,15,13814,0
20080222,15.03,15.24,14.97,15.24,133,0
20080226,15.3,16.17,14.88,15.18,1176,0
20080227,15.42,15.45,15.42,15.45,66,0
20080304,15.15,15.15,15.15,15.15,33,0
