Date,Open,High,Low,Close,Volume,OpenInt
20140911,166,167.25,159,159.25,2890,0
20140912,159.25,171.75,159,167.75,2225,0
20140915,170,171.25,163.75,168.5,1263,0
20140916,165.5,168.75,163.2,165.5,2013,0
20140917,164.75,179.25,164.75,175,3073,0
20140918,166.25,176.25,166,174.75,2730,0
20140919,177.5,184,172.5,176.25,989,0
20140922,179,179,172.5,173.75,1978,0
20140923,173.75,181.25,171,178.75,2208,0
20140924,175,181,174.5,181,1575,0
20140925,176.25,182.12,171.75,171.75,2284,0
20140926,172.5,172.5,164.75,171.12,2511,0
20140929,167,171.25,166.25,171.25,1736,0
20140930,166.75,170.5,166.75,170.12,632,0
20141001,166.75,168.5,159,160.25,2146,0
20141002,161.75,179.75,153,179,7786,0
20141003,176.5,178.25,164,166.05,2832,0
20141006,166,171.25,163.25,163.25,494,0
20141007,161.72,165,160.25,163.72,882,0
20141008,159.5,162.5,153,159.75,1781,0
20141009,157.75,157.75,138.25,145.5,4413,0
20141010,140,147.75,131.98,142.5,3417,0
20141013,138,155.75,136.5,143.76,338,0
20141014,145,145,131.28,134.5,1953,0
20141015,135,135.5,121.75,133.5,3816,0
20141016,125,133.25,122.5,132.75,1460,0
20141017,133.75,137.5,133.75,135,1271,0
20141020,136.75,142.25,131,141.75,1317,0
20141021,142.5,143.48,137.5,142,518,0
20141022,138.75,140.81,133.75,140,1366,0
20141023,139.75,142.25,135.5,135.5,911,0
20141024,138.75,139.25,128,136,2690,0
20141027,133.75,140.5,130,140.5,987,0
20141028,148.25,148.25,133,134.5,2332,0
20141029,137.5,137.5,133,134.72,306,0
20141030,134.75,141.75,133.52,141.75,1427,0
20141031,141.5,143.25,134.5,141.5,1298,0
20141103,142.5,144,138.5,141.25,756,0
20141104,138.75,160.22,137.5,159.75,2435,0
20141105,158.74,185.75,156.75,183.25,3416,0
20141106,178,205,178,204.75,6044,0
20141107,203.75,218.75,196.5,214,3391,0
20141110,206.25,218.5,206.25,213.25,2047,0
20141111,217.5,221.91,213.25,218.75,2974,0
20141112,222.5,223.75,214.25,223.75,921,0
20141113,223.5,238.5,223.5,237.46,6668,0
20141114,237.5,237.5,216.25,228.75,7029,0
20141117,208.5,237.5,208.5,227.5,695,0
20141118,234,237.5,221.5,230,2973,0
20141119,231.25,231.25,202.75,209.75,3276,0
20141120,203.25,217,185,199.5,3710,0
20141121,205.25,209.25,194.75,204.5,2266,0
20141124,198.75,204.75,194.86,198.75,735,0
20141125,197.75,197.75,188.25,192.25,1280,0
20141126,192.25,200.72,188.5,200.5,1247,0
20141128,194.75,199.75,190,196.25,515,0
20141201,188.75,196,186.5,192.75,2153,0
20141202,193.75,199.75,187.5,188.75,1964,0
20141203,185,195.5,183.75,183.75,2377,0
20141204,184.25,184.87,172.25,178.25,4627,0
20141205,177,179,160,160,4465,0
20141208,166.5,166.75,150,151.75,3505,0
20141209,162.75,174,151.75,154,3223,0
20141210,152.75,156,143.25,147.75,5648,0
20141211,148,160,143.5,148.75,3697,0
20141212,147.75,160.25,147.75,153.5,3097,0
20141215,153.5,155.25,131.5,137.7,5296,0
20141216,137.75,143.38,129.25,134.02,4921,0
20141217,132.5,150,131.28,141.5,3854,0
20141218,140,143.75,130.25,130.25,2956,0
20141219,130.25,137.5,130.25,133.75,3263,0
20141222,152.5,152.5,132,140.25,11226,0
20141223,145,147.25,137,140.75,3140,0
20141224,140,150.5,137.5,149.75,1940,0
20141226,155,155,139.5,150,4385,0
20141229,150,157,148.75,154.25,3706,0
20141230,155,155,146.25,150,4167,0
20141231,149.75,149.75,131.25,131.25,7314,0
20150102,132.5,143,132.5,135.5,3236,0
20150105,141.5,141.5,132.25,133.75,2585,0
20150106,138.25,138.25,132,132.5,4360,0
20150107,133,135.42,132.75,135.25,1997,0
20150108,135.5,150,133,150,4570,0
20150109,150,150,140.5,144.75,3527,0
20150112,144.75,144.75,139,140.5,1644,0
20150113,140.5,140.5,125,127.5,8980,0
20150114,128,128.5,117.25,123.25,2408,0
20150115,124.75,127.75,113.25,120,6782,0
20150116,119,124.75,112.5,120,6591,0
20150120,123.75,123.75,102.63,108.75,7379,0
20150121,109,113.5,97.25,108.25,15341,0
20150122,112.5,120.75,102.25,112,4411,0
20150123,115.5,115.75,103.75,104.5,4598,0
20150126,103.75,112.25,103.75,108.25,7454,0
20150127,108.5,108.5,101.25,101.5,8837,0
20150128,102.5,102.5,95,101.25,14383,0
20150129,100.5,101.25,95.5,99.75,3362,0
20150130,97.25,99.25,89.985,95,4824,0
20150202,91.75,94,88.75,90.5,11239,0
20150203,91.5,92.75,87.75,90.75,7418,0
20150204,91.5,103.75,91.5,102.5,12887,0
20150205,105,112.5,100,103,9159,0
20150206,103.75,103.75,98.015,101.04,10051,0
20150209,105,105,94,95.25,8781,0
20150210,93,95,90,91.5,4627,0
20150211,90.25,93,85.25,90.25,6940,0
20150212,88.75,95,86.5,86.75,5554,0
20150213,87.25,89.25,83.75,88,6203,0
20150217,94.75,107.25,92.748,104,32259,0
20150218,105,121.25,104,116.25,24796,0
20150219,117.5,118.75,100.5,102.25,12803,0
20150220,102,109.75,100.75,107.75,5631,0
20150223,111.25,122,110.75,116.5,12999,0
20150224,116.25,118.25,111.25,116.5,8290,0
20150225,118,118,108.3,111,9281,0
20150226,108.5,112.25,106.25,106.25,7514,0
20150227,105.75,113.22,105.5,112.75,2964,0
20150302,113.75,130.5,113.75,129,14748,0
20150303,142.5,153.5,132.75,152,21204,0
20150304,153.75,163.5,138.75,158.5,17780,0
20150305,160,165,152.5,163.75,11124,0
20150306,162.75,182.5,161.5,175,31732,0
20150309,178.75,187.25,175,178.25,25420,0
20150310,175,177.5,150.5,152.5,21916,0
20150311,150.75,150.75,130.5,131.75,14284,0
20150312,131,144.75,129,143.75,11696,0
20150313,141.25,143.75,135,138.5,6276,0
20150316,138.5,138.5,118.25,122.75,16880,0
20150317,122.5,134.5,122.25,132.75,8784,0
20150318,131,136,123.5,126.75,9920,0
20150319,123.75,128,120,121.5,12480,0
20150320,121.75,122.5,112.5,114,10824,0
20150323,117.5,125,110.25,123,12440,0
20150324,128.5,133.75,123.25,124.75,14784,0
20150325,124.75,124.75,114,115.75,7084,0
20150326,114.5,115,107.5,110.5,11920,0
20150327,112.25,117.5,102.5,111.5,12148,0
20150330,111.25,113,105.5,109.25,15516,0
20150331,105.25,105.5,88,92.5,29012,0
20150401,92.5,93.75,89,89.25,20844,0
20150402,89.5,95.75,86.25,95.75,8212,0
20150406,95.75,96.25,90.5,94.75,5804,0
20150407,97.5,97.5,92,93.117,5679,0
20150408,92.5,94.25,90.25,90.75,4596,0
20150409,91.5,92.225,85.25,88.248,9495,0
20150410,90.25,90.25,85.75,88.75,5164,0
20150413,88.75,90,86.75,87.5,3420,0
20150414,88.25,89.25,85.5,88.5,6388,0
20150415,88,89,83.75,84.75,5472,0
20150416,85.5,87,74.5,86,36882,0
20150417,87,92,83.75,85.25,18076,0
20150420,86.5,91.5,85.75,89.75,11940,0
20150421,89.5,91.5,86.25,87.25,5731,0
20150422,87,87.25,81.5,83.25,9023,0
20150423,83.25,115,77.75,106.75,101580,0
20150424,113.75,117.5,97.5,102,70228,0
20150427,101,102.75,88.75,91,24872,0
20150428,92.75,94.25,84,88.25,23816,0
20150429,88.5,88.5,81.5,84.5,18152,0
20150430,84.25,87.25,78.5,78.5,27964,0
20150501,79,86.25,77.75,83,25420,0
20150504,85.25,85.25,80,84.25,10056,0
20150505,82.75,85.75,81.25,84.75,6692,0
20150506,83,91.5,82.75,88.75,10303,0
20150507,90.5,91.5,85,89.25,6384,0
20150508,91.25,91.25,87.5,89,6984,0
20150511,90.25,92.5,85.25,89,13232,0
20150512,89.5,96.75,85.75,89.5,29769,0
20150513,91.25,103,87.5,93,96196,0
20150514,84.5,90,82.75,88.25,24040,0
20150515,88.75,96.75,87.75,96,12368,0
20150518,101.75,111.25,97.5,105.5,26780,0
20150519,106.5,109.75,101.25,105,15312,0
20150520,105,114.75,97,101.5,39440,0
20150521,106.25,108.75,101.75,104.5,13396,0
20150522,105,106,100.25,104.5,8012,0
20150526,104.25,105,97.75,104.75,10133,0
20150527,104.75,104.75,98.75,100.25,7736,0
20150528,100,100,94,97.75,6834,0
20150529,98.25,98.25,90,93.25,10332,0
20150601,92.75,95,91,91.5,5624,0
20150602,90.5,98.25,89.875,95,7209,0
20150603,95,102,93.5,100.75,10796,0
20150604,101.25,102.5,97.5,99.25,5740,0
20150605,99.5,102.5,96.25,102.25,4368,0
20150608,102.5,110.5,101.75,106.75,9064,0
20150609,105,112,104,108.5,8329,0
20150610,109.75,114.75,107.5,112,13789,0
20150611,113.25,114,105.5,109.5,6558,0
20150612,110,111.25,106.25,110.25,4932,0
20150615,109.75,109.75,105.75,106.75,5536,0
20150616,108,108,103.75,106,6664,0
20150617,105.75,109.5,102.75,108.5,6356,0
20150618,109,112.5,107.5,112.5,6780,0
20150619,112.5,130.5,110.25,123.5,34920,0
20150622,125,136.5,125,129.25,29124,0
20150623,127.5,132.25,120.25,126.75,13495,0
20150624,129.5,129.5,120.25,120.75,14172,0
20150625,122.5,124.75,118.25,121,10548,0
20150626,120.25,123.25,116.25,118.75,15828,0
20150629,116.5,128.5,116.5,124,15468,0
20150630,125.5,131.25,118.73,126.75,19906,0
20150701,128.25,128.25,121.75,125.75,5728,0
20150702,124,127,122.75,127,6616,0
20150706,127,136.25,123.75,131.5,15528,0
20150707,130.75,143.25,126.5,137.25,22644,0
20150708,139.5,139.5,127.75,134,15472,0
20150709,137,137.25,129.25,131.25,7136,0
20150710,132.5,141,131.75,138.5,16968,0
20150713,138.75,141,135,137,8856,0
20150714,137.75,143.25,137.5,142.75,13442,0
20150715,142.25,143.25,137.5,138.75,9642,0
20150716,139.5,140,131.25,135,9900,0
20150717,135.5,135.5,126.75,133.25,12120,0
20150720,135,136,126,129.5,9804,0
20150721,130,135,125,133.75,8812,0
20150722,133.75,140.5,131.25,138,11076,0
20150723,138.75,140.5,131.75,137.5,5888,0
20150724,136.25,137.5,131.75,136.75,5272,0
20150727,135,136.25,130,135,9172,0
20150728,136.25,136.25,130.5,133.5,5820,0
20150729,132.5,132.5,125.75,130.25,15016,0
20150730,130.5,131.25,115,125.75,23896,0
20150731,127,127.5,118.5,123.75,9968,0
20150803,124,124,111.25,121.5,15154,0
20150804,121,121.25,114.5,117,11496,0
20150805,116.25,116.25,109,112,10996,0
20150806,111.25,111.25,97.568,103,27029,0
20150807,101.5,102.75,94.75,98.75,23048,0
20150810,99.5,103.5,95.5,100.5,8748,0
20150811,100,100.75,93.75,95.25,18132,0
20150812,92.25,97.5,86.25,94.5,16956,0
20150813,91,93,80,80.25,32080,0
20150814,75,82.25,63.75,80.25,66976,0
20150817,81.25,101.75,73,85.25,51120,0
20150818,85,88.75,77.5,82.75,19092,0
20150819,82,82,73.75,78,17220,0
20150820,77,81.25,74.25,80.5,8132,0
20150821,80,80.25,75.75,79.5,6492,0
20150824,73.25,79.25,70,75.75,20258,0
20150825,76.75,79.25,65.25,68.75,27720,0
20150826,70,70,55.5,67.75,67860,0
20150827,70.25,74.25,64,70.75,13656,0
20150828,70.25,78.5,68.75,74.25,11044,0
20150831,74.75,76.75,70.75,73.75,6436,0
20150901,71,73.25,65,65.5,11960,0
20150902,66.75,67,60.25,62.5,13164,0
20150903,62,65,58,59,12268,0
20150904,58.5,59.75,54.25,57.25,25568,0
20150908,59.25,64,56,61.75,8492,0
20150909,62.75,66.5,61,62,7108,0
20150910,62.25,63.75,59.25,63.75,3284,0
20150911,60.25,65,60.25,64.75,4512,0
20150914,63.75,64.75,61.75,63.75,4132,0
20150915,64.5,64.5,60,62.5,4856,0
20150916,61.75,65.5,60.25,65.25,7416,0
20150917,65,69,64.25,67,8416,0
20150918,65,65.25,60.25,61.75,7668,0
20150921,61.75,62.75,54.25,58.25,18784,0
20150922,58.5,61.25,55,61,8320,0
20150923,60.25,62,56.25,61.5,6720,0
20150924,61.75,61.75,57.25,60,6774,0
20150925,60.25,61.25,56.25,58,6272,0
20150928,57.25,57.25,46.25,49.75,21683,0
20150929,49.25,51.75,41.5,51.5,18160,0
20150930,51.25,53.75,49,52.75,15240,0
20151001,52.25,52.5,48.75,51.25,3632,0
20151002,51.25,68.75,50,68,15132,0
20151005,72.5,76.75,65.25,67.25,14634,0
20151006,68,70,65.25,68.75,8952,0
20151007,68.5,78,68.5,78,9236,0
20151008,80,95,78.5,80.25,26340,0
20151009,80.5,80.75,72.5,76.25,9948,0
20151012,77,78.75,70.25,74.75,4266,0
20151013,71.5,72.75,68,69.5,7268,0
20151014,68.75,81.25,68.75,79,7484,0
20151015,78,86,78,84,18512,0
20151016,83.5,84.25,74.25,77.25,12352,0
20151019,74.5,76.25,67.5,68.25,20664,0
20151020,68.75,68.75,55.75,62.5,28948,0
20151021,63,63,56,56.75,17088,0
20151022,56.75,61,53.25,57,25244,0
20151023,58.25,67.5,55.5,66,11244,0
20151026,68.25,79,67.75,75,21980,0
20151027,73.25,81,68.5,69.75,19704,0
20151028,69.5,73.75,65.25,69,7560,0
20151029,69,71.25,65,68.5,5980,0
20151030,68.25,68.25,64,66.25,3860,0
20151102,66.25,69.5,62.5,68.25,8676,0
20151103,68.75,68.75,65.5,68.75,9416,0
20151104,68.75,68.75,65,66.5,10470,0
20151105,66.5,67.25,64,65,4900,0
20151106,64.25,68.5,63.75,66.75,10952,0
20151109,66.25,66.25,60,61.75,7914,0
20151110,61.25,62.25,57.75,61.75,3864,0
20151111,61.5,61.75,57.75,60.25,3672,0
20151112,59,62,57.75,60,7628,0
20151113,59.25,60,54.5,55.75,13200,0
20151116,51.5,55,48.75,52.75,21292,0
20151117,54.5,54.75,50,51.25,10044,0
20151118,51,53,47.5,48.75,17344,0
20151119,48.75,48.75,44.25,46.25,17864,0
20151120,46,46.25,44.5,45.25,8468,0
20151123,44.5,48.75,44,47.25,11660,0
20151124,48.5,48.5,45,45.75,10816,0
20151125,45,46.25,43.75,45.25,10760,0
20151127,45,47,44,44.75,3644,0
20151130,44.75,46.75,42,45.25,18640,0
20151201,45.75,46.75,42.25,45.75,10790,0
20151202,46.5,48.5,43.25,44.25,14010,0
20151203,44.25,47.247,39.5,41,20387,0
20151204,40.75,40.75,36.25,37.75,29724,0
20151207,36.5,42.75,34.25,39,29248,0
20151208,38.75,39.3,35.25,38,14286,0
20151209,37.75,37.75,36.25,36.75,7048,0
20151210,36.25,39.25,36,37.5,15392,0
20151211,37.5,38.5,36.25,38.25,9208,0
20151214,38,38,33.75,34.125,9186,0
20151215,33.75,38.75,33.75,35.5,17644,0
20151216,36.5,38.25,34,37,18692,0
20151217,36.5,37.25,32.5,33.25,10112,0
20151218,32.75,37.25,32.5,35,9204,0
20151221,35,39,35,38.75,11292,0
20151222,37.75,45.948,37.5,42.5,21268,0
20151223,42.5,45,37.75,38.5,15244,0
20151224,39,39.5,34.75,39.145,6307,0
20151228,38,41,37.375,38.5,5731,0
20151229,38.5,40.5,38.25,39,5831,0
20151230,38.75,38.75,36.25,38.25,6916,0
20151231,36.75,38,36.75,37.875,8104,0
20160104,35.75,36.25,32.75,34,16216,0
20160105,33.5,33.75,32.5,33,7415,0
20160106,32.5,32.75,30.25,30.75,9567,0
20160107,30.25,32.5,27.75,30.75,10373,0
20160108,30.75,32.25,25.502,28.975,15083,0
20160111,33.5,35,28.5,34.25,22153,0
20160112,33.75,34.5,32.5,34,11606,0
20160113,33.75,33.75,31.25,32.5,7666,0
20160114,32.5,32.5,31.25,31.25,2717,0
20160115,30.5,30.5,27.125,28.75,6106,0
20160119,29,40,27.75,36.5,24116,0
20160120,36.5,36.75,32.5,34.882,15343,0
20160121,35,35,31,31,7884,0
20160122,31.5,33.75,31.25,32.498,11250,0
20160125,32.5,34.25,31,31.25,8085,0
20160126,31.25,33.5,30.75,31.75,7084,0
20160127,32,33.458,31.25,31.25,12675,0
20160128,31.75,32.25,29.75,31,4863,0
20160129,30.5,37.75,30.5,35,11660,0
20160201,33.75,38.5,33.75,35.125,8328,0
20160202,34.5,35,30,31.75,5171,0
20160203,32,32.5,29.025,31.5,17298,0
20160204,31.25,37.4,31.25,37.25,8028,0
20160205,37.5,39,35.25,38.375,8268,0
20160208,38.5,43.75,35.995,42.5,12709,0
20160209,43.75,50,41.25,42,45085,0
20160210,44,47.25,38.5,40,26635,0
20160211,37.75,39.5,29.5,32.75,36625,0
20160212,33.5,33.585,29.75,32,20519,0
20160216,32.25,36.75,32,35.25,14027,0
20160217,36.5,39,35.25,36.75,9518,0
20160218,37.5,37.5,33.75,33.75,5538,0
20160219,32.75,35.25,31.75,34,5515,0
20160222,35,39.25,35,38.25,16405,0
20160223,36.75,37.498,35,35.5,4245,0
20160224,35,36.748,32.5,35.25,6389,0
20160225,35.875,37.5,34.5,36.75,3181,0
20160226,37,42.25,35.01,40.5,7924,0
20160229,40.75,46,40.5,46,12548,0
20160301,46.25,49.75,45.5,49.252,44348,0
20160302,49.25,49.25,40.75,43,34793,0
20160303,42.25,42.25,38.75,40.5,11040,0
20160304,40.75,43.25,38,38.75,17181,0
20160307,38.5,39.25,34.5,34.5,23750,0
20160308,34.75,37,32.5,33,16402,0
20160309,33,36.998,33,35.25,15599,0
20160310,36,36.25,33.562,34.992,9793,0
20160311,35.75,36.25,34.253,35.75,4270,0
20160314,36,38.642,34.25,36,12149,0
20160315,35.25,35.75,33.25,33.5,12137,0
20160316,33.75,34.497,32.75,33.25,4673,0
20160317,33.75,36.25,33.262,34.75,6227,0
20160318,35.25,36.5,33.75,34.75,10502,0
20160321,35,36.25,33.25,34.75,6980,0
20160322,34.75,36.25,33.75,35.25,9336,0
20160323,35,35.628,33.25,33.25,5425,0
20160324,33.25,36.25,33.25,35.522,6704,0
20160328,35,35.75,33,33.25,5168,0
20160329,33,34.25,28.998,34,22073,0
20160330,35,35.45,31.25,32.25,25142,0
20160331,35,35,29,31,19283,0
20160401,31.25,32.25,30,30.682,8279,0
20160404,30.75,30.75,27.25,27.75,20274,0
20160405,27.5,28,24.502,26.25,25208,0
20160406,26.25,32,26.25,30.25,18273,0
20160407,31.75,34.25,31.55,33.5,17287,0
20160408,33.75,34.5,31.25,32.998,11635,0
20160411,32.5,34.5,31.5,32.5,12465,0
20160412,32.5,32.5,30.75,31.25,8723,0
20160413,30.75,31.928,29,29.75,7919,0
20160414,29.75,30,29,29.75,10937,0
20160415,30,33,29.25,32.25,19756,0
20160418,31.25,33,31.25,31.75,11622,0
20160419,32.25,32.25,30,31,7850,0
20160420,31.25,31.25,28.75,29.45,7694,0
20160421,30,31.038,28.75,30.5,6779,0
20160422,29.75,30.5,28.25,29.75,8958,0
20160425,29.5,30.25,29,29.25,3397,0
20160426,29.5,31.25,29.5,31,9523,0
20160427,31.25,32.248,30,32,7005,0
20160428,31,32,31,31.25,5647,0
20160429,31.5,31.502,28.75,28.75,14359,0
20160502,29,30,28.5,29.5,6854,0
20160503,29.25,31,28.5,30.75,5467,0
20160504,29.75,30.75,28.75,30.75,5455,0
20160505,30.5,30.5,29,29,4314,0
20160506,29,30,28.5,28.5,4233,0
20160509,28.75,29.75,27.5,28.752,8186,0
20160510,29,29.5,27.75,29.5,3301,0
20160511,28.75,29.75,28,28.5,5481,0
20160512,28.25,30.5,28.25,29.75,10815,0
20160513,29.75,30,27.5,29.502,16773,0
20160516,29.25,30.248,29,30,4997,0
20160517,30,30.5,29.75,30.25,7283,0
20160518,30.25,33.25,30,32.5,51175,0
20160519,31.75,33,28,29,12588,0
20160520,28.75,28.75,25.5,25.5,21614,0
20160523,27.75,28.25,26,27.5,4123,0
20160524,27.75,28.25,26.25,26.5,7613,0
20160525,26.75,28,26.5,27.75,3092,0
20160526,27.75,28.25,27,27.095,2024,0
20160527,26.75,27.5,25,26.25,12119,0
20160531,26.25,26.25,25.15,25.498,5168,0
20160601,25,26.75,25,26.25,8321,0
20160602,26.5,26.75,25,25.752,4458,0
20160603,25.25,26.25,25,25,3693,0
20160606,25,26,25,25.25,4198,0
20160607,26,26.5,25.75,26.292,4820,0
20160608,26.5,27.25,26,26.748,3344,0
20160609,26,27.75,26,27.5,7870,0
20160610,27.25,27.34,26.25,26.502,3187,0
20160613,26.25,27,26.25,26.375,1678,0
20160614,26.75,26.75,25.5,26.248,1780,0
20160615,26.75,26.75,25,26,2926,0
20160616,25.25,26.25,25.25,25.5,2289,0
20160617,25.5,25.99,22.5,23.25,17781,0
20160620,22.75,22.75,19.75,21,24905,0
20160621,21,21,19.25,20.002,18193,0
20160622,20,20.375,16.575,18.25,45508,0
20160623,19.25,20.5,17.5,20.252,14336,0
20160624,18.75,19.75,18.75,19.372,6682,0
20160627,19,19.25,16.878,17.95,13504,0
20160628,18.242,19.248,17.7,17.7,4222,0
20160629,18,19.035,17.5,18.625,10473,0
20160630,19.035,20.5,17.5,20,5481,0
20160701,19.995,20.75,19.05,20,6786,0
20160705,20.25,23.25,20.25,21.75,14583,0
20160706,22.25,22.838,20.25,21.5,12152,0
20160707,21.75,21.75,20,20.768,6107,0
20160708,20.5,22.25,20,21.5,7269,0
20160711,21.5,22.748,21.5,22.748,4608,0
20160712,22.75,23.75,22.5,22.5,8948,0
20160713,21.85,21.95,20.5,21.25,5407,0
20160714,21,21.875,20,21.75,6023,0
20160715,21.1,21.75,21.088,21.502,2519,0
20160718,21.75,22.25,21,21.25,3323,0
20160719,20.5,22.25,20.5,21.5,5318,0
20160720,22.25,22.25,21.25,21.752,4116,0
20160721,21.75,23.25,21.75,23.002,8289,0
20160722,22.75,23.235,21.625,22,6079,0
20160725,21.75,22.25,20.775,21.25,2800,0
20160726,21.75,22.175,20.378,20.378,3368,0
20160727,20.5,21.175,19,19.25,9689,0
20160728,18.75,20,18.75,19.252,4536,0
20160729,19.935,21,18.25,20.5,22516,0
20160801,20.5,21.25,19.75,20.5,8132,0
20160802,19.75,21,18.5,19,9347,0
20160803,18.75,21,18.5,20.35,5793,0
20160804,19.312,20.748,18.775,20.748,5115,0
20160805,20.748,22.625,20.5,22.625,11840,0
20160808,23.25,23.25,21.25,22.678,13371,0
20160809,23,23.248,21,21.638,6166,0
20160810,22,22.75,18.5,19.3,10038,0
20160811,20.5,20.675,19.25,20.447,9559,0
20160812,18.75,19.25,16.25,17.5,25974,0
20160815,17.75,18.75,16.75,16.75,8341,0
20160816,17.75,17.75,15.513,16.5,18592,0
20160817,17.25,17.25,16.5,17,9041,0
20160818,17,17.5,16.75,17.5,9765,0
20160819,17.25,18.758,17,18.75,17785,0
20160822,18.75,19.75,18.25,19,10557,0
20160823,18.75,19.25,17.5,17.827,5031,0
20160824,17,17.5,16.25,17.25,8636,0
20160825,16.5,17,15.75,16,9953,0
20160826,16.5,16.5,15.5,15.85,3923,0
20160829,15.625,17.25,15.625,17.03,6823,0
20160830,17.25,17.25,16.125,16.445,5121,0
20160831,16,16.445,15.502,15.75,4673,0
20160901,15.513,16.875,15.25,15.75,5133,0
20160902,16.25,16.25,15.25,15.75,7442,0
20160906,15.875,16.85,15.25,16.535,7511,0
20160907,16.25,16.75,14.55,15.25,19763,0
20160908,14.75,15.5,14.715,15.21,7904,0
20160909,15.75,15.75,14.502,15.75,21027,0
20160912,15.75,15.75,14.375,14.945,5108,0
20160913,14.5,21,14.147,15.76,93623,0
20160914,17.1,17.8,15.25,15.695,22342,0
20160915,15.75,15.75,14.5,15.5,12570,0
20160916,15.5,15.95,14.255,14.997,10071,0
20160919,15.325,15.45,14.375,14.502,7472,0
20160920,14.25,14.997,12.5,13.71,14425,0
20160921,15,15,12.812,13.25,11639,0
20160922,13,13.25,11.25,12.502,51280,0
20160923,12.5,12.5,11.188,11.275,22099,0
20160926,10.75,11.7,10.052,11.625,27428,0
20160927,11,13.625,11,12.5,15697,0
20160928,13.25,13.25,12.5,12.75,6467,0
20160929,13.5,13.5,11.5,12.25,4960,0
20160930,11.5,12.5,11.5,11.778,9479,0
20161003,11.5,13.75,11.25,12.25,12195,0
20161004,11.54,14.5,11.54,14.25,19412,0
20161005,13.75,14.5,13.5,13.858,9496,0
20161006,13.5,14.5,12.25,13.265,8401,0
20161007,12.53,13.65,12.5,13,4160,0
20161010,13.748,13.748,12.5,12.915,3169,0
20161011,12.53,13.47,11.3,11.575,17869,0
20161012,12.75,12.75,11.288,12.255,8394,0
20161013,11.55,13.75,11.482,13.548,13042,0
20161014,13.75,13.75,12.5,13.5,8419,0
20161017,13.75,14.495,13.375,13.375,5791,0
20161018,12.575,13.77,12.575,13.25,4854,0
20161019,13.175,13.487,12.75,13,1782,0
20161020,12.5,13.5,12.5,12.5,3128,0
20161021,12.5,13.5,12.5,13.25,8186,0
20161024,13.5,14,12.577,13.75,4753,0
20161025,13.225,16.775,13.225,15.188,35512,0
20161026,14.003,16.75,13.753,15.502,17217,0
20161027,16,17,15.75,15.75,7347,0
20161028,16.125,16.5,13.39,16.45,19992,0
20161031,16,16.395,13.5,14.5,19676,0
20161101,13.5,14.462,12.252,12.482,10683,0
20161102,12.5,12.5,11.125,11.75,12952,0
20161103,11.28,12.5,10.5,11.028,2537,0
20161104,10.5,12.5,10.5,11.475,11821,0
20161107,11.5,14,11.5,14,18888,0
20161108,13,14.875,12.785,14,6306,0
20161109,13,16,13,14.75,11079,0
20161110,15.5,15.5,13.75,14.25,7681,0
20161111,13.75,15.75,13.75,15.25,7509,0
20161114,15.25,17.75,15,16.798,17666,0
20161115,16,16.5,13.75,14.765,29103,0
20161116,14,15,13.75,14.202,11567,0
20161117,14.145,14.75,12.75,13.25,5659,0
20161118,14.25,14.25,13.225,13.728,7173,0
20161121,14.25,16,13,14.5,12603,0
20161122,14.75,17.422,14.75,15.502,10647,0
