Date,Open,High,Low,Close,Volume,OpenInt
20141212,0.83,0.83,0.75,0.83,1450,0
20141216,0.84,0.84,0.839,0.839,615,0
20141217,0.839,0.8391,0.839,0.839,1120,0
20141218,0.84,0.84,0.84,0.84,200,0
20141219,0.84,0.84,0.84,0.84,5000,0
20141222,0.89,0.9,0.8499,0.85,3100,0
20141223,0.89,0.89,0.84,0.84,5400,0
20141224,0.82,0.85,0.75,0.85,6001,0
20141226,0.77,0.89,0.75,0.89,10109,0
20141229,0.75,0.75,0.75,0.75,450,0
20141230,0.7,0.74,0.7,0.7,3000,0
20141231,0.67,0.7175,0.67,0.7175,1605,0
20150102,0.71,0.74,0.71,0.74,200,0
20150105,0.88,0.88,0.6002,0.83,12685,0
20150106,0.83,0.83,0.6311,0.7799,7180,0
20150107,0.65,0.65,0.65,0.65,245,0
20150108,0.7518,0.7598,0.51,0.65,14370,0
20150109,0.74,0.83,0.7399,0.83,7150,0
20150112,0.88,0.88,0.7075,0.7075,3417,0
20150113,0.9,1.15,0.85,0.94,55810,0
20150114,0.941,0.941,0.78,0.898,5525,0
20150115,0.905,0.905,0.905,0.905,435,0
20150116,0.71,0.85,0.71,0.85,200,0
20150120,0.85,0.9001,0.7,0.88,6365,0
20150121,0.935,1.36,0.935,1.28,76069,0
20150122,1.4,1.5,1.28,1.28,45564,0
20150123,1.28,1.32,1.24,1.24,12380,0
20150126,1,1.25,0.62,1.1,3500,0
20150127,1.18,1.18,1.18,1.18,200,0
20150128,1.13,1.15,1.05,1.15,1400,0
20150129,1.15,1.15,0.99,1.15,9252,0
20150130,1.1328,1.1328,1.1,1.11,460,0
20150202,1.08,1.08,1.08,1.08,210,0
20150203,0.8,1.05,0.8,1.04,3605,0
20150204,0.91,1.03,0.9,1.03,10200,0
20150205,1.03,1.03,0.8502,1.01,1400,0
20150206,0.99,0.9901,0.99,0.99,306,0
20150210,0.98,0.99,0.98,0.99,1575,0
20150211,0.8809,1.05,0.8809,0.971,14940,0
20150212,0.98,1.02,0.98,1.0071,1000,0
20150213,0.96,0.96,0.96,0.96,200,0
20150217,0.9873,0.9873,0.9865,0.9865,1200,0
20150218,1,1,1,1,380,0
20150219,1.03,1.03,0.85,0.95,950,0
20150220,1.01,1.01,0.8642,1,3100,0
20150226,1.3,1.3,1,1,19702,0
20150227,1.06,1.06,1,1,2100,0
20150302,0.94,0.95,0.94,0.95,2000,0
20150303,0.95,1,0.95,0.95,11900,0
20150304,1,1,0.85,0.9,4700,0
20150305,0.8,0.9,0.75,0.8,2300,0
20150306,0.8,0.8,0.8,0.8,100,0
20150309,0.76,0.8,0.75,0.8,6400,0
20150310,0.84,0.85,0.84,0.85,1000,0
20150311,0.95,1.05,0.95,1.01,6500,0
20150312,1.1,1.11,1.08,1.11,2100,0
20150313,0.94,1.1,0.94,1.1,300,0
20150317,1.16,1.18,1.11,1.15,7200,0
20150318,1.05,1.2,1.05,1.19,10800,0
20150319,0.98,1.2,0.98,1.14,27900,0
20150320,1.19,1.52,1.19,1.39,36100,0
20150323,1.39,1.5,1.1,1.24,41400,0
20150324,1.3,1.3,1.25,1.25,700,0
20150325,1.13,1.24,1.13,1.24,600,0
20150326,1.24,1.48,1.05,1.48,11900,0
20150327,1.5,1.5,1.35,1.47,3700,0
20150330,1.35,1.41,1.2,1.41,6300,0
20150331,1.16,1.2,1.06,1.19,10100,0
20150401,1.14,1.23,1.14,1.23,2700,0
20150402,1.23,1.23,1.16,1.2,2600,0
20150406,1.17,1.17,1,1.15,8200,0
20150407,1.05,1.06,1,1.03,9935,0
20150408,1.03,1.09,1.03,1.09,300,0
20150409,1.16,1.22,1.14,1.15,4410,0
20150410,1.1,1.1,1.1,1.1,300,0
20150413,1.1,1.1,1.05,1.05,1900,0
20150414,1.18,1.18,1.05,1.18,4100,0
20150420,1.07,1.12,1.07,1.12,501,0
20150421,1.15,1.15,1.15,1.15,449,0
20150422,1.05,1.073,1.05,1.05,7867,0
20150423,1.39,1.39,1.01,1.01,12900,0
20150424,1.11,1.13,1,1.05,8400,0
20150427,1,1.01,1,1.01,500,0
20150428,1.05,1.1,0.95,1,5200,0
20150429,1,1,1,1,800,0
20150501,1,1,0.89,1,3100,0
20150504,1,1,1,1,900,0
20150505,0.92,0.96,0.85,0.95,6400,0
20150506,0.96,1.1,0.86,1,1740,0
20150507,0.94,0.95,0.78,0.85,11600,0
20150508,0.94,0.96,0.86,0.96,11400,0
20150511,0.88,0.88,0.88,0.88,200,0
20150512,1.05,1.05,0.9,0.9,9500,0
20150514,0.8,0.94,0.8,0.94,5200,0
20150518,0.95,0.95,0.87,0.92,3272,0
20150519,0.63,0.85,0.55,0.79,13700,0
20150520,0.85,0.85,0.85,0.85,4200,0
20150521,0.84,0.88,0.82,0.82,4000,0
20150526,0.85,0.85,0.83,0.83,5225,0
20150527,0.88,0.88,0.88,0.88,100,0
20150528,0.9,1,0.7126,0.91,15668,0
20150529,0.93,0.95,0.93,0.95,2900,0
20150601,0.98,1.06,0.97,0.98,11400,0
20150602,1,1,0.98,0.98,9744,0
20150603,0.95,0.95,0.95,0.95,2000,0
20150604,0.9,0.91,0.71,0.91,5200,0
20150609,0.76,0.8,0.7,0.7,4300,0
20150610,0.77,0.82,0.77,0.77,700,0
20150612,0.77,0.77,0.75,0.75,500,0
20150615,0.8,0.9,0.75,0.75,4500,0
20150616,0.75,0.76,0.75,0.75,3500,0
20150617,0.76,0.76,0.75,0.75,600,0
20150618,0.7,0.78,0.7,0.76,3300,0
20150619,0.72,0.8,0.72,0.75,3700,0
20150622,0.96,0.96,0.74,0.82,2200,0
20150623,0.7797,0.78,0.7384,0.78,1150,0
20150624,0.75,0.75,0.7,0.75,6300,0
20150625,0.74,0.74,0.74,0.74,100,0
20150629,0.7,0.75,0.65,0.75,10800,0
20150701,0.65,0.75,0.65,0.7,3800,0
20150706,0.61,0.61,0.6,0.61,1500,0
20150707,0.61,0.63,0.6,0.63,1500,0
20150708,0.63,0.63,0.58,0.62,600,0
20150710,0.75,0.75,0.75,0.75,500,0
20150714,0.6,0.74,0.6,0.74,1388,0
20150715,0.7499,0.7499,0.7499,0.7499,125,0
20150717,0.63,0.75,0.6,0.75,1000,0
20150720,0.62,0.62,0.45,0.5,6700,0
20150721,0.41,0.7,0.41,0.68,6200,0
20150722,0.64,0.64,0.64,0.64,400,0
20150724,0.62,0.65,0.45,0.62,4500,0
20150727,0.6,0.6,0.6,0.6,300,0
20150728,0.63,0.63,0.63,0.63,100,0
20150729,0.54,0.6,0.45,0.58,1800,0
20150730,0.48,0.5,0.23,0.49,15600,0
20150731,0.44,0.47,0.32,0.47,5600,0
20150803,0.55,0.61,0.55,0.61,240,0
20150805,0.69,0.69,0.69,0.69,100,0
20150810,0.42,0.55,0.41,0.55,1400,0
20150811,0.63,0.63,0.5948,0.63,600,0
20150812,0.55,0.55,0.55,0.55,100,0
20150814,0.6,0.6,0.6,0.6,300,0
20150818,0.6,0.6,0.6,0.6,2000,0
20150820,0.45,0.5,0.24,0.5,9200,0
20150824,0.3,0.45,0.3,0.45,500,0
20150825,0.35,0.35,0.35,0.35,100,0
20150826,0.55,0.62,0.53,0.53,700,0
20150827,0.6,0.62,0.54,0.54,7500,0
20150901,0.75,0.75,0.75,0.75,500,0
20150904,0.73,0.73,0.59,0.65,3200,0
20150909,0.52,0.52,0.5,0.5,500,0
20150911,0.6,0.6,0.6,0.6,100,0
20150914,0.51,0.51,0.51,0.51,200,0
20150915,0.4,0.4,0.4,0.4,300,0
20150924,0.39,0.5,0.39,0.5,1350,0
20150928,0.545,0.545,0.545,0.545,100,0
20150930,0.74,0.74,0.74,0.74,200,0
20151013,0.47,0.47,0.38,0.4,3000,0
20151014,0.4,0.4,0.35,0.4,13900,0
20151016,0.48,0.48,0.48,0.48,100,0
20151020,0.45,0.45,0.45,0.45,100,0
20151022,0.35,0.35,0.27,0.3,6900,0
20151026,0.23,0.23,0.23,0.23,1200,0
20151027,0.28,0.28,0.28,0.28,1000,0
20151028,0.31,0.31,0.31,0.31,400,0
20151102,0.31,0.31,0.28,0.28,1000,0
20151103,0.12,0.16,0.12,0.15,71000,0
20151104,0.1575,0.1575,0.15,0.1524,20125,0
20151105,0.11,0.25,0.11,0.25,20600,0
20151106,0.2,0.25,0.19,0.19,11600,0
20151110,0.25,0.25,0.21,0.21,6400,0
20151112,0.24,0.24,0.24,0.24,500,0
20151113,0.21,0.25,0.21,0.25,2700,0
20151119,0.25,0.25,0.22,0.22,11100,0
20151120,0.22,0.22,0.22,0.22,1400,0
20151125,0.27,0.27,0.22,0.22,300,0
20151127,0.22,0.22,0.13,0.13,24700,0
20151130,0.21,0.21,0.19,0.19,800,0
20151201,0.15,0.1975,0.15,0.1975,800,0
20151202,0.15,0.1899,0.13,0.16,4075,0
20151204,0.16,0.16,0.16,0.16,400,0
20151208,0.13,0.13,0.12,0.13,1440,0
20151209,0.13,0.13,0.13,0.13,100,0
20151210,0.09,0.18,0.05,0.1,10100,0
20151211,0.08,0.08,0.08,0.08,15700,0
20151214,0.06,0.0909,0.06,0.09,5785,0
20151215,0.09,0.09,0.09,0.09,1600,0
20151216,0.06,0.06,0.05,0.05,13100,0
20151217,0.05,0.07,0.05,0.07,52300,0
20151218,0.07,0.07,0.07,0.07,100,0
20151221,0.1,0.1,0.08,0.08,700,0
20151223,0.08,0.08,0.08,0.08,9600,0
20151224,0.06,0.06,0.06,0.06,125,0
20151228,0.063,0.0667,0.0501,0.0667,3906,0
20151229,0.075,0.08,0.0748,0.08,6666,0
20151231,0.08,0.08,0.0598,0.06,10380,0
20160106,0.149,0.149,0.149,0.149,700,0
20160107,0.1,0.1,0.1,0.1,2901,0
20160108,0.11,0.11,0.11,0.11,100,0
20160113,0.1,0.1,0.1,0.1,10015,0
20160114,0.12,0.2332,0.12,0.2332,12111,0
20160115,0.2458,0.4732,0.2448,0.47,13121,0
20160119,0.48,0.48,0.12,0.34,22000,0
20160120,0.32,0.32,0.32,0.32,205,0
20160121,0.2001,0.2741,0.2001,0.2741,2098,0
20160122,0.28,0.28,0.27,0.28,3073,0
20160125,0.32,0.4118,0.32,0.4,22608,0
20160126,0.42,0.42,0.4,0.4,3746,0
20160127,0.4201,0.4446,0.35,0.39,11250,0
20160128,0.4,0.4,0.4,0.4,420,0
20160129,0.3201,0.4,0.2197,0.337,3367,0
20160201,0.38,0.38,0.38,0.38,500,0
20160202,0.3001,0.3001,0.3001,0.3001,105,0
20160203,0.34,0.34,0.34,0.34,533,0
20160204,0.34,0.34,0.34,0.34,100,0
20160208,0.34,0.34,0.2381,0.2381,750,0
20160209,0.21,0.21,0.2,0.21,5750,0
20160210,0.21,0.21,0.1601,0.21,2440,0
20160212,0.21,0.21,0.1914,0.21,9990,0
20160216,0.21,0.21,0.2099,0.2099,6900,0
20160217,0.155,0.21,0.155,0.21,15353,0
20160218,0.21,0.21,0.1501,0.1501,2125,0
20160222,0.3,0.3,0.2768,0.2768,7000,0
20160225,0.3999,0.3999,0.2638,0.2638,1555,0
20160229,0.29,0.29,0.18,0.2032,4741,0
20160301,0.3433,0.3433,0.15,0.34,1746,0
20160302,0.38,0.38,0.23,0.3453,13047,0
20160303,0.3625,0.3625,0.2537,0.3399,5212,0
20160304,0.2379,0.3398,0.18,0.3398,6346,0
20160308,0.3285,0.3285,0.3285,0.3285,206,0
20160309,0.3,0.3687,0.295,0.3687,11589,0
20160310,0.16,0.24,0.16,0.24,3815,0
20160311,0.27,0.3,0.27,0.3,1453,0
20160314,0.3,0.3,0.3,0.3,312,0
20160315,0.2999,0.2999,0.295,0.2999,15460,0
20160316,0.3,0.3,0.3,0.3,5152,0
20160317,0.17,0.35,0.17,0.35,3895,0
20160318,0.35,0.35,0.2455,0.2995,3240,0
20160321,0.33,0.33,0.26,0.26,336,0
20160322,0.349,0.349,0.25,0.288,4915,0
20160323,0.35,0.3744,0.27,0.37,10178,0
20160328,0.36,0.36,0.35,0.35,2246,0
20160329,0.27,0.34,0.26,0.34,2100,0
20160331,0.3735,0.39,0.248,0.38,6912,0
20160401,0.29,0.4,0.28,0.3837,1774,0
20160404,0.4,0.4,0.32,0.32,1645,0
20160405,0.4,0.4,0.3827,0.3827,1954,0
20160408,0.3301,0.3757,0.3301,0.3757,7790,0
20160411,0.34,0.345,0.2528,0.345,6432,0
20160412,0.3,0.3,0.3,0.3,516,0
20160415,0.35,0.351,0.315,0.315,1495,0
20160419,0.31,0.31,0.31,0.31,700,0
20160420,0.31,0.31,0.31,0.31,600,0
20160421,0.31,0.31,0.25,0.25,381,0
20160425,0.3672,0.39,0.3671,0.3671,1246,0
20160503,0.378,0.378,0.3516,0.3516,200,0
20160504,0.34,0.34,0.34,0.34,100,0
20160510,0.32,0.32,0.32,0.32,111,0
20160511,0.26,0.26,0.26,0.26,3079,0
20160512,0.251,0.2635,0.251,0.2635,700,0
20160516,0.1301,0.2,0.1301,0.15,51602,0
20160519,0.22,0.22,0.22,0.22,1531,0
20160523,0.231,0.231,0.2,0.22,11834,0
20160527,0.16,0.1999,0.16,0.1999,542,0
20160531,0.1999,0.1999,0.186,0.1998,1150,0
20160601,0.16,0.16,0.15,0.16,1738,0
20160602,0.17,0.17,0.17,0.17,200,0
20160606,0.1899,0.1899,0.185,0.185,261,0
20160607,0.184,0.184,0.184,0.184,1550,0
20160608,0.1288,0.184,0.1288,0.184,1517,0
20160610,0.14,0.184,0.14,0.184,711,0
20160613,0.1768,0.1768,0.1768,0.1768,112,0
20160614,0.17,0.17,0.13,0.13,5602,0
20160616,0.1699,0.17,0.1699,0.17,4513,0
20160617,0.169,0.17,0.13,0.1699,14641,0
20160621,0.16,0.169,0.16,0.169,2200,0
20160622,0.168,0.168,0.16,0.1612,940,0
20160623,0.1597,0.1597,0.1597,0.1597,1000,0
20160624,0.1502,0.1502,0.1502,0.1502,150,0
20160627,0.1623,0.1623,0.1623,0.1623,1000,0
20160629,0.1623,0.1623,0.1623,0.1623,340,0
20160630,0.163,0.163,0.163,0.163,628,0
20160701,0.163,0.1631,0.15,0.15,2775,0
20160707,0.165,0.184,0.165,0.184,1326,0
20160708,0.17,0.2,0.17,0.1999,13710,0
20160711,0.1888,0.2,0.1688,0.2,2335,0
20160712,0.2,0.2,0.1899,0.2,7632,0
20160713,0.1945,0.1956,0.1945,0.1956,431,0
20160719,0.2053,0.25,0.2053,0.25,515,0
20160721,0.32,0.32,0.25,0.275,3856,0
20160722,0.2825,0.295,0.2825,0.2826,25132,0
20160725,0.2825,0.2825,0.2825,0.2825,1660,0
20160726,0.2699,0.32,0.25,0.25,27054,0
20160727,0.25,0.25,0.25,0.25,708,0
20160801,0.2436,0.2436,0.21,0.21,10912,0
20160803,0.17,0.3,0.17,0.28,842,0
20160804,0.2,0.21,0.2,0.21,546,0
20160805,0.22,0.22,0.21,0.21,6636,0
20160808,0.24,0.24,0.24,0.24,122,0
20160809,0.3,0.3,0.2836,0.29,2890,0
20160810,0.3,0.3,0.27,0.3,2699,0
20160811,0.29,0.3045,0.29,0.3045,313,0
20160812,0.29,0.31,0.29,0.3,3476,0
20160815,0.315,0.315,0.2205,0.261,2261,0
20160816,0.29,0.2918,0.29,0.2917,1837,0
20160818,0.3001,0.3001,0.261,0.261,210,0
20160819,0.261,0.261,0.261,0.261,100,0
20160822,0.275,0.275,0.275,0.275,100,0
20160823,0.275,0.275,0.24,0.275,850,0
20160824,0.28,0.31,0.275,0.275,1340,0
20160825,0.275,0.275,0.275,0.275,100,0
20160826,0.2791,0.2791,0.24,0.24,1906,0
20160829,0.252,0.252,0.2008,0.2008,1299,0
20160830,0.2363,0.2363,0.2363,0.2363,1000,0
20160831,0.1785,0.18,0.1785,0.18,200,0
20160902,0.217,0.217,0.19,0.19,1200,0
20160907,0.1962,0.1962,0.1962,0.1962,151,0
20160909,0.21,0.21,0.21,0.21,6000,0
20160912,0.2615,0.2615,0.21,0.2103,3820,0
20160913,0.15,0.24,0.15,0.24,1107,0
20160914,0.2,0.2664,0.2,0.265,6942,0
20160916,0.19,0.2005,0.17,0.18,5565,0
20160919,0.189,0.189,0.189,0.189,2000,0
20160920,0.19,0.19,0.19,0.19,308,0
20160921,0.16,0.1785,0.16,0.1785,500,0
20160922,0.19,0.19,0.16,0.16,701,0
20160923,0.17,0.17,0.17,0.17,11001,0
20160926,0.2,0.2,0.2,0.2,100,0
20160927,0.2,0.221,0.16,0.18,3506,0
20160928,0.18,0.18,0.18,0.18,300,0
20160930,0.1804,0.1804,0.1804,0.1804,175,0
20161004,0.1814,0.1814,0.16,0.16,3300,0
20161005,0.16,0.16,0.11,0.11,23020,0
20161006,0.12,0.12,0.12,0.12,100,0
20161007,0.1778,0.25,0.15,0.18,6154,0
20161010,0.27,0.27,0.16,0.22,22697,0
20161011,0.17,0.2,0.16,0.18,6702,0
20161012,0.2169,0.2169,0.17,0.17,2876,0
20161013,0.1785,0.1785,0.1785,0.1785,100,0
20161014,0.1874,0.1967,0.18,0.18,668,0
20161019,0.195,0.195,0.195,0.195,302,0
20161020,0.1859,0.1951,0.18,0.1951,550,0
20161021,0.15,0.24,0.15,0.24,6499,0
20161024,0.24,0.24,0.16,0.1751,1987,0
20161025,0.2399,0.26,0.2,0.2301,6182,0
20161026,0.2416,0.2481,0.2302,0.2302,9456,0
20161027,0.2417,0.2417,0.2417,0.2417,100,0
20161028,0.19,0.2,0.175,0.175,5346,0
20161031,0.27,0.27,0.2349,0.2349,2524,0
20161101,0.24,0.262,0.19,0.25,4377,0
20161102,0.24,0.27,0.1902,0.2,3322,0
20161103,0.21,0.21,0.21,0.21,252,0
20161104,0.19,0.2189,0.19,0.2189,3743,0
20161108,0.2322,0.2322,0.195,0.195,660,0
20161110,0.2071,0.23,0.2071,0.23,1910,0
20161111,0.37,0.37,0.197,0.2213,3937,0
20161114,0.3,0.3145,0.2,0.221,5657,0
20161115,0.232,0.2482,0.2,0.202,10018,0
20161116,0.222,0.29,0.222,0.225,4737,0
20161117,0.244,0.332,0.2271,0.332,4288,0
20161118,0.332,0.4,0.27,0.4,4376,0
20161121,0.32,0.32,0.32,0.32,524,0
20161122,0.3,0.3,0.3,0.3,738,0
20161123,0.4,0.4,0.35,0.35,2426,0
20161125,0.2801,0.3,0.21,0.3,17704,0
20161128,0.38,0.38,0.3454,0.3454,2107,0
20161129,0.29,0.29,0.29,0.29,1800,0
20161130,0.34,0.34,0.3358,0.34,3249,0
20161201,0.34,0.34,0.34,0.34,1664,0
20161202,0.3,0.323,0.29,0.29,5038,0
20161205,0.3045,0.3045,0.3,0.3,641,0
20161206,0.32,0.4,0.29,0.32,18353,0
20161207,0.37,0.37,0.365,0.3654,3200,0
20161208,0.37,0.37,0.3,0.3,4616,0
20161209,0.368,0.37,0.3,0.3191,3183,0
20161212,0.368,0.368,0.3194,0.35,2812,0
20161213,0.35,0.37,0.29,0.3432,21790,0
20161214,0.3,0.301,0.3,0.301,6033,0
20161215,0.349,0.35,0.2745,0.3464,4988,0
20161216,0.3309,0.3464,0.3309,0.3464,336,0
20161219,0.31,0.3491,0.3084,0.3491,6259,0
20161220,0.35,0.35,0.29,0.3089,13373,0
20161221,0.3081,0.3081,0.2801,0.2801,3254,0
20161222,0.2801,0.2801,0.2717,0.2717,8106,0
20161227,0.27,0.27,0.27,0.27,1635,0
20161228,0.35,0.35,0.1825,0.2948,6554,0
20161229,0.2934,0.323,0.26,0.26,8644,0
20161230,0.2925,0.2995,0.23,0.2673,6701,0
20170103,0.28161,0.28161,0.2688,0.27,1777,0
20170104,0.27,0.292,0.232,0.292,7313,0
20170105,0.289,0.289,0.2654,0.28,5251,0
20170106,0.2659,0.2659,0.2659,0.2659,254,0
20170109,0.2666,0.2799,0.2666,0.2799,927,0
20170110,0.27,0.2825,0.27,0.2825,500,0
20170111,0.2825,0.33,0.2825,0.33,452,0
20170112,0.2604,0.2815,0.22,0.28,5227,0
20170113,0.294,0.35,0.294,0.3,8404,0
20170117,0.315,0.38,0.3,0.3,21293,0
20170118,0.35,0.37,0.3,0.34,35989,0
20170119,0.3499,0.3499,0.2794,0.28,14709,0
20170120,0.2809,0.2809,0.2809,0.2809,655,0
20170123,0.2816,0.2816,0.25,0.255,8825,0
20170124,0.256,0.26,0.256,0.256,6746,0
20170125,0.2688,0.2688,0.2,0.25,12118,0
20170126,0.2489,0.2489,0.11,0.23,33838,0
20170127,0.21,0.21,0.21,0.21,100,0
20170130,0.2205,0.2315,0.2205,0.2243,3008,0
20170131,0.2149,0.2149,0.18,0.18,5382,0
20170201,0.189,0.2,0.18,0.189,11207,0
20170202,0.1911,0.25,0.1909,0.2444,14271,0
20170203,0.2442,0.2442,0.1801,0.1891,4816,0
20170206,0.2439,0.2439,0.19,0.2389,5240,0
20170207,0.2395,0.2395,0.2311,0.2379,1699,0
20170208,0.23,0.2442,0.22,0.22,12046,0
20170210,0.2045,0.2143,0.2036,0.2036,2946,0
20170213,0.229,0.229,0.19,0.2036,7701,0
20170214,0.205,0.205,0.2031,0.2031,1436,0
20170215,0.2132,0.2132,0.2035,0.208,1812,0
20170216,0.2101,0.2101,0.1995,0.2,12329,0
20170217,0.21,0.21,0.19,0.2,4431,0
20170221,0.21,0.21,0.1984,0.1999,9698,0
20170222,0.2098,0.2098,0.199,0.2,921,0
20170223,0.189,0.2,0.18,0.1999,41397,0
20170224,0.199,0.2,0.153,0.17,31294,0
20170227,0.175,0.175,0.1738,0.1741,14097,0
20170228,0.19,0.19,0.1833,0.1833,1950,0
20170301,0.175,0.1981,0.1531,0.1531,7865,0
20170302,0.1915,0.2,0.1607,0.1607,2175,0
20170303,0.1754,0.1754,0.1754,0.1754,100,0
20170306,0.1974,0.2,0.1841,0.2,19185,0
20170307,0.19,0.19,0.19,0.19,261,0
20170308,0.2,0.2101,0.1785,0.2,5658,0
20170309,0.2,0.2,0.166,0.1981,5508,0
20170310,0.189,0.2,0.1889,0.2,5696,0
20170313,0.19,0.1982,0.17,0.1762,5876,0
20170315,0.17,0.17,0.17,0.17,212,0
20170316,0.17,0.1785,0.17,0.1785,358,0
20170317,0.1815,0.1909,0.1815,0.1909,604,0
20170320,0.201,0.201,0.17,0.1785,4217,0
20170321,0.1887,0.1887,0.1701,0.1701,757,0
20170322,0.198309,0.198309,0.1786,0.1875,3265,0
20170323,0.1875,0.1875,0.1875,0.1875,172,0
20170324,0.17,0.201,0.17,0.201,17093,0
20170327,0.25,0.25,0.185,0.185,10644,0
20170328,0.167,0.212,0.167,0.1971,5806,0
20170329,0.2069,0.2069,0.1851,0.2,5155,0
20170330,0.23,0.23,0.2095,0.2095,3891,0
20170331,0.167,0.1975,0.1635,0.167,5540,0
20170403,0.2,0.2048,0.178,0.1998,7666,0
20170404,0.2097,0.23,0.1704,0.1789,17836,0
20170405,0.2,0.25,0.2,0.2,22289,0
20170406,0.21,0.21,0.19,0.2,3172,0
20170407,0.175,0.2,0.1745,0.19,47845,0
20170410,0.1864,0.1897,0.185,0.185,1276,0
20170411,0.1943,0.1943,0.185,0.185,1018,0
20170412,0.185,0.2,0.185,0.2,1944,0
20170413,0.185,0.1999,0.185,0.185,1052,0
20170417,0.1942,0.1942,0.18,0.18,3375,0
20170418,0.18,0.18,0.168,0.168,25004,0
20170420,0.1764,0.18,0.16,0.168,73432,0
20170421,0.1898,0.1898,0.1301,0.17,52375,0
20170424,0.179,0.179,0.179,0.179,2388,0
20170425,0.17,0.1785,0.16,0.161,5070,0
20170426,0.1789,0.1789,0.1551,0.178,2754,0
20170427,0.1561,0.1758,0.155,0.1638,3879,0
20170428,0.168,0.1785,0.16,0.1681,13203,0
20170501,0.177,0.177,0.1763,0.1763,2877,0
20170502,0.176,0.176,0.1275,0.1281,18096,0
20170503,0.1699,0.18,0.1501,0.16,19910,0
20170504,0.1705,0.1705,0.1624,0.1625,16810,0
20170505,0.161495,0.1637,0.1402,0.1461,2542,0
20170508,0.1472,0.17,0.13,0.1499,22171,0
20170509,0.1599,0.16,0.1598,0.16,1360,0
20170510,0.1451,0.1527,0.1451,0.1523,1331,0
20170511,0.16,0.16,0.15,0.15,7677,0
20170512,0.16,0.16,0.1401,0.1401,19178,0
20170515,0.16,0.1644,0.1471,0.16,3369,0
20170516,0.159,0.159,0.1511,0.1511,2075,0
20170517,0.17,0.179,0.1401,0.1597,1431,0
20170518,0.16,0.16,0.13,0.15,3351,0
20170519,0.15,0.15,0.1424,0.1425,10468,0
20170522,0.1354,0.15,0.1354,0.1421,11071,0
