Date,Open,High,Low,Close,Volume,OpenInt
20140513,8.3531,8.6145,8.3086,8.4645,128869,0
20140514,8.4717,8.7521,8.3531,8.642,110171,0
20140515,8.3796,8.642,8.3736,8.3796,76368,0
20140516,8.4001,8.7261,8.4001,8.6739,53863,0
20140519,8.5879,9.0186,8.5879,8.9992,69932,0
20140520,8.968,9.0594,8.9019,8.9533,71285,0
20140521,9.1222,9.761,8.8495,9.2864,164840,0
20140522,9.4435,9.4494,9.0918,9.3899,100269,0
20140523,9.4094,9.4806,9.3196,9.4806,96578,0
20140527,9.3899,9.515,9.2796,9.424,88834,0
20140528,9.2546,9.4806,9.2393,9.345,50309,0
20140529,9.2393,9.4748,8.9598,8.9992,209347,0
20140530,9.2546,9.4289,9.0259,9.1118,100966,0
20140602,9.1641,9.4162,9.0918,9.3713,49151,0
20140603,9.1632,9.4806,9.1632,9.3381,143427,0
20140604,9.3576,9.4045,9.1813,9.3576,105065,0
20140605,9.547,9.547,8.9598,9.4435,106331,0
20140606,9.4953,9.547,9.3313,9.4631,108557,0
20140609,9.424,9.515,9.2023,9.501,79469,0
20140610,9.508,9.515,9.2864,9.515,76726,0
20140611,9.515,9.58,9.267,9.3986,140827,0
20140612,9.2565,9.58,9.2565,9.4152,178984,0
20140613,9.3879,9.527,9.342,9.501,77779,0
20140616,9.342,9.509,9.342,9.4025,106788,0
20140617,9.3752,9.726,9.3752,9.677,109921,0
20140618,9.518,9.627,9.2355,9.527,152654,0
20140619,9.509,9.661,9.3977,9.629,171874,0
20140620,9.4367,9.769,9.4279,9.655,208467,0
20140623,9.4143,9.742,9.4113,9.677,86627,0
20140624,9.509,9.677,9.3967,9.577,114444,0
20140625,9.577,9.714,9.3967,9.703,80472,0
20140626,9.661,9.858,9.577,9.655,71707,0
20140627,9.642,9.709,9.577,9.608,161174,0
20140630,9.608,9.943,9.608,9.715,178825,0
20140701,9.73,9.931,9.703,9.889,139204,0
20140702,9.869,9.903,9.703,9.762,39714,0
20140703,9.642,9.877,9.628,9.745,64249,0
20140707,9.722,9.83,9.58,9.642,105145,0
20140708,9.608,9.836,9.4221,9.762,91208,0
20140709,9.623,9.775,9.4426,9.4953,71606,0
20140710,9.4084,9.812,9.4084,9.623,35057,0
20140711,9.467,9.877,9.467,9.735,35026,0
20140714,9.696,9.903,9.4738,9.589,49752,0
20140715,9.517,9.861,9.517,9.742,55315,0
20140716,9.703,9.836,9.577,9.677,38808,0
20140717,9.542,9.775,9.542,9.55,105022,0
20140718,9.542,9.766,9.4426,9.4426,78544,0
20140721,9.4084,9.562,9.342,9.3489,109146,0
20140722,9.3967,9.597,9.2815,9.597,44309,0
20140723,9.535,9.636,9.342,9.4582,57379,0
20140724,9.4025,9.509,9.342,9.4426,57087,0
20140725,9.4025,9.577,9.2155,9.3167,50661,0
20140728,9.2757,9.501,9.0918,9.3284,104173,0
20140729,9.2893,9.342,9.0286,9.2299,105412,0
20140730,9.2299,9.2299,9.1089,9.1422,57197,0
20140731,9.1422,9.1422,8.9413,8.9413,86779,0
20140801,8.8669,8.9891,8.7741,8.7741,105630,0
20140804,8.7412,9.0406,8.7412,8.934,26657,0
20140805,8.7412,9.2546,8.6748,8.8881,79905,0
20140806,8.8936,9.0075,8.7292,8.7292,41954,0
20140807,8.7787,9.2786,8.7787,8.9294,33931,0
20140808,8.9699,9.2355,8.8403,8.8743,48231,0
20140811,8.8825,9.2023,8.7604,9.148,33966,0
20140812,9.0286,9.148,8.8403,9.0889,79026,0
20140813,9.0556,9.3225,8.8559,9.0406,53275,0
20140814,9.0075,9.0613,8.7475,8.8146,154846,0
20140815,8.8743,8.8825,8.7687,8.8825,35126,0
20140818,8.7585,9.025,8.7585,8.98,22233,0
20140819,9.0406,9.127,8.8109,9.0011,52692,0
20140820,9.0937,9.2962,9.0259,9.1546,41941,0
20140821,9.2089,9.577,9.2089,9.3879,38742,0
20140822,9.4221,9.55,9.0479,9.4084,44165,0
20140825,9.3879,9.4543,9.1013,9.2299,58868,0
20140826,9.2023,9.4152,9.0223,9.4025,87872,0
20140827,9.4025,9.4894,9.1546,9.1765,39157,0
20140828,9.1937,9.342,9.0342,9.0737,95068,0
20140829,9.1746,9.2757,9.0937,9.2622,48044,0
20140902,9.1746,9.509,9.1746,9.2962,63317,0
20140903,9.2815,9.3967,9.0937,9.1899,53746,0
20140904,9.501,9.615,9.0075,9.0223,90881,0
20140905,8.98,9.2413,8.9551,9.2089,22954,0
20140908,9.0406,9.2403,9.0342,9.2089,8457,0
20140909,9.2413,9.2864,9.0075,9.168,36672,0
20140910,9.148,9.342,9.127,9.1937,55846,0
20140911,9.3225,9.3225,9.1813,9.1899,45004,0
20140912,9.0556,9.3088,8.9413,9.127,93246,0
20140915,9.127,9.3352,9.0737,9.1937,81116,0
20140916,9.2355,9.3713,9.1394,9.167,59192,0
20140917,9.4191,9.4738,9.1318,9.2903,49696,0
20140918,9.4201,9.4201,9.0575,9.2147,80694,0
20140919,9.0765,9.1518,9.0286,9.1518,79898,0
20140922,9.0286,9.1308,9.0286,9.0708,38374,0
20140923,9.0708,9.2565,9.0623,9.108,58602,0
20140924,9.0975,9.1318,8.9956,9.1118,48537,0
20140925,9.0975,9.0975,8.7833,8.9083,51080,0
20140926,8.9083,9.0765,8.8899,8.9956,31520,0
20140929,8.9891,9.0918,8.9276,8.9276,96897,0
20140930,8.8899,9.2003,8.8899,9.0359,114903,0
20141001,9.0918,9.2289,8.9083,9.2193,59298,0
20141002,9.2147,9.3508,9.1174,9.3303,61519,0
20141003,9.3303,9.3986,9.0918,9.1518,50201,0
20141006,9.167,9.1746,8.8596,8.8596,77441,0
20141007,8.7346,8.9891,8.7346,8.9332,68878,0
20141008,8.8798,9.2355,8.7568,9.0223,79972,0
20141009,9.0011,9.0841,8.9276,9.0157,10421,0
20141010,8.912,8.9891,8.7907,8.9478,50336,0
20141013,8.8991,8.9175,8.7613,8.8237,30621,0
20141014,8.8164,8.8707,8.5099,8.5099,65762,0
20141015,8.4558,8.5019,7.2233,8.188,151889,0
20141016,8.0723,8.4001,7.9209,8.3171,72714,0
20141017,8.3786,8.6474,8.2087,8.3052,48917,0
20141020,8.236,8.2889,7.8989,8.0787,30775,0
20141021,7.9686,8.1189,7.8247,7.976,110820,0
20141022,8.0723,8.776,8.0375,8.7218,69093,0
20141023,8.8237,8.8237,8.5231,8.776,44896,0
20141024,8.7156,9.0286,8.6278,9.0286,47003,0
20141027,9.0286,9.0286,8.6739,8.7346,23942,0
20141028,8.8513,8.8596,8.5099,8.5578,36319,0
20141029,8.6278,8.7963,8.3257,8.4673,40222,0
20141030,8.4619,8.776,8.4619,8.4956,22971,0
20141031,8.6516,8.6881,8.4146,8.619,37763,0
20141103,8.6944,8.7714,8.4061,8.4206,28044,0
20141104,8.571,8.571,8.2889,8.5293,33972,0
20141105,8.6526,8.6526,8.4558,8.5781,20904,0
20141106,8.4469,8.5808,8.3864,8.4137,26793,0
20141107,8.3504,8.6881,8.3308,8.5844,23955,0
20141110,8.6597,8.6677,8.4469,8.5621,63513,0
20141111,8.5435,8.6739,8.3864,8.4345,76203,0
20141112,8.4273,8.6474,8.4273,8.6394,69446,0
20141113,8.5364,8.6516,8.4309,8.4345,66585,0
20141114,8.3864,8.6677,8.3591,8.6278,31761,0
20141117,8.6801,8.8825,8.5506,8.5506,65177,0
20141118,8.6516,8.6526,8.4558,8.5994,43609,0
20141119,8.5506,8.6474,8.4137,8.4137,49281,0
20141120,8.3393,8.4709,8.2087,8.3591,91929,0
20141121,8.3719,8.6056,8.1744,8.2009,98992,0
20141124,8.2283,8.4823,8.2155,8.2778,95078,0
20141125,8.2778,8.6109,8.2778,8.6109,94731,0
20141126,8.3112,9.0415,8.3112,8.8036,70278,0
20141128,8.3504,8.9276,8.3504,8.6801,9805,0
20141201,8.6677,8.8568,8.3719,8.5019,46870,0
20141202,8.5019,8.7613,8.3864,8.5578,42938,0
20141203,8.5781,8.7005,8.2625,8.3171,32395,0
20141204,8.2496,8.5231,8.236,8.3504,51670,0
20141205,8.2565,8.4406,8.2419,8.2565,43414,0
20141208,8.1189,8.4137,7.9826,8.2155,88989,0
20141209,8.1608,8.3667,7.9818,8.2975,45940,0
20141210,8.3454,8.3454,7.9818,8.045,42700,0
20141211,8.1608,8.1608,7.709,7.8452,42062,0
20141212,7.6605,7.8321,7.3742,7.5517,92645,0
20141215,7.5247,7.8452,7.2648,7.2723,145311,0
20141216,7.0719,7.3682,7.0719,7.2196,49855,0
20141217,7.163,7.2417,6.8103,7.0859,174758,0
20141218,7.1065,7.2417,7.0792,7.1913,116673,0
20141219,7.2344,7.5029,7.1065,7.4113,100895,0
20141222,7.375,7.4961,7.1564,7.2626,103445,0
20141223,7.1846,7.4243,7.0365,7.3958,85241,0
20141224,7.276,7.7575,7.2417,7.6581,65253,0
20141226,7.6439,7.8577,7.5662,7.7002,67766,0
20141229,7.7288,7.9094,7.5315,7.5315,141922,0
20141230,7.4813,7.6931,7.4182,7.4813,158501,0
20141231,7.4467,7.9201,7.4182,7.771,255872,0
20150102,7.8412,8.0189,7.7368,7.9407,56465,0
20150105,8.2582,8.366,7.9407,7.9686,73530,0
20150106,7.9975,8.0919,7.7852,7.8989,36283,0
20150107,8.0886,8.1393,7.8486,7.9268,37324,0
20150108,7.9826,7.9826,7.7923,7.856,31021,0
20150109,8.0961,8.1035,7.6724,7.9407,15986,0
20150112,8.11,8.11,7.8067,7.8914,22362,0
20150113,7.7495,7.9407,7.7368,7.8634,42940,0
20150114,7.912,7.912,7.7002,7.771,30140,0
20150115,7.8067,7.8197,7.7002,7.7788,16283,0
20150116,7.7994,8.0319,7.7994,7.9975,18428,0
20150120,7.912,8.0821,7.8412,7.9481,42165,0
20150121,7.9439,8.11,7.9407,8.0254,67774,0
20150122,8.1001,8.166,7.9826,8.0189,68258,0
20150123,7.9554,8.1174,7.9481,8.0821,51076,0
20150126,8.0886,8.0886,7.9554,8.0821,36343,0
20150127,8.0031,8.0755,7.9481,8.0476,19555,0
20150128,8.0319,8.1813,8.0189,8.124,36096,0
20150129,8.0607,8.124,8.0189,8.0607,26686,0
20150130,8.0189,8.124,7.9481,7.9901,79468,0
20150202,8.0031,8.1174,7.9901,8.0189,34164,0
20150203,8.124,8.3368,8.124,8.3283,89622,0
20150204,8.3497,8.6047,8.1957,8.4913,95569,0
20150205,8.4001,9.2269,8.4001,8.7319,101505,0
20150206,8.922,9.2185,8.9147,9.1422,141709,0
20150209,9.0632,9.3889,9.0066,9.3537,100830,0
20150210,9.3977,9.3977,9.2127,9.3196,108545,0
20150211,9.2835,9.3254,9.1346,9.2565,77645,0
20150212,9.2565,9.386,9.2565,9.2766,81095,0
20150213,9.3977,9.657,9.3254,9.467,99099,0
20150217,9.4953,9.595,9.4387,9.509,75649,0
20150218,9.572,9.75,9.3742,9.4387,88047,0
20150219,9.3889,9.572,9.3742,9.572,64236,0
20150220,9.559,9.891,9.4738,9.684,83361,0
20150223,9.544,9.777,9.4025,9.553,37761,0
20150224,9.602,9.819,9.586,9.734,72055,0
20150225,9.644,9.827,9.4738,9.559,68613,0
20150226,9.827,9.861,9.602,9.672,42672,0
20150227,9.68,9.713,9.58,9.7,57646,0
20150302,9.7,9.7,9.537,9.7,32415,0
20150303,9.692,9.996,9.607,9.891,48127,0
20150304,9.856,9.869,9.68,9.819,67804,0
20150305,9.791,9.94,9.651,9.756,41050,0
20150306,9.806,9.947,9.529,9.707,86627,0
20150309,9.771,9.968,9.692,9.819,51668,0
20150310,9.75,9.933,9.572,9.827,51242,0
20150311,9.835,9.933,9.827,9.891,29442,0
20150312,9.962,9.962,9.819,9.856,37510,0
20150313,9.861,9.996,9.856,9.996,73891,0
20150316,9.871,10.06,9.4289,9.574,66831,0
20150317,9.783,10.01,9.559,9.748,40736,0
20150318,9.625,9.849,9.625,9.77,24024,0
20150319,9.683,9.951,9.677,9.748,23613,0
20150320,9.849,10.131,9.841,10.045,42254,0
20150323,9.98,10.131,9.732,9.813,20436,0
20150324,9.748,9.77,9.589,9.632,23749,0
20150325,9.574,9.994,9.574,9.936,35762,0
20150326,9.915,9.929,9.689,9.727,50676,0
20150327,9.677,9.958,9.647,9.677,57026,0
20150330,9.66,9.9,9.604,9.777,22368,0
20150331,9.783,9.951,9.2403,9.604,112673,0
20150401,9.625,10.052,9.386,9.82,59649,0
20150402,10.089,10.089,9.849,10.01,77048,0
20150406,10.067,10.081,9.806,10.045,35485,0
20150407,10.001,10.052,9.64,9.732,21528,0
20150408,9.892,9.892,9.4582,9.66,50814,0
20150409,9.698,9.994,9.559,9.994,56820,0
20150410,9.892,10.06,9.545,9.732,35624,0
20150413,9.951,10.14,9.732,10.06,20298,0
20150414,10.045,10.089,9.871,9.958,25269,0
20150415,9.828,9.958,9.66,9.791,41007,0
20150416,9.828,10.241,9.589,10.183,69814,0
20150417,10.176,10.248,9.951,10.14,29134,0
20150420,10.146,10.241,10.019,10.161,27091,0
20150421,10.204,10.204,9.972,10.06,24977,0
20150422,10.074,10.14,9.828,10.038,26029,0
20150423,9.994,10.227,9.858,9.921,21680,0
20150424,9.9,9.994,9.559,9.82,41701,0
20150427,9.858,9.98,9.567,9.668,15741,0
20150428,9.653,9.841,9.559,9.777,17676,0
20150429,9.589,9.783,9.545,9.727,36315,0
20150430,9.618,10.096,9.604,10.067,21127,0
20150501,10.102,10.269,10.074,10.204,25547,0
20150504,10.204,10.204,9.711,9.82,17676,0
20150505,9.849,10.102,9.705,9.813,25820,0
20150506,9.908,10.106,9.705,9.806,45977,0
20150507,9.72,10.102,9.64,10.023,29797,0
20150508,9.951,10.14,9.553,10.14,77323,0
20150511,9.921,10.646,9.677,10.197,160172,0
20150512,10.117,10.392,9.741,9.915,47976,0
20150513,9.828,10.183,9.748,9.871,31344,0
20150514,10.11,10.131,9.748,9.944,101902,0
20150515,9.741,10.14,9.741,10.14,53628,0
20150518,10.14,10.14,9.783,10.125,32072,0
20150519,10.117,10.211,9.951,10.096,48466,0
20150520,10.14,10.211,9.951,10.125,33554,0
20150521,10.14,10.392,10.052,10.14,68902,0
20150522,10.117,10.343,9.791,9.892,50259,0
20150526,9.8,10.227,9.567,9.698,34207,0
20150527,9.618,10.125,9.618,10.096,37004,0
20150528,9.98,10.161,9.972,10.161,24460,0
20150529,9.98,10.14,9.98,10.031,33828,0
20150601,10.023,10.081,9.777,9.972,23061,0
20150602,10.14,10.14,9.972,10.067,19238,0
20150603,10.096,10.153,9.972,9.987,20714,0
20150604,9.958,10.14,9.958,10.06,28998,0
20150605,9.972,10.125,9.849,10.102,52056,0
20150608,9.921,10.14,9.921,10.038,34520,0
20150609,10.096,10.131,9.915,10.038,55298,0
20150610,9.987,10.102,9.82,9.828,50271,0
20150611,9.777,9.958,9.72,9.892,41336,0
20150612,9.892,10.189,9.892,10.023,59374,0
20150615,10.074,10.319,10.067,10.319,87957,0
20150616,10.526,10.652,10.036,10.222,38261,0
20150617,10.28,10.472,10.117,10.207,61970,0
20150618,10.295,10.429,10.178,10.251,51597,0
20150619,10.309,10.378,10.163,10.325,46478,0
20150622,10.333,10.347,10.028,10.043,39608,0
20150623,10.006,10.325,9.86,9.985,31402,0
20150624,9.903,10.207,9.903,10.021,31657,0
20150625,9.991,10.341,9.991,10.058,27885,0
20150626,10.163,10.163,9.872,9.872,35971,0
20150629,9.886,10.163,9.828,9.828,46881,0
20150630,9.932,10.132,9.724,10.102,61550,0
20150701,10.065,10.169,9.917,10.163,38933,0
20150702,10.163,10.222,9.976,10.163,36644,0
20150706,10.169,10.378,10.028,10.2,32739,0
20150707,10.125,10.125,9.686,9.799,82851,0
20150708,9.746,9.746,9.1899,9.3088,67224,0
20150709,9.3001,9.3225,8.5435,9.3167,169611,0
20150710,9.3167,9.3528,9.0479,9.1955,50925,0
20150713,9.2346,9.546,9.2346,9.3986,28021,0
20150714,9.4494,9.554,9.2932,9.3606,32012,0
20150715,9.4426,9.643,9.4201,9.546,22270,0
20150716,9.612,10.147,9.591,9.91,54965,0
20150717,10.013,10.222,9.859,9.859,67091,0
20150720,10.006,10.006,9.554,9.621,26270,0
20150721,9.717,9.799,9.3899,9.6,30043,0
20150722,9.612,9.932,9.4123,9.612,37989,0
20150723,9.546,9.82,9.0406,9.086,44727,0
20150724,9.2632,9.2632,8.7076,8.9001,87161,0
20150727,8.8256,9.0937,8.5506,8.6624,60622,0
20150728,8.6987,9.56,8.618,9.0259,38799,0
20150729,8.9744,9.517,8.9744,9.2346,37452,0
20150730,9.3167,9.813,9.168,9.3528,61433,0
20150731,9.2786,9.65,8.8339,8.9744,32603,0
20150803,9.1004,9.1004,8.6091,8.9092,27079,0
20150804,8.8697,9.1603,8.8697,9.0038,14953,0
20150805,8.9588,9.0038,8.7512,8.7595,35971,0
20150806,8.6844,8.9184,8.6091,8.6402,30936,0
20150807,8.6844,8.8624,8.224,8.5879,40821,0
20150810,8.5808,8.878,8.165,8.7076,40550,0
20150811,8.649,8.7365,8.4247,8.6624,25710,0
20150812,8.5737,8.7147,8.3437,8.618,46344,0
20150813,8.6844,8.9671,7.6456,8.2172,71804,0
20150814,8.3582,8.7888,8.0614,8.336,23845,0
20150817,8.3137,8.6704,8.0171,8.1573,63318,0
20150818,8.1573,8.6704,8.0171,8.5808,38261,0
20150819,8.627,8.8624,8.2548,8.6765,40550,0
20150820,8.5285,8.8394,8.469,8.5364,19399,0
20150821,8.4629,8.8173,8.4629,8.7512,32739,0
20150824,8.4104,8.8394,8.3504,8.73,54705,0
20150825,8.73,8.8394,8.2027,8.2027,42974,0
20150826,8.2395,8.8339,7.9053,8.0912,54290,0
20150827,8.1727,8.7218,8.1727,8.6987,61028,0
20150828,8.8458,8.9001,8.5454,8.6065,47368,0
20150831,8.7076,8.9092,8.4913,8.9092,32573,0
20150901,8.7383,8.923,8.5143,8.7604,12201,0
20150902,8.8624,8.8863,8.3685,8.7925,16611,0
20150903,8.7852,8.923,8.7076,8.7218,23489,0
20150904,8.5914,8.8624,8.5684,8.6757,19857,0
20150908,8.6837,9.0001,8.5684,8.6757,18688,0
20150909,8.9001,9.0699,8.7383,8.8679,87988,0
20150910,8.9322,9.0603,8.7156,8.9845,31452,0
20150911,8.9386,9.1689,8.7383,9.1394,50743,0
20150914,9.1632,9.3938,8.7687,9.2461,134448,0
20150915,9.2003,9.97,8.9322,9.0851,70728,0
20150916,9.3284,9.3694,8.8164,8.8522,66758,0
20150917,8.8614,9.0112,8.5506,8.6065,37409,0
20150918,8.6704,8.82,8.3206,8.3924,109206,0
20150921,8.5586,8.6464,8.3514,8.4155,34764,0
20150922,8.3445,8.5027,8.2881,8.3514,45218,0
20150923,8.3206,8.5266,8.2573,8.3752,37789,0
20150924,8.3752,8.5346,8.2642,8.3991,53171,0
20150925,8.4638,8.6526,8.3445,8.5745,36654,0
20150928,8.5896,8.7245,8.2573,8.2573,50000,0
20150929,8.2813,8.4232,7.7884,7.9792,100262,0
20150930,8.0024,8.5586,7.9473,8.13,74819,0
20151001,8.1141,8.7724,7.9629,8.7651,57815,0
20151002,8.5745,9.0975,7.9473,8.7576,88799,0
20151005,8.7338,8.877,8.5506,8.7245,34344,0
20151006,8.6704,8.8669,8.5745,8.7576,51013,0
20151007,8.7724,9.0908,8.7724,9.0112,28088,0
20151008,9.0351,9.3284,8.9717,9.3284,26577,0
20151009,9.2251,9.567,9.2108,9.535,40684,0
20151012,9.535,9.877,9.2413,9.2962,43761,0
20151013,9.2165,9.4543,8.9551,9.0269,23806,0
20151014,9.0269,9.1775,8.82,8.8439,38292,0
20151015,8.7576,9.0425,8.7338,8.9386,51642,0
20151016,8.8522,9.106,8.7485,9.0594,23051,0
20151019,9.0269,9.2893,8.82,8.8439,46099,0
20151020,8.8044,9.0975,8.7419,9.0112,25760,0
20151021,9.0425,9.0425,8.7485,8.8853,29725,0
20151022,8.9092,9.1927,8.7485,8.8614,26327,0
20151023,8.8908,9.3284,8.7245,8.7724,54035,0
20151026,8.82,8.979,8.7005,8.7815,30229,0
20151027,8.7094,8.9717,8.3121,8.5107,51516,0
20151028,8.4709,8.7412,8.3685,8.5657,40684,0
20151029,8.5266,8.5266,8.1771,8.3121,56051,0
20151030,8.1377,8.4232,8.1377,8.3598,35899,0
20151102,8.3752,8.7338,8.2249,8.3598,34761,0
20151103,8.3274,8.7094,8.1618,8.2642,53784,0
20151104,8.2881,8.6065,8.0664,8.1377,50898,0
20151105,8.0977,8.2881,8.05,8.1618,56681,0
20151106,8.1694,8.5657,8.1059,8.4398,19272,0
20151109,8.4558,8.979,8.2172,8.9092,55156,0
20151110,8.8044,8.9332,8.2172,8.4948,64490,0
20151111,8.7338,8.9551,8.5986,8.8366,72049,0
20151112,8.8522,9.0975,8.8127,8.8908,88170,0
20151113,8.9147,9.0508,8.6376,8.7094,51390,0
20151116,8.7005,9.0737,8.4318,8.9634,43456,0
20151117,9.0351,9.0508,8.7815,8.9001,31866,0
20151118,9.0029,9.0029,8.6136,8.6225,36151,0
20151119,8.7245,8.7576,8.5027,8.5266,35520,0
20151120,8.6526,8.8761,8.5896,8.6765,32874,0
20151123,8.6464,9.0029,8.6136,8.82,37157,0
20151124,8.8044,9.1384,8.7338,8.7576,46099,0
20151125,8.8283,9.0425,8.8044,8.9239,18265,0
20151127,8.979,9.2165,8.8283,8.8853,26201,0
20151130,8.3598,9.0112,8.3598,8.979,153542,0
20151201,9.0508,9.0508,8.7724,8.8761,16085,0
20151202,8.9386,9.0908,8.6136,8.6464,37652,0
20151203,8.7888,8.9083,8.6464,8.8366,33831,0
20151204,8.8908,8.9717,8.6296,8.7094,15115,0
20151207,8.6225,8.6526,8.4869,8.5825,18391,0
20151208,8.5346,8.6516,8.4001,8.4789,28981,0
20151209,8.4232,8.6376,8.4232,8.4232,51013,0
20151210,8.4078,8.6526,8.3991,8.4318,28341,0
20151211,8.3685,8.5186,8.1059,8.1377,32370,0
20151214,8.1377,8.2881,7.8042,8.0024,31421,0
20151215,8.0345,8.3598,7.939,8.0582,48241,0
20151216,8.3437,8.6304,8.1132,8.5578,37833,0
20151217,8.6145,8.6969,8.3437,8.401,44891,0
20151218,8.3924,8.4913,8.2616,8.4171,36739,0
20151221,8.4833,8.7548,8.3437,8.3598,28953,0
20151222,8.5817,8.6065,8.3924,8.4256,39851,0
20151223,8.4171,8.82,8.3598,8.673,45256,0
20151224,8.6481,8.82,8.4833,8.6065,11059,0
20151228,8.533,8.6686,8.4256,8.4415,38891,0
20151229,8.4256,8.7023,8.2283,8.3514,44721,0
20151230,8.3351,8.6304,8.2445,8.2445,30382,0
20151231,8.2197,8.4664,8.0476,8.2369,61008,0
20160104,8.2369,8.4584,8.0476,8.3103,36287,0
20160105,8.2693,8.6304,8.2616,8.4345,48915,0
20160106,8.3103,8.533,8.0476,8.4415,30523,0
20160107,8.3848,8.5489,8.2625,8.533,33064,0
20160108,8.4913,8.6233,8.2941,8.5817,40861,0
20160111,8.5489,8.5489,8.0723,8.171,40908,0
20160112,8.1624,8.4753,7.7927,7.9078,29092,0
20160113,7.9161,8.3924,7.546,7.727,37907,0
20160114,7.7187,7.7762,7.4064,7.6447,61717,0
20160115,7.5542,7.5953,6.8721,7.2672,63748,0
20160119,7.3325,7.7022,6.8309,6.9625,35888,0
20160120,6.8474,6.905,6.3382,6.6665,70290,0
20160121,6.6913,7.1925,6.5433,6.7241,57320,0
20160122,6.7652,7.3388,6.7652,7.2831,13692,0
20160125,7.3735,7.4229,7.0282,7.4229,28306,0
20160126,7.3981,7.5953,7.2255,7.3899,17320,0
20160127,7.5133,7.5625,7.1432,7.2501,62346,0
20160128,7.2667,7.546,7.0282,7.0282,40474,0
20160129,7.2008,7.5214,7.1968,7.3242,41969,0
20160201,7.5173,7.7719,7.345,7.6035,10507,0
20160202,7.6035,7.7187,7.3981,7.3981,29531,0
20160203,7.4721,7.6201,7.3159,7.546,9656,0
20160204,7.4474,7.5296,7.3159,7.4886,13715,0
20160205,7.4392,8.3822,7.3981,7.5379,16059,0
20160208,7.4886,8.61,7.1515,7.1925,23535,0
20160209,6.7405,7.1762,6.3708,6.5022,47117,0
20160210,6.42,6.7898,5.8528,5.9103,101922,0
20160211,5.6062,5.7541,5.2034,5.6884,137106,0
20160212,5.5896,5.976,5.5005,5.9103,41753,0
