Date,Open,High,Low,Close,Volume,OpenInt
20170214,0.78,0.78,0.7188,0.7498,16204,0
20170215,0.75,0.8009,0.64,0.72,7900,0
20170216,0.75,0.7998,0.7398,0.7398,1404,0
20170217,0.7998,0.7998,0.7948,0.7948,400,0
20170221,0.7998,0.7998,0.7199,0.7199,1200,0
20170222,0.72,0.7498,0.72,0.7399,5529,0
20170223,0.64,0.72,0.45,0.45,41635,0
20170224,0.5,0.5,0.26,0.3,128027,0
20170227,0.2501,0.3,0.25,0.29,57101,0
20170228,0.3,0.3,0.2564,0.3,16598,0
20170301,0.2917,0.3,0.28,0.3,10972,0
20170302,0.3151,0.3151,0.2501,0.30755,2987,0
20170303,0.2511,0.3076,0.2511,0.3,783,0
20170306,0.2595,0.2595,0.2401,0.2401,4200,0
20170307,0.2909,0.2909,0.28,0.28,2363,0
20170309,0.25,0.291616,0.25,0.26,3080,0
20170313,0.2401,0.6799,0.2311,0.59,272742,0
20170314,0.53,0.579,0.43,0.45,143939,0
20170315,0.42,0.47526,0.3603,0.38,55628,0
20170316,0.3601,0.4002,0.34945,0.3998,110201,0
20170317,0.4,0.415,0.39,0.4125,52307,0
20170320,0.4,0.57,0.4,0.48,22286,0
20170321,0.43,0.48,0.43,0.4498,51879,0
20170322,0.4699,0.49,0.42,0.4899,8543,0
20170323,0.4001,0.4899,0.395,0.4756,15427,0
20170324,0.4999,0.51,0.4346,0.4424,1950,0
20170327,0.5399,0.5399,0.4499,0.45,29477,0
20170328,0.46,0.495,0.46,0.49,920,0
20170329,0.43,0.4799,0.43,0.4799,1117,0
20170330,0.45,0.5082,0.45,0.4699,89794,0
20170331,0.4975,0.5799,0.475,0.5,92895,0
20170403,0.7,0.7,0.597,0.5979,19172,0
20170404,0.6499,0.6499,0.5499,0.5599,6405,0
20170405,0.5998,0.62,0.5499,0.55,71801,0
20170406,0.6,0.6,0.54,0.54,5080,0
20170407,0.5889,0.5889,0.52,0.52,6662,0
20170410,0.55,0.55,0.45,0.4998,12397,0
20170411,0.5179,0.5179,0.4999,0.4999,579,0
20170412,0.5,0.5,0.45,0.4699,17903,0
20170413,0.46,0.49,0.46,0.4899,1159,0
20170417,0.45,0.4799,0.45,0.4799,10102,0
20170418,0.5479,0.5499,0.46,0.47,56136,0
20170419,0.49,0.49,0.4663,0.4896,775,0
20170420,0.4301,0.48,0.4301,0.4799,18932,0
20170421,0.5079,0.5079,0.441,0.441,4776,0
20170424,0.4899,0.4899,0.441,0.4499,8900,0
20170425,0.46,0.46,0.45,0.4599,188563,0
20170426,0.4949,0.4949,0.45,0.46,26407,0
20170427,0.4499,0.45,0.4478,0.4478,5230,0
20170428,0.448219,0.4495,0.43,0.448339,2711,0
20170501,0.44,0.45,0.44,0.45,10180,0
20170502,0.44,0.4424,0.44,0.44,13916,0
20170503,0.45,0.45,0.3981,0.3981,62322,0
20170504,0.3845,0.3845,0.3801,0.3801,223,0
20170505,0.4149,0.4149,0.3511,0.4,543,0
20170508,0.385,0.385,0.385,0.385,100,0
20170509,0.4,0.4,0.38,0.38,28500,0
20170510,0.4,0.4,0.3999,0.4,11600,0
20170511,0.4,0.4,0.38,0.38,21217,0
20170512,0.35,0.3601,0.35,0.35,10876,0
20170515,0.3749,0.3762,0.3749,0.3749,255,0
20170516,0.3749,0.38,0.3749,0.38,7184,0
20170517,0.38,0.38,0.38,0.38,536,0
20170518,0.38,0.4785,0.37,0.4784,10747,0
20170522,0.3538,0.4499,0.3538,0.4499,2508,0
20170523,0.38,0.41,0.3101,0.35,52541,0
20170524,0.37,0.37,0.1659,0.37,23846,0
20170525,0.35,0.35,0.3,0.3,43617,0
20170526,0.3027,0.3027,0.28,0.3,81605,0
20170530,0.2951,0.2995,0.2951,0.2995,750,0
20170531,0.3006,0.33,0.2995,0.3011,101068,0
20170601,0.33,0.35,0.32,0.33,44207,0
20170602,0.3489,0.3489,0.3489,0.3489,200,0
20170605,0.3489,0.37,0.3458,0.35,123908,0
20170606,0.37,0.4,0.35,0.3525,104344,0
20170607,0.35,0.35,0.35,0.35,3607,0
20170608,0.3699,0.37,0.3699,0.37,2103,0
20170609,0.37,0.4299,0.35,0.4299,96927,0
20170612,0.4,0.4299,0.4,0.4299,5546,0
20170613,0.43,0.7,0.43,0.69,564361,0
20170614,0.7201,0.75,0.6047,0.7,52585,0
20170615,0.64,0.7398,0.62,0.72,278939,0
20170616,0.7778,0.9789,0.7299,0.9399,146619,0
20170619,0.9997,0.9997,0.721,0.84,231425,0
20170620,0.8689,0.94,0.7669,0.8499,40425,0
20170621,0.8999,0.9,0.76,0.8799,6618,0
20170622,0.89,0.9,0.7706,0.85,5347,0
20170623,0.84,0.84,0.701,0.82,31245,0
20170626,0.701,0.898,0.701,0.86,19701,0
20170627,0.9398,0.9398,0.8235,0.8235,5728,0
20170628,0.91,0.91,0.7656,0.8799,12031,0
20170629,0.8898,0.8898,0.7501,0.87,7387,0
20170630,0.8,0.8,0.8,0.8,31422,0
20170703,0.8698,0.8698,0.8499,0.8499,400,0
20170705,0.8187,0.95,0.7883,0.9299,59252,0
20170706,0.89,0.95,0.88,0.9099,18700,0
20170707,0.95,0.95,0.84,0.89,4025,0
20170710,0.9,0.9,0.84,0.8899,36836,0
20170711,0.8899,0.8999,0.855,0.855,32233,0
20170712,0.835,0.835,0.7999,0.7999,10549,0
20170713,0.8367,0.8699,0.609,0.7399,14811,0
20170714,0.7298,0.8599,0.65,0.83,356493,0
20170717,0.85,0.85,0.781,0.8399,14301,0
20170718,0.8099,0.8499,0.72065,0.8499,9082,0
20170719,0.8349,1.12,0.8349,1,472962,0
20170720,1.08,1.08,0.96,0.9899,338447,0
20170721,0.98,1.08,0.94,1,360077,0
20170724,1.07,1.07,0.9,0.987,61052,0
20170725,1,1.19,1,1,87008,0
20170726,1.04,1.04,0.2611,0.9799,19000,0
20170727,0.9294,0.978,0.665,0.9199,8300,0
20170728,0.9001,0.9003,0.72,0.8111,46162,0
20170731,0.7899,0.88,0.7899,0.8,22050,0
20170801,0.88,0.94,0.85,0.85,1002,0
