Date,Open,High,Low,Close,Volume,OpenInt
20170126,9.95,9.96,9.95,9.96,1125,0
20170130,9.95,9.95,9.95,9.95,100,0
20170131,9.98,10.02,9.97,9.98,13000,0
20170201,10.01,10.01,10,10,6829,0
20170202,10,10,10,10,300,0
20170207,10,10.02,10,10.02,45808,0
20170208,10.04,10.1,10.04,10.09,366183,0
20170209,10.1,10.2,10.1,10.14,755425,0
20170210,10.1314,10.1314,10.1,10.12,135700,0
20170213,10.1199,10.15,10.09,10.14,314900,0
20170214,10.09,10.13,10.09,10.13,15524,0
20170215,10.12,10.12,10.07,10.1,102600,0
20170216,10.1,10.1,10.0999,10.0999,1100,0
20170217,10.08,10.08,10.06,10.06,1100,0
20170221,10.1,10.13,10.077,10.08,55743,0
20170222,10.09,10.09,10.09,10.09,1400,0
20170223,10.15,10.25,10.08,10.0999,15329,0
20170224,10.1,10.1,10.1,10.1,33000,0
20170227,10.11,10.11,10.0999,10.0999,832,0
20170228,10.05,10.1,10.05,10.1,200100,0
20170301,10.08,10.1,10.05,10.08,13202,0
20170303,10.08,10.09,10.08,10.09,496,0
20170306,10.09,10.09,10.05,10.07,18502,0
20170307,10.05,10.09,10,10.05,1457527,0
20170308,10.04,10.06,10.03,10.03,25404,0
20170309,10.05,10.05,10.04,10.04,11200,0
20170310,10.02,10.02,10.02,10.02,52000,0
20170313,10.05,10.05,10.0308,10.05,13100,0
20170314,10.06,10.08,10.02,10.06,10218,0
20170315,10.0301,10.0301,10.03,10.03,200,0
20170316,10.05,10.08,10.05,10.06,6100,0
20170317,10.07,10.08,10.04,10.08,3700,0
20170320,10.06,10.08,10.01,10.08,756469,0
20170321,10.0521,10.07,10.05,10.05,13900,0
20170322,10.035,10.035,9.99,10.01,411667,0
20170323,10.05,10.05,10,10.01,6500,0
20170324,10,10.05,10,10.03,69378,0
20170327,10.0326,10.0326,10.0326,10.0326,267,0
20170328,10.0251,10.0273,10.0251,10.0273,2000,0
20170329,10.02,10.02,10.02,10.02,125500,0
20170330,10.02,10.02,10.01,10.01,401700,0
20170331,10.01,10.04,10.01,10.01,2700,0
20170403,10.03,10.03,10.03,10.03,100,0
20170404,10.03,10.03,10,10,1159100,0
20170405,10,10,10,10,100,0
20170406,10.0386,10.0386,10.02,10.02,16000,0
20170407,10.0193,10.02,10.01,10.01,2100,0
20170410,10.03,10.03,10.03,10.03,200,0
20170411,10.0201,10.03,10.02,10.03,450,0
20170412,10.02,10.02,10.02,10.02,100,0
20170413,10.01,10.04,10.01,10.02,1400,0
20170417,10.02,10.05,10.02,10.02,8190,0
20170418,10.05,10.05,10.02,10.02,2111,0
20170420,10.04,10.05,10.01,10.01,60200,0
20170424,10.01,10.01,10.01,10.01,100,0
20170425,10.0165,10.05,10.0165,10.04,6600,0
20170426,10.0266,10.0266,10.0266,10.0266,200,0
20170427,10.03,10.04,10.03,10.0349,7250,0
20170428,10.04,10.05,10.02,10.02,19429,0
20170502,10.02,10.03,10,10.01,302577,0
20170503,10.05,10.05,10.04,10.05,19767,0
20170504,10.05,10.05,10.05,10.05,1741,0
20170505,10.0332,10.0332,10.03,10.03,1114,0
20170508,10.04,10.04,10.03,10.03,1049,0
20170509,10.04,10.04,10.04,10.04,162,0
20170510,10.03,10.05,10.03,10.03,6326,0
20170512,10.03,10.033,10.03,10.0308,5851,0
20170515,10.05,10.05,10.0499,10.0499,410,0
20170516,10.05,10.05,10.045,10.045,2500,0
20170517,10.0049,10.04,10.0049,10.04,3300,0
20170518,10.03,10.03,10.0001,10.03,13197,0
20170519,10.03,10.03,10.03,10.03,700,0
20170522,10.04,10.07,10.04,10.07,8600,0
20170523,10.05,10.05,10.03,10.03,22471,0
20170524,10.15,10.25,10.1,10.16,2916197,0
20170525,10.25,10.3,10.18,10.28,1408329,0
20170526,10.3,11.015,10.3,10.89,5511791,0
20170530,10.7,11.112,10.7,11,1866249,0
20170531,11,11.255,10.99,11.12,1548198,0
20170601,11.2,11.305,11.2,11.3,750262,0
20170602,11.3,11.6,11.3,11.57,1919665,0
20170605,11.55,11.75,11.46,11.68,2131477,0
20170606,11.71,11.9,11.62,11.85,2287675,0
20170607,11.9,12.25,11.76,12.01,6004994,0
20170608,12,12.1,11.7,11.8,1920032,0
20170609,11.79,11.95,11.39,11.52,1433220,0
20170612,11.72,11.72,11.51,11.54,709538,0
20170613,11.6,11.64,11.291,11.37,599650,0
20170614,11.38,11.45,11.21,11.27,101034,0
20170615,11.33,11.6,10.8,11.5,2172279,0
20170616,11.48,11.6,11.37,11.5,746105,0
20170619,11.52,11.52,11.14,11.3,573595,0
20170620,11.35,11.5,11.25,11.44,832195,0
20170621,11.36,11.45,11.33,11.35,107736,0
20170622,11.39,11.54,11.3,11.46,1217552,0
20170623,11.48,11.48,11.4,11.42,182509,0
20170626,11.47,11.5,11.11,11.44,92796,0
20170627,11.4,11.4,11.09,11.22,722127,0
20170628,11.3,11.3,11.2,11.21,242140,0
20170629,11.22,11.25,11.07,11.12,382693,0
20170630,11.17,11.3,11.16,11.25,207815,0
20170703,11.25,11.25,11.2,11.24,97457,0
20170705,11.25,11.25,11.17,11.19,289749,0
20170706,11.23,11.25,11.05,11.07,370889,0
20170707,11.07,11.15,10.97,10.98,175786,0
20170710,10.56,11.04,10.52,10.83,761234,0
20170711,10.86,10.9,10.8,10.83,295259,0
20170712,10.88,10.97,10.65,10.75,329628,0
20170713,10.79,10.8,10.72,10.73,104105,0
20170714,10.8,10.8,10.73,10.78,127953,0
20170717,10.74,10.89,10.7,10.81,622423,0
20170718,10.9,10.95,10.8,10.92,1089353,0
20170719,10.9,11,10.89,10.95,1039298,0
20170720,11,11,10.86,10.93,2128607,0
20170721,10.94,10.96,10.86,10.95,407750,0
20170724,10.95,11,10.84,10.84,463065,0
20170725,10.82,10.99,10.82,10.93,1608655,0
20170726,10.99,11,10.85,10.88,39667,0
20170727,10.83,10.95,10.83,10.88,203545,0
20170728,10.85,10.95,10.82,10.84,151340,0
20170731,10.82,10.94,10.75,10.82,353938,0
20170801,10.79,10.85,10.75,10.77,336627,0
