Date,Open,High,Low,Close,Volume,OpenInt
20150323,23.347,23.491,23.321,23.45,115331,0
20150324,23.45,23.491,23.38,23.44,96127,0
20150325,23.408,23.482,23.389,23.476,112887,0
20150326,23.408,23.459,23.372,23.416,39569,0
20150327,23.45,23.51,23.398,23.459,49811,0
20150330,23.527,23.673,23.482,23.63,143027,0
20150331,23.708,23.853,23.571,23.811,103461,0
20150401,23.775,23.904,23.603,23.767,63076,0
20150402,23.76,24.001,23.76,24.001,79486,0
20150406,24.015,24.136,23.853,24.052,131157,0
20150407,24.015,24.094,23.932,24.076,104868,0
20150408,23.974,24.06,23.784,23.904,151641,0
20150409,23.904,23.962,23.853,23.871,47603,0
20150410,23.887,23.94,23.844,23.922,68313,0
20150413,23.922,23.922,23.784,23.871,67034,0
20150414,23.88,23.904,23.587,23.639,259757,0
20150415,23.691,23.76,23.603,23.708,338432,0
20150416,23.76,23.802,23.655,23.724,195429,0
20150417,23.742,24.145,23.663,24.12,1975520,0
20150420,24.033,24.145,23.982,24.076,107288,0
20150421,24.103,24.181,23.974,24.12,85474,0
20150422,24.06,24.145,24.043,24.107,207359,0
20150423,24.076,24.145,24.043,24.052,38988,0
20150424,24.136,24.181,24.052,24.162,38407,0
20150427,24.197,24.222,24.103,24.222,33982,0
20150428,24.232,24.232,23.955,24.181,82861,0
20150429,23.932,24.162,23.932,24.094,49345,0
20150430,24.06,24.136,23.887,23.948,24904,0
20150501,23.895,24.052,23.844,23.904,117890,0
20150504,23.802,24.06,23.724,23.887,126269,0
20150505,23.844,23.871,23.468,23.587,137557,0
20150506,23.543,23.561,23.028,23.166,137519,0
20150507,23.157,23.337,23.037,23.296,111259,0
20150508,23.416,23.622,23.408,23.571,44805,0
20150511,23.527,23.552,23.243,23.44,99853,0
20150512,23.347,23.603,23.263,23.603,74278,0
20150513,23.612,23.835,23.468,23.775,41431,0
20150514,23.784,24.043,23.751,23.974,57724,0
20150515,23.887,24.06,23.827,23.853,50788,0
20150518,23.827,23.827,23.571,23.767,52378,0
20150519,23.691,23.691,23.468,23.595,81813,0
20150520,23.561,23.7,23.468,23.552,61564,0
20150521,23.622,23.724,23.552,23.552,60749,0
20150522,23.612,23.622,23.519,23.587,27349,0
20150526,23.708,23.733,23.51,23.587,32580,0
20150527,23.543,23.742,23.543,23.647,15130,0
20150528,23.612,23.612,23.398,23.45,85365,0
20150529,23.552,23.552,23.431,23.431,97990,0
20150601,23.501,23.639,23.468,23.571,56909,0
20150602,23.527,23.63,23.423,23.63,52911,0
20150603,23.587,23.663,23.51,23.622,59469,0
20150604,23.647,23.751,23.622,23.724,39102,0
20150605,23.63,23.714,23.595,23.673,38520,0
20150608,23.673,23.691,23.603,23.663,25137,0
20150609,23.663,23.802,23.587,23.767,156575,0
20150610,23.767,23.844,23.733,23.815,35853,0
20150611,23.714,23.835,23.714,23.742,70581,0
20150612,23.732,23.802,23.722,23.793,30089,0
20150615,23.811,23.827,23.644,23.759,41988,0
20150616,23.774,23.774,23.698,23.767,25855,0
20150617,23.698,23.774,23.514,23.576,54457,0
20150618,23.689,23.732,23.538,23.592,35578,0
20150619,23.689,23.802,23.637,23.689,41988,0
20150622,23.732,23.767,23.523,23.706,56287,0
20150623,23.68,23.706,23.557,23.66,32251,0
20150624,23.653,23.767,23.576,23.759,54916,0
20150625,23.75,23.774,23.67,23.774,30661,0
20150626,23.712,23.722,23.637,23.67,57888,0
20150629,23.644,23.732,23.478,23.66,79510,0
20150630,23.722,23.722,23.566,23.637,50605,0
20150701,23.644,23.774,23.609,23.774,67958,0
20150702,23.66,23.811,23.66,23.811,20364,0
20150706,23.767,23.793,23.66,23.722,58689,0
20150707,23.722,23.802,23.722,23.802,13043,0
20150708,23.774,23.811,23.67,23.741,25625,0
20150709,23.802,23.802,23.644,23.653,29630,0
20150710,23.653,23.689,23.609,23.653,44617,0
20150713,23.66,23.689,23.644,23.689,53884,0
20150714,23.689,23.784,23.653,23.774,90419,0
20150715,23.774,23.854,23.722,23.845,52619,0
20150716,23.864,23.967,23.802,23.967,106511,0
20150717,23.967,24.099,23.949,24.029,666058,0
20150720,24.01,24.038,23.986,24.019,43244,0
20150721,24.019,24.019,23.949,23.995,67958,0
20150722,23.958,23.958,23.82,23.836,54684,0
20150723,23.864,23.888,23.722,23.827,20136,0
20150724,23.82,23.995,23.793,23.872,53427,0
20150727,23.793,23.845,23.706,23.712,47249,0
20150728,23.774,23.827,23.712,23.827,18534,0
20150729,23.774,23.836,23.774,23.811,27228,0
20150730,23.82,23.827,23.774,23.802,26427,0
20150731,23.82,23.82,23.759,23.793,24138,0
20150803,23.82,23.82,23.722,23.793,35035,0
20150804,23.82,23.906,23.793,23.82,65211,0
20150805,23.854,23.854,23.759,23.802,26312,0
20150806,23.767,23.827,23.712,23.811,68989,0
20150807,23.767,23.864,23.741,23.864,70930,0
20150810,23.759,23.864,23.759,23.82,152613,0
20150811,23.774,23.82,23.74,23.811,52985,0
20150812,23.802,23.82,23.741,23.741,32034,0
20150813,23.732,23.774,23.732,23.75,20136,0
20150814,23.896,23.896,23.706,23.732,30775,0
20150817,23.915,23.924,23.698,23.712,69786,0
20150818,23.767,23.784,23.689,23.689,40842,0
20150819,23.732,23.732,23.592,23.653,56057,0
20150820,23.584,23.689,23.566,23.689,51824,0
20150821,23.514,23.759,23.514,23.653,38212,0
20150824,23.47,23.547,23.199,23.364,91698,0
20150825,23.425,23.576,23.381,23.538,42557,0
20150826,23.364,23.767,23.364,23.532,37982,0
20150827,23.6,23.732,23.505,23.538,20479,0
20150828,23.514,23.732,23.514,23.722,24252,0
20150831,23.66,23.854,23.66,23.845,31118,0
20150901,23.644,23.732,23.644,23.732,26884,0
20150902,23.732,23.732,23.67,23.732,29516,0
20150903,23.698,23.732,23.68,23.732,50566,0
20150904,23.66,23.864,23.66,23.854,25169,0
20150908,23.949,23.949,23.732,23.774,119208,0
20150909,23.864,23.864,23.698,23.774,58003,0
20150910,23.741,23.836,23.732,23.767,100375,0
20150911,23.741,23.82,23.741,23.774,88778,0
20150914,23.827,23.864,23.748,23.82,24396,0
20150915,23.827,23.836,23.739,23.811,17989,0
20150916,23.836,23.845,23.734,23.783,33392,0
20150917,23.773,23.792,23.604,23.633,85111,0
20150918,23.614,23.73,23.614,23.711,49695,0
20150921,23.836,23.836,23.757,23.836,28221,0
20150922,23.677,23.792,23.633,23.677,31031,0
20150923,23.748,23.748,23.633,23.695,152232,0
20150924,23.657,23.748,23.641,23.667,30257,0
20150925,23.766,23.766,23.595,23.65,45648,0
20150928,23.677,23.686,23.551,23.614,59467,0
20150929,23.58,23.703,23.542,23.604,30694,0
20150930,23.73,23.757,23.571,23.571,70720,0
20151001,23.58,23.657,23.464,23.508,55654,0
20151002,23.445,23.739,23.427,23.571,43400,0
20151005,23.633,23.82,23.619,23.783,38842,0
20151006,23.686,23.873,23.686,23.801,34854,0
20151007,23.935,23.935,23.811,23.882,54531,0
20151008,23.882,24.193,23.873,24.059,26197,0
20151009,23.836,24.095,23.836,24.023,25746,0
20151012,24.059,24.228,24.023,24.201,32365,0
20151013,24.122,24.148,24.095,24.122,39239,0
20151014,24.033,24.157,24.033,24.059,29120,0
20151015,24.076,24.148,24.076,24.086,59589,0
20151016,24.148,24.193,24.059,24.193,78703,0
20151019,24.193,24.238,24.104,24.218,27322,0
20151020,24.228,24.309,24.184,24.309,18980,0
20151021,24.309,24.407,24.201,24.362,31481,0
20151022,24.378,24.45,24.362,24.431,34967,0
20151023,24.291,24.46,24.291,24.407,30018,0
20151026,24.317,24.522,24.3,24.522,44860,0
20151027,24.46,24.682,24.407,24.62,41488,0
20151028,24.585,24.682,24.585,24.682,29008,0
20151029,24.663,24.735,24.532,24.638,45984,0
20151030,24.682,24.779,24.575,24.7,35417,0
20151102,24.788,24.815,24.638,24.735,30102,0
20151103,24.682,24.807,24.663,24.716,29909,0
20151104,24.815,24.815,24.638,24.77,29472,0
20151105,24.779,24.851,24.682,24.831,39465,0
20151106,24.77,24.77,24.494,24.646,26197,0
20151109,24.762,24.798,24.46,24.726,28419,0
20151110,24.824,24.894,24.638,24.869,41375,0
20151111,24.904,24.947,24.788,24.913,23611,0
20151112,24.869,24.886,24.762,24.807,15516,0
20151113,24.691,24.841,24.532,24.663,52281,0
20151116,24.653,24.807,24.503,24.557,15067,0
20151117,24.62,24.62,24.513,24.538,20800,0
20151118,24.532,24.841,24.513,24.815,29682,0
20151119,24.815,24.841,24.593,24.841,21251,0
20151120,24.663,24.851,24.575,24.6,63637,0
20151123,24.691,24.77,24.585,24.663,30694,0
20151124,24.673,24.7,24.593,24.653,33616,0
20151125,24.788,24.788,24.646,24.7,26646,0
20151127,24.708,24.708,24.638,24.653,13491,0
20151130,24.682,24.682,24.62,24.62,38790,0
20151201,24.708,24.708,24.628,24.682,26654,0
20151202,24.708,24.708,24.663,24.7,24240,0
20151203,24.708,24.762,24.6,24.691,29599,0
20151204,24.762,24.798,24.646,24.716,19226,0
20151207,24.762,24.851,24.575,24.6,26085,0
20151208,24.566,24.653,24.547,24.638,41961,0
20151209,24.638,24.638,24.503,24.503,45086,0
20151210,24.6,24.6,24.431,24.431,44074,0
20151211,24.532,24.566,24.317,24.324,19001,0
20151214,24.471,24.55,23.811,23.873,86272,0
20151215,24.198,24.343,23.889,23.952,40002,0
20151216,24.153,24.478,24.063,24.471,26079,0
20151217,24.525,24.525,24.333,24.451,28290,0
20151218,24.37,24.525,24.343,24.441,30169,0
20151221,24.56,24.589,24.432,24.515,24534,0
20151222,24.534,24.768,24.432,24.696,49922,0
20151223,24.705,24.796,24.441,24.768,52712,0
20151224,24.84,24.84,24.651,24.651,18240,0
20151228,24.768,24.768,24.569,24.569,34779,0
20151229,24.515,24.569,24.496,24.569,29546,0
20151230,24.658,24.658,24.505,24.55,32427,0
20151231,24.712,24.712,24.397,24.478,57163,0
20160104,24.478,24.525,24.343,24.478,32660,0
20160105,24.633,24.658,24.569,24.642,42533,0
20160106,24.624,24.876,24.534,24.796,56104,0
20160107,24.678,24.75,24.572,24.625,24954,0
20160108,24.813,24.813,24.525,24.633,55902,0
20160111,24.651,24.786,24.614,24.651,28628,0
20160112,24.776,24.776,24.432,24.441,73874,0
20160113,24.595,24.687,24.432,24.478,50498,0
20160114,24.525,24.588,24.269,24.533,47891,0
20160115,24.525,24.525,24.044,24.253,82308,0
20160119,24.279,24.397,24.189,24.343,70944,0
20160120,24.243,24.243,23.284,23.908,163039,0
20160121,23.981,24.181,23.795,23.981,37933,0
20160122,24.071,24.316,24.035,24.035,32311,0
20160125,24.153,24.164,23.629,23.835,59750,0
20160126,23.844,24.134,23.709,23.981,48461,0
20160127,24.125,24.253,23.935,24.089,56755,0
20160128,24.225,24.378,24.088,24.378,48547,0
20160129,24.424,24.471,24.214,24.357,42001,0
20160201,24.424,24.471,24.171,24.471,32381,0
20160202,24.461,24.496,24.299,24.407,22177,0
20160203,24.432,24.534,24.261,24.496,24423,0
20160204,24.569,24.569,24.089,24.307,72979,0
20160205,24.387,24.387,24.089,24.215,25895,0
20160208,24.207,24.207,23.709,23.727,77238,0
20160209,23.781,23.781,23.428,23.501,60994,0
20160210,23.781,23.86,23.529,23.771,21347,0
20160211,23.609,24.063,22.949,23.239,94477,0
20160212,23.466,23.646,23.348,23.619,74303,0
20160216,23.638,24.099,23.638,24.044,41057,0
20160217,24.117,24.397,24.063,24.397,69856,0
20160218,24.471,24.608,23.955,24.397,39473,0
20160219,24.56,24.678,24.333,24.678,27604,0
20160222,24.759,24.759,24.261,24.407,23722,0
20160223,24.515,24.56,24.279,24.279,21236,0
20160224,24.432,24.505,24.269,24.496,26494,0
20160225,24.604,24.614,24.343,24.478,39437,0
20160226,24.678,24.678,24.417,24.55,26185,0
20160229,24.712,24.759,24.343,24.486,26038,0
20160301,24.678,24.967,24.486,24.776,23190,0
20160302,24.876,25.049,24.541,24.732,26096,0
20160303,24.84,25.004,24.541,24.84,37901,0
20160304,24.859,25.021,24.55,24.642,16272,0
20160307,24.786,24.786,24.624,24.687,19436,0
20160308,24.84,24.948,24.55,24.589,40472,0
20160309,24.55,24.822,24.55,24.722,11669,0
20160310,24.786,24.868,24.705,24.859,12679,0
20160311,24.796,25.066,24.786,24.931,30356,0
20160314,25.04,25.04,24.809,24.975,38181,0
20160315,24.966,25.265,24.966,25.241,14872,0
20160316,25.224,25.37,25.086,25.344,44673,0
20160317,25.444,25.474,25.274,25.434,25314,0
20160318,25.474,25.474,25.294,25.409,32345,0
20160321,25.474,25.499,25.26,25.315,41560,0
20160322,25.425,25.486,25.289,25.409,16489,0
20160323,25.409,25.409,25.333,25.37,24893,0
20160324,25.409,25.409,25.224,25.274,28611,0
20160328,25.409,25.481,25.324,25.481,25192,0
20160329,25.499,25.554,25.341,25.464,31761,0
20160330,25.529,25.574,25.37,25.509,43041,0
20160331,25.639,25.639,25.522,25.619,55629,0
20160401,25.684,25.684,25.454,25.464,20666,0
20160404,25.594,25.594,25.131,25.186,17204,0
20160405,25.379,25.379,25.15,25.269,16337,0
20160406,25.15,25.574,25.095,25.536,20037,0
20160407,25.454,25.536,25.118,25.224,30553,0
20160408,25.474,25.474,25.15,25.344,17394,0
20160411,25.37,25.584,25.37,25.545,14104,0
20160412,25.619,25.619,25.389,25.529,29319,0
20160413,25.684,25.684,25.529,25.629,39199,0
20160414,25.655,25.674,25.315,25.454,93419,0
20160415,25.196,25.591,25.123,25.251,93323,0
20160418,25.279,25.629,25.251,25.529,25810,0
20160419,25.574,25.629,25.299,25.481,12708,0
20160420,25.554,25.6,25.299,25.474,21596,0
20160421,25.584,25.619,25.344,25.474,22215,0
20160422,25.564,25.615,25.474,25.584,18669,0
20160425,25.594,25.594,25.319,25.418,21750,0
20160426,25.574,25.574,25.289,25.536,25976,0
20160427,25.536,25.584,25.401,25.545,18713,0
20160428,25.545,25.564,25.306,25.399,28523,0
20160429,25.315,25.466,25.306,25.466,24296,0
20160502,25.519,25.545,25.37,25.454,71173,0
20160503,25.37,25.499,25.37,25.474,8651,0
20160504,25.536,25.536,25.409,25.444,12922,0
20160505,25.536,25.536,25.389,25.499,11079,0
20160506,25.545,25.711,25.452,25.684,18301,0
20160509,25.72,25.73,25.649,25.72,37000,0
20160510,25.72,25.73,25.6,25.609,41185,0
20160511,25.639,25.711,25.609,25.704,16791,0
20160512,25.72,25.72,25.519,25.564,31535,0
20160513,25.619,25.749,25.619,25.704,16172,0
20160516,25.775,25.942,25.639,25.775,76639,0
20160517,25.877,25.877,25.594,25.775,28460,0
20160518,25.95,25.987,25.73,25.775,37444,0
20160519,25.85,25.85,25.619,25.804,16301,0
20160520,25.942,25.942,25.667,25.775,55810,0
20160523,25.859,25.915,25.775,25.822,40964,0
20160524,25.759,25.932,25.759,25.915,63872,0
20160525,25.997,26.07,25.84,25.979,71207,0
20160526,26.062,26.448,25.997,26.182,65518,0
20160527,26.255,26.325,26.016,26.117,36583,0
20160531,26.182,26.182,25.991,26.117,57460,0
20160601,26.125,26.218,26.042,26.145,69491,0
20160602,26.2,26.305,26.145,26.237,22759,0
20160603,26.301,26.301,26.126,26.218,24033,0
20160606,26.292,26.292,26.135,26.208,29586,0
20160607,26.338,26.338,26.209,26.263,22774,0
20160608,26.338,26.365,26.162,26.283,46786,0
20160609,26.301,26.301,26.006,26.07,53837,0
20160610,26.006,26.062,25.767,26.062,40351,0
20160613,26.135,26.182,25.961,26.107,21052,0
20160614,26.2,26.294,26.144,26.256,26120,0
20160615,26.294,26.294,26.209,26.265,42466,0
20160616,26.285,26.341,25.629,26.004,151406,0
20160617,26.06,26.106,25.656,25.976,104096,0
20160620,26.012,26.068,25.928,26.012,68386,0
20160621,26.134,26.144,26.05,26.116,49146,0
20160622,26.285,26.377,26.162,26.359,66866,0
20160623,26.387,26.433,26.219,26.294,54938,0
20160624,25.976,26.341,25.976,26.341,63644,0
20160627,26.443,26.443,26.116,26.341,49386,0
20160628,26.443,26.529,26.387,26.509,30463,0
20160629,26.657,26.743,26.557,26.687,55666,0
20160630,27.052,27.052,26.743,26.901,35241,0
20160701,26.911,26.911,26.687,26.799,26672,0
20160705,26.779,26.845,26.775,26.845,14400,0
20160706,26.921,27.023,26.836,26.953,39718,0
20160707,27.052,27.136,26.9,27.126,112987,0
20160708,27.154,27.369,27.154,27.369,34478,0
20160711,27.425,27.425,27.22,27.369,56910,0
20160712,27.352,27.425,27.192,27.323,34676,0
20160713,27.296,27.454,27.201,27.398,51676,0
20160714,27.408,27.408,27.267,27.286,48146,0
20160715,27.286,27.408,27.241,27.276,79298,0
20160718,27.313,27.313,27.07,27.286,28764,0
20160719,27.332,27.398,27.248,27.389,53820,0
20160720,27.425,27.725,27.332,27.501,64111,0
20160721,27.65,27.745,27.332,27.613,64894,0
20160722,27.763,27.763,27.603,27.659,28111,0
20160725,27.781,27.903,27.567,27.82,76019,0
20160726,27.828,27.959,27.698,27.791,24932,0
20160727,27.715,28.156,27.715,28.054,74143,0
20160728,28.044,28.268,27.942,28.128,26792,0
20160729,28.212,28.578,28.156,28.41,45607,0
20160801,28.512,28.512,28.081,28.466,16416,0
20160802,28.531,28.531,28.044,28.278,76177,0
20160803,28.137,28.324,28.034,28.222,30891,0
20160804,28.288,28.362,28.043,28.241,24063,0
20160805,28.334,28.334,28.097,28.268,22577,0
20160808,28.288,29.138,28.268,28.549,107282,0
20160809,28.634,28.737,28.415,28.671,78585,0
20160810,28.765,28.811,28.494,28.755,57167,0
20160811,28.943,29.336,28.661,29.026,82384,0
20160812,29.055,29.055,28.483,28.905,46807,0
20160815,28.99,29.102,28.141,28.278,86603,0
20160816,28.427,28.615,28.137,28.232,62924,0
20160817,28.427,28.596,28.166,28.362,42994,0
20160818,28.4,28.54,28.221,28.531,41483,0
20160819,28.596,28.781,28.531,28.69,37347,0
20160822,28.821,29.129,28.596,28.783,34434,0
20160823,28.783,29.064,28.687,28.78,47541,0
20160824,28.943,28.97,28.546,28.858,40764,0
20160825,28.886,29.008,28.596,29.008,27687,0
20160826,29.017,29.336,28.978,29.306,25087,0
20160829,29.28,29.309,29.017,29.25,56910,0
20160830,29.25,29.25,29.036,29.102,16313,0
20160831,29.234,29.242,29.073,29.224,55195,0
20160901,29.017,29.017,27.998,28.241,110227,0
20160902,28.081,28.081,27.571,27.847,117991,0
20160906,27.791,28.258,27.791,28.09,134424,0
20160907,28.007,28.202,28,28.193,26617,0
20160908,27.893,28.09,27.847,27.922,46147,0
20160909,27.847,28.09,27.633,27.745,41808,0
20160912,27.876,27.956,27.445,27.576,73622,0
20160913,27.715,27.715,27.465,27.547,38805,0
20160914,27.813,27.832,27.422,27.765,55064,0
20160915,27.937,28.383,27.677,28.356,21954,0
20160916,28.45,28.47,27.88,28.165,37261,0
20160919,28.47,28.47,28.108,28.364,52782,0
20160920,28.47,28.47,27.974,28.346,25882,0
20160921,28.098,28.488,27.917,28.022,57841,0
20160922,28.44,28.44,28.202,28.202,28010,0
20160923,28.403,28.403,27.908,28.316,50833,0
20160926,28.012,28.403,27.965,28.185,29271,0
20160927,28.118,28.868,28.118,28.583,45394,0
20160928,28.383,28.811,28.202,28.361,33940,0
20160929,28.279,28.631,28.136,28.175,30945,0
20160930,28.764,28.821,28.051,28.088,49470,0
20161003,28.088,28.44,28.088,28.232,16015,0
20161004,28.47,28.517,27.737,27.851,46682,0
20161005,28.022,28.022,27.69,27.747,29145,0
20161006,27.851,27.937,27.635,27.68,23451,0
20161007,27.66,27.703,27.375,27.452,36259,0
20161010,27.375,27.489,27.252,27.337,35184,0
20161011,27.432,27.432,26.71,26.776,62345,0
20161012,27.042,27.042,26.367,26.681,83537,0
20161013,26.862,27.323,26.599,27.138,62158,0
20161014,27.432,27.471,27.014,27.099,39118,0
20161017,26.948,27.261,26.948,27.166,28860,0
20161018,27.365,27.739,27.308,27.651,30678,0
20161019,27.243,27.927,27.243,27.737,24377,0
20161020,27.974,27.974,27.504,27.822,31988,0
20161021,27.822,28.811,27.774,28.479,89345,0
20161024,28.602,29.134,28.383,28.383,45694,0
20161025,28.612,28.797,28.386,28.507,72573,0
20161026,28.659,28.669,28.336,28.526,48726,0
20161027,28.621,28.621,28.128,28.279,47848,0
20161028,28.061,28.326,27.965,27.965,55350,0
20161031,28.012,28.118,27.794,27.822,52415,0
20161101,27.974,27.974,27.603,27.813,29267,0
20161102,27.87,27.87,26.938,27.633,28759,0
20161103,27.765,27.908,27.063,27.166,32847,0
20161104,27.308,27.708,27.128,27.518,32756,0
20161107,27.499,27.974,27.261,27.328,21005,0
20161108,27.328,27.585,27.109,27.213,17798,0
20161109,27.109,27.434,26.928,26.938,38613,0
20161110,26.938,27.022,26.396,26.406,94668,0
20161111,26.31,26.534,25.958,26.396,48819,0
20161114,26.158,26.167,25.072,25.501,123169,0
20161115,25.844,26.453,25.244,26.301,53778,0
20161116,26.634,27.223,26.359,27.156,55775,0
20161117,27.261,27.315,26.415,26.477,38957,0
20161118,26.624,26.681,25.568,25.578,33547,0
20161121,25.73,26.139,25.635,25.739,47772,0
20161122,25.787,25.978,25.625,25.86,42581,0
20161123,25.911,25.911,25.615,25.749,43023,0
20161125,25.72,25.92,25.635,25.796,17793,0
20161128,25.834,25.968,25.548,25.711,40155,0
20161129,25.711,25.991,25.692,25.799,39318,0
20161130,25.872,26.063,25.73,25.939,57027,0
20161201,25.92,26.015,25.73,25.739,64155,0
20161202,25.759,26.086,25.501,25.588,151192,0
20161205,25.635,25.863,25.635,25.787,66445,0
20161206,25.777,26.348,25.777,26.091,113366,0
20161207,26.043,26.339,25.978,26.291,56671,0
20161208,26.291,26.431,26.09,26.12,71964,0
20161209,26.063,26.242,25.882,25.968,78460,0
20161212,26.053,26.148,25.769,25.939,67927,0
20161213,26.209,26.209,26.093,26.209,33384,0
20161214,26.161,26.373,25.841,25.86,105935,0
20161215,25.764,26.182,25.667,26.17,90799,0
20161216,26.073,26.277,26.016,26.073,49061,0
20161219,26.267,26.315,26.093,26.315,56247,0
20161220,26.354,26.587,26.306,26.489,35858,0
20161221,26.557,26.557,26.335,26.441,33624,0
20161222,26.519,26.519,26.29,26.499,27761,0
20161223,26.557,26.83,26.47,26.519,24240,0
20161227,26.615,26.615,26.131,26.238,53132,0
20161228,26.363,26.363,26.093,26.17,27554,0
20161229,26.102,26.313,26.102,26.102,33743,0
20161230,26.363,26.363,26.131,26.267,37344,0
20170103,26.247,26.678,26.247,26.639,32527,0
20170104,26.537,27.003,26.537,26.838,41615,0
20170105,26.867,27.099,26.721,26.809,29291,0
20170106,26.993,26.993,26.715,26.741,26387,0
20170109,26.963,27.051,26.741,26.771,22998,0
20170110,26.721,26.945,26.721,26.731,32049,0
20170111,26.809,26.887,26.654,26.857,27382,0
20170112,26.877,27.017,26.712,26.887,21824,0
20170113,26.915,27.206,26.731,26.896,19422,0
20170117,26.771,27.061,26.771,26.847,55146,0
20170118,26.857,26.872,26.557,26.557,37283,0
20170119,26.596,26.596,26.199,26.393,90582,0
20170120,26.383,26.524,26.189,26.189,130514,0
20170123,26.383,26.537,26.301,26.489,27166,0
20170124,26.431,26.607,26.373,26.383,36056,0
20170125,26.421,26.461,26.296,26.421,61136,0
20170126,26.421,26.529,26.296,26.47,30413,0
20170127,26.567,26.567,26.335,26.345,41284,0
20170130,26.441,26.557,26.325,26.441,31195,0
20170131,26.519,26.547,26.363,26.47,41858,0
20170201,26.479,26.605,26.373,26.596,23269,0
20170202,26.605,26.937,26.596,26.937,19491,0
20170203,26.973,27.147,26.774,26.819,45156,0
20170206,26.973,27.157,26.912,26.973,68659,0
20170207,27.041,27.196,26.993,27.169,58170,0
20170208,27.147,27.767,27.147,27.491,53246,0
20170209,27.419,27.699,27.298,27.583,54332,0
20170210,27.612,27.622,27.399,27.554,173412,0
20170213,27.612,27.669,27.583,27.583,25524,0
20170214,27.564,27.776,27.506,27.758,69795,0
20170215,27.728,27.94,27.399,27.825,29557,0
20170216,27.738,27.795,27.622,27.68,32078,0
20170217,27.825,27.825,27.448,27.641,26909,0
20170221,27.632,27.816,27.619,27.748,28876,0
20170222,27.583,27.816,27.109,27.404,50673,0
20170223,27.486,27.738,27.312,27.409,47250,0
20170224,27.409,27.68,27.409,27.635,36141,0
20170227,27.738,27.815,27.627,27.709,26871,0
20170228,27.622,27.922,27.622,27.902,21358,0
20170301,27.776,27.884,27.438,27.705,33228,0
20170302,27.816,27.816,27.51,27.641,29863,0
20170303,27.535,27.796,27.477,27.67,12196,0
20170306,27.66,27.888,27.583,27.796,12663,0
20170307,27.825,27.825,27.554,27.554,17962,0
20170308,27.554,27.554,27.003,27.215,46745,0
20170309,27.031,27.312,26.896,27.061,64369,0
20170310,27.022,27.663,26.954,27.361,29519,0
20170313,27.336,27.554,27.264,27.525,29549,0
20170314,27.351,27.612,27.054,27.612,46478,0
20170315,27.69,27.995,27.67,27.985,21582,0
20170316,27.867,28.211,27.867,28.201,25792,0
20170317,28.093,28.28,28.052,28.093,18549,0
20170320,28.211,28.26,27.749,28.142,9890,0
20170321,27.995,28.044,27.809,27.955,20628,0
20170322,27.847,28.142,27.847,28.123,19157,0
20170323,28.113,28.319,28.044,28.113,30804,0
20170324,28.044,28.211,28.044,28.162,22870,0
20170327,28.044,28.251,27.896,27.945,35490,0
20170328,27.965,28.182,27.946,28.034,28287,0
20170329,28.083,28.27,27.975,28.054,27797,0
20170330,28.113,28.182,27.945,28.182,12279,0
20170331,28.329,28.329,27.985,28.26,43382,0
20170403,28.014,28.703,27.965,28.536,41136,0
20170404,28.457,28.619,28.418,28.437,14914,0
20170405,28.447,28.528,28.093,28.418,15371,0
20170406,28.388,28.612,28.126,28.216,11928,0
20170407,28.26,28.457,28.093,28.093,25996,0
20170410,28.083,28.319,28.083,28.132,11872,0
