Date,Open,High,Low,Close,Volume,OpenInt
20070416,14.27,14.288,14.041,14.219,1188845,0
20070417,14.245,14.355,14.1,14.279,598100,0
20070418,14.323,15.76,14.245,15.665,4696681,0
20070419,15.425,16.64,15.21,15.878,7113897,0
20070420,16.469,16.478,16,16.179,2676644,0
20070423,16.511,16.564,16.179,16.316,1577451,0
20070424,16.284,16.386,15.836,15.871,1892676,0
20070425,15.92,15.974,15.111,15.573,2761020,0
20070426,15.375,15.698,15.21,15.624,1402193,0
20070427,15.401,15.547,15.228,15.34,1368896,0
20070430,15.271,15.289,14.827,14.904,1495350,0
20070501,14.853,15.146,14.743,15.023,910018,0
20070502,15.023,16.06,14.853,15.809,2732968,0
20070503,15.469,15.528,15.059,15.28,2346637,0
20070504,15.315,15.494,15.184,15.263,1112897,0
20070507,15.35,15.393,14.546,14.717,2332137,0
20070508,14.887,14.904,13.996,14.065,3905442,0
20070509,14.117,14.587,14.107,14.416,1794105,0
20070510,14.458,14.458,13.792,13.879,1831686,0
20070511,14.117,14.365,13.879,14.176,1540396,0
20070514,14.279,14.304,12.858,12.902,5783027,0
20070515,13.048,13.219,11.764,12.421,9240840,0
20070516,12.285,12.455,11.979,12.056,4723626,0
20070517,12.065,12.097,11.644,11.996,5412309,0
20070518,12.114,12.114,11.876,11.979,1894644,0
20070521,11.962,12.03,11.773,11.867,2420383,0
20070522,12.363,12.534,11.935,12.149,5029540,0
20070523,12.236,12.236,11.884,11.935,2039824,0
20070524,11.893,11.919,11.636,11.68,1486048,0
20070525,11.548,11.876,11.344,11.627,2589072,0
20070529,11.53,11.859,11.447,11.644,2201177,0
20070530,11.465,11.764,11.293,11.663,1831256,0
20070531,11.764,12.003,11.498,11.996,1813398,0
20070601,12.149,12.158,11.773,11.979,1861333,0
20070604,11.806,11.893,11.548,11.697,2973503,0
20070605,11.68,11.798,11.38,11.583,2820477,0
20070606,11.465,11.548,11.293,11.405,3591613,0
20070607,11.548,11.583,11.121,11.423,2720694,0
20070608,11.397,11.405,11.207,11.344,1662408,0
20070611,11.38,11.539,11.191,11.252,2454163,0
20070612,11.27,11.277,10.439,10.567,7040169,0
20070613,10.583,10.765,10.439,10.534,2340751,0
20070614,10.526,10.526,10.274,10.334,3045326,0
20070615,10.694,10.813,10.481,10.796,6217346,0
20070618,10.823,11.021,10.583,10.616,3032803,0
20070619,10.567,10.685,10.481,10.609,1906336,0
20070620,10.609,10.609,10.3,10.414,2293209,0
20070621,10.439,10.439,9.755,10.096,4708531,0
20070622,10.028,10.036,9.763,9.88,1667229,0
20070625,9.837,10.062,9.659,9.984,4028457,0
20070626,9.993,10.344,9.811,9.915,2156152,0
20070627,10.011,10.308,10.011,10.131,4640264,0
20070628,10.183,10.634,10.139,10.526,2486627,0
20070629,10.534,10.943,10.534,10.747,2473099,0
20070702,10.865,10.985,10.481,10.634,1581831,0
20070703,10.712,10.865,10.414,10.456,1167108,0
20070705,10.951,11.319,10.702,11.293,4798778,0
20070706,11.311,11.806,11.27,11.697,2985570,0
20070709,11.876,11.876,11.465,11.548,1423141,0
20070710,11.423,11.473,10.907,11.277,2690678,0
20070711,11.131,11.302,11.08,11.226,851068,0
20070712,11.277,11.548,11.174,11.328,1133584,0
20070713,11.515,11.97,11.439,11.91,2479797,0
20070716,12.065,12.228,11.824,11.85,2025763,0
20070717,11.935,11.97,11.465,11.731,1373986,0
20070718,11.833,11.876,11.465,11.548,1308836,0
20070719,11.68,11.697,11.199,11.293,1554386,0
20070720,11.252,11.252,11.036,11.121,1339302,0
20070723,11.405,11.414,11.046,11.062,1619622,0
20070724,11.071,11.121,10.609,10.685,1425010,0
20070725,10.694,10.907,10.282,10.534,2300495,0
20070726,10.396,10.439,10.165,10.387,3835091,0
20070727,10.274,10.694,10.274,10.507,1941509,0
20070730,10.609,11.165,10.575,11.036,3480299,0
20070731,11.261,11.6,11.191,11.344,3063580,0
20070801,11.261,11.277,10.677,10.916,2273532,0
20070802,10.924,11.217,10.813,10.977,1665618,0
20070803,11.046,11.344,10.943,10.943,1486908,0
20070806,10.907,10.994,10.369,10.838,2328312,0
20070807,11.439,11.97,11.183,11.74,5401083,0
20070808,11.723,11.979,11.539,11.764,2585365,0
20070809,11.252,11.548,11.191,11.354,2146945,0
20070810,11.191,11.389,11.046,11.354,1820981,0
20070813,11.38,11.455,11.054,11.191,861595,0
20070814,11.105,11.293,10.694,10.756,1131810,0
20070815,10.456,10.481,9.2923,9.626,6472486,0
20070816,9.3591,9.3591,8.5137,8.6415,5373219,0
20070817,9.4103,10.139,9.4013,9.819,4285941,0
20070820,10.282,10.567,10.02,10.224,1770450,0
20070821,10.266,10.575,10.183,10.447,1208018,0
20070822,10.685,11.244,10.609,11.207,1567004,0
20070823,11.311,11.389,10.694,10.765,1163372,0
20070824,10.907,11.165,10.874,11.096,6219799,0
20070827,11.191,11.723,11.191,11.506,1971879,0
20070828,11.522,11.618,10.977,11.105,1590898,0
20070829,11.131,11.515,11.054,11.414,1077351,0
20070830,11.261,11.336,11.121,11.319,623972,0
20070831,11.319,11.319,11.105,11.148,1102247,0
20070904,11.121,11.731,11.088,11.644,1309339,0
20070905,11.636,11.85,11.38,11.644,1597674,0
20070906,11.68,12.065,11.68,11.893,2012816,0
20070907,11.841,11.841,11.389,11.697,1122892,0
20070910,11.663,11.671,11.191,11.344,746720,0
20070911,11.344,11.782,11.344,11.575,1101808,0
20070912,11.575,11.979,11.575,11.833,1687127,0
20070913,11.979,12.831,11.859,12.755,4525235,0
20070914,12.664,13.945,12.421,12.996,6481633,0
20070917,12.91,12.928,12.499,12.578,2751129,0
20070918,12.56,12.979,12.337,12.764,2698820,0
20070919,12.92,13.006,12.578,12.664,1486045,0
20070920,12.552,13.15,12.499,13.015,2144569,0
20070921,13.212,13.39,13.116,13.27,2949024,0
20070924,13.39,14.546,13.345,14.485,4540280,0
20070925,14.458,14.485,13.526,13.648,4581663,0
20070926,13.978,14.074,13.416,13.605,2995197,0
20070927,13.648,14.538,13.569,14.169,3481061,0
20070928,14.15,14.546,13.852,14.117,2708699,0
20071001,14.476,15.871,14.451,15.828,10200286,0
20071002,15.648,16.334,15.306,16.189,11037062,0
20071003,15.059,15.769,14.861,15.21,9113666,0
20071004,15.184,15.638,14.546,15.434,4742013,0
20071005,15.698,15.982,15.537,15.912,3037995,0
20071008,15.912,16.215,15.615,15.903,1539143,0
20071009,16,16.232,15.442,15.607,3270428,0
20071010,15.503,16.101,15.111,15.202,1980752,0
20071011,15.485,15.573,14.373,15.401,5895757,0
20071012,15.425,16.068,15.271,15.786,3300455,0
20071015,15.793,15.793,15.21,15.573,2266666,0
20071016,15.528,15.801,15.324,15.46,1420807,0
20071017,15.633,15.633,15.21,15.528,1951600,0
20071018,15.375,15.503,14.391,14.665,4203639,0
20071019,14.441,14.63,14.288,14.409,3825374,0
20071022,14.117,14.554,13.818,14.365,2347952,0
20071023,14.726,14.845,14.288,14.331,1296668,0
20071024,14.202,14.261,13.96,14.193,1590233,0
20071025,14.304,14.314,13.475,13.51,2709764,0
20071026,13.057,13.648,12.928,13.065,4026155,0
20071029,13.132,14.587,13.048,14.502,4326116,0
20071030,14.331,14.331,13.757,14.288,1690761,0
20071031,13.691,14.331,13.279,13.605,4099803,0
20071101,12.92,13.015,12.438,12.447,17468766,0
20071102,12.328,12.604,11.97,12.414,5697479,0
20071105,12.132,12.345,11.644,11.74,7197507,0
20071106,12.072,12.405,10.813,11.636,13406005,0
20071107,11.252,11.75,11.054,11.121,3419142,0
20071108,11.252,11.362,10.456,10.951,3073110,0
20071109,10.907,12.285,10.907,11.833,5890183,0
20071112,11.876,11.935,11.362,11.74,2549510,0
20071113,11.97,12.62,11.705,12.499,3713643,0
20071114,12.056,13.219,12.003,12.106,3798349,0
20071115,11.979,12.628,11.919,12.62,2228387,0
20071116,12.79,12.848,12.345,12.823,3982499,0
20071119,12.49,12.62,11.996,11.996,2404500,0
20071120,12.003,12.38,11.548,11.609,2424896,0
20071121,11.548,11.591,10.907,11.174,2678914,0
20071123,11.27,11.455,10.907,11.096,970007,0
20071126,11.465,11.653,11.029,11.293,2326420,0
20071127,11.261,11.97,11.261,11.876,2957286,0
20071128,11.935,12.664,11.85,12.569,6011423,0
20071129,12.414,12.963,12.405,12.831,4345387,0
20071130,12.689,12.689,12.038,12.398,4240508,0
20071203,12.141,12.405,10.994,11.174,3599446,0
20071204,11.423,12.49,11.328,11.6,4565695,0
20071205,11.97,11.979,11.174,11.354,1938891,0
20071206,11.354,11.522,11.08,11.27,3457261,0
20071207,11.336,11.465,11.011,11.054,1729082,0
20071210,11.121,11.522,11.105,11.465,1021158,0
20071211,11.465,11.671,11.131,11.131,1512913,0
20071212,11.302,11.723,11.088,11.165,974550,0
20071213,11.062,11.183,10.456,10.526,2489491,0
20071214,10.616,10.616,9.924,10.036,2868452,0
20071217,9.897,11.389,9.897,10.781,6340518,0
20071218,11.199,11.199,10.326,10.456,2275826,0
20071219,10.575,10.823,10.456,10.526,1653759,0
20071220,10.49,10.642,10.3,10.447,1338810,0
20071221,10.447,10.526,10.308,10.414,1139196,0
20071224,10.369,10.464,10.3,10.353,462978,0
20071226,10.274,10.353,10.096,10.243,1174128,0
20071227,10.104,10.326,9.966,10.054,1436138,0
20071228,10.25,10.266,9.966,10.078,1138961,0
20071231,10.054,10.183,9.703,9.888,1685972,0
20080102,9.975,10.183,9.591,9.804,1250624,0
20080103,9.915,9.924,8.9338,9.1629,3784048,0
20080104,9.2409,9.531,9.0355,9.3353,2333029,0
20080107,9.4183,9.4879,8.4961,8.8127,5032396,0
20080108,9.0007,9.0685,8.0253,8.1194,5533494,0
20080109,8.3,8.8127,7.9484,8.8127,5521294,0
20080110,8.72,8.9914,8.3935,8.8558,1787096,0
20080111,8.8475,8.8475,8.4277,8.5137,3013673,0
20080114,8.6762,8.6762,8.2139,8.2736,2699502,0
20080115,8.3,8.3,7.0156,7.3836,13248160,0
20080116,7.1868,8.8219,7.161,8.3073,9887694,0
20080117,8.6327,9.0264,8.2912,8.5372,2754496,0
20080118,8.5722,8.6944,7.9568,8.145,2004457,0
20080122,7.315,8.1537,7.315,8.0595,2019739,0
20080123,7.7859,9.0088,7.7003,8.4277,2301343,0
20080124,8.5546,8.9246,8.3761,8.7862,1788654,0
20080125,8.9824,9.915,8.9824,9.915,4879334,0
20080128,9.4183,10.266,9.4103,10.02,3158557,0
20080129,10.02,10.739,10.02,10.652,3675635,0
20080130,10.652,10.882,9.941,10.326,2662681,0
20080131,10.174,10.361,9.924,10.353,3255717,0
20080201,10.317,10.907,10.25,10.592,2647826,0
20080204,10.765,10.765,10.087,10.199,2420668,0
20080205,10.266,10.517,10.011,10.131,2519875,0
20080206,10.183,10.183,9.557,9.695,1464390,0
20080207,9.524,9.811,9.2583,9.763,2007527,0
20080208,9.746,9.888,9.2923,9.2923,1329122,0
20080211,9.3931,9.728,9.2409,9.695,1152161,0
20080212,9.755,10.334,9.721,10.087,1686346,0
20080213,9.837,10.266,9.771,9.872,992365,0
20080214,9.837,10.243,9.819,10.069,731586,0
20080215,9.846,10.361,9.846,10.216,2118196,0
20080219,10.3,10.567,10.113,10.499,2998649,0
20080220,10.669,10.856,10.208,10.856,2233582,0
20080221,10.813,11.011,10.66,10.977,1633784,0
20080222,10.796,10.951,10.422,10.702,1423409,0
20080225,10.626,10.924,10.369,10.916,1204087,0
20080226,11.029,11.113,10.796,10.977,1124525,0
20080227,10.943,11.319,10.634,11.139,1293270,0
20080228,10.943,11.139,10.575,10.907,1662914,0
20080229,10.601,10.856,10.266,10.353,1388464,0
20080303,10.266,10.712,9.643,9.695,1721960,0
20080304,9.506,9.653,9.4103,9.591,1366537,0
20080305,9.678,9.95,9.549,9.924,1920119,0
20080306,9.763,9.863,9.4879,9.695,1450501,0
20080307,9.738,10.011,9.541,9.966,1910692,0
20080310,9.771,10.567,9.771,10.208,2713007,0
20080311,10.677,10.977,10.481,10.823,2576269,0
20080312,10.882,11.105,10.601,10.856,2176377,0
20080313,10.542,10.781,10.054,10.652,1930742,0
20080314,10.694,10.694,9.933,10.028,2266586,0
20080317,9.888,10.002,9.4968,9.616,1527583,0
20080318,9.695,10.361,9.695,10.3,1696603,0
20080319,10.208,10.464,9.941,9.975,1248378,0
20080320,9.653,10.266,9.599,10.121,1011439,0
20080324,10.131,10.583,9.924,10.266,1020348,0
20080325,10.216,10.559,10.062,10.526,955572,0
20080326,10.439,10.517,10.165,10.334,922322,0
20080327,10.282,10.431,10.02,10.131,753078,0
20080328,10.361,10.361,10.069,10.139,2192281,0
20080331,10.02,10.036,9.626,9.738,1852068,0
20080401,9.804,10.907,9.804,10.856,3564349,0
20080402,10.765,11.191,10.694,10.916,2044789,0
20080403,11.021,11.096,10.756,11.046,793140,0
20080404,10.951,11.174,10.856,10.985,1006452,0
20080407,11.036,11.618,11.029,11.158,2024527,0
20080408,10.924,11.689,10.916,11.565,2156766,0
20080409,11.636,11.731,11.465,11.482,1180957,0
20080410,11.344,11.68,11.293,11.482,990903,0
20080411,11.465,11.491,10.89,11.08,1641606,0
20080414,11.207,11.207,10.796,10.907,1417272,0
20080415,10.838,10.907,10.326,10.422,1142377,0
20080416,10.712,10.882,10.507,10.634,1379757,0
20080417,10.694,10.756,10.266,10.439,950402,0
20080418,10.685,11.113,10.507,10.985,3456489,0
20080421,10.652,10.848,10.405,10.542,2099904,0
20080422,10.396,11.859,10.361,11.244,7801163,0
20080423,11.423,11.945,11.328,11.85,4121314,0
20080424,11.85,12.302,11.815,12.047,3896536,0
20080425,12.106,12.141,11.583,11.893,1439150,0
20080428,11.953,11.953,11.609,11.731,858453,0
20080429,11.591,11.68,11.354,11.473,1482086,0
20080430,11.43,11.6,11.191,11.293,1290738,0
20080501,10.961,11.389,10.899,11.344,2346528,0
20080502,11.43,11.79,11.277,11.491,3438341,0
20080505,12.072,12.337,11.85,12.318,5934182,0
20080506,12.236,12.455,11.97,12.38,1854379,0
20080507,12.405,12.628,12.236,12.31,4419925,0
20080508,12.26,12.355,12.011,12.141,1622923,0
20080509,11.996,12.398,11.979,12.337,1203505,0
20080512,12.421,12.421,12.269,12.318,1181195,0
20080513,12.429,12.429,11.935,12.065,1732284,0
20080514,12.106,12.542,12.072,12.202,2411730,0
20080515,11.927,12.149,10.969,11.653,9636141,0
20080516,11.539,11.689,11.088,11.217,5170859,0
20080519,11.244,11.38,11.08,11.27,3089774,0
20080520,11.029,11.199,10.907,10.994,2363531,0
20080521,11.071,11.311,10.291,10.431,5450363,0
20080522,10.414,10.765,10.414,10.626,2104969,0
20080523,10.721,10.781,10.481,10.592,1190489,0
20080527,10.652,10.796,10.517,10.694,1267949,0
20080528,10.694,10.702,10.224,10.481,1898573,0
20080529,10.439,10.542,10.291,10.387,1992454,0
20080530,10.326,10.378,9.828,10.174,4434017,0
20080602,9.993,10.165,9.4968,9.608,4697388,0
20080603,9.626,9.763,9.0777,9.206,3937604,0
20080604,9.1372,9.531,9.129,9.3353,3605751,0
20080605,9.4529,9.557,9.3518,9.4013,2104205,0
20080606,9.4439,9.4439,9.0603,9.0859,3096893,0
20080609,9.1629,9.2757,8.7532,8.8906,3387694,0
20080610,8.7532,9.0859,8.6944,8.8815,2900297,0
20080611,8.9338,9.0181,8.4357,8.4697,4138934,0
20080612,8.9658,9.0685,8.5546,8.9576,4034287,0
20080613,9.0088,9.0859,8.7293,8.9338,1310809,0
20080616,8.941,9.206,8.898,9.1034,1682206,0
20080617,9.2583,9.2923,8.9494,8.9824,1581012,0
20080618,9.0264,9.0355,8.5284,8.6415,2497075,0
20080619,8.4872,8.659,8.1194,8.4199,6024953,0
20080620,8.2139,8.2139,7.7003,7.897,6775023,0
20080623,7.9141,8.2305,7.8713,7.8713,3896155,0
20080624,7.8455,8.1281,7.7003,7.9739,2985217,0
20080625,7.9739,8.2562,7.8628,8.0767,2124795,0
20080626,8.1194,8.1194,7.9311,8.0508,2488660,0
20080627,7.9826,8.2226,7.9141,8.0082,2502443,0
20080630,7.9998,8.3073,7.9141,7.9739,1840553,0
20080701,8.0508,8.2391,7.9053,7.9739,3436867,0
20080702,7.837,7.8713,7.1781,7.1868,5466148,0
20080703,6.9471,7.0499,6.5537,6.6993,5468014,0
20080707,6.7078,6.8447,6.3826,6.4767,4176220,0
20080708,6.4597,7.0584,6.3313,7.0242,6096350,0
20080709,7.1357,7.204,6.5793,6.5963,2904222,0
20080710,6.7247,6.7333,6.3741,6.4339,2237726,0
20080711,6.5452,6.6222,5.9891,6.0745,6068860,0
20080714,6.203,6.263,5.7753,5.8007,3946157,0
20080715,5.6127,5.621,5.048,5.2619,7908088,0
20080716,5.236,5.3902,5.048,5.2532,12182024,0
20080717,5.2619,5.4074,5.0908,5.3558,14633520,0
20080718,5.4757,5.7323,5.3902,5.6895,7332450,0
20080721,5.8863,6.203,5.741,6.0233,8131142,0
20080722,5.9035,6.4938,5.8007,6.3995,5226116,0
20080723,6.4938,6.8361,6.2371,6.8275,7164575,0
20080724,6.7333,6.7504,6.1857,6.2116,3638015,0
20080725,6.0233,6.0745,5.5697,5.8437,4775825,0
20080728,5.4926,5.9207,5.3902,5.5697,3663314,0
20080729,5.4843,5.7837,5.4585,5.4585,3849462,0
20080730,5.4757,5.6039,5.236,5.2706,3553317,0
20080731,5.2619,5.4242,5.2017,5.2875,5106862,0
20080801,5.373,5.4242,4.9623,4.9965,4393541,0
20080804,5.0052,5.0649,4.8769,4.8854,3326338,0
20080805,4.9196,5.3216,4.9196,5.2789,3402348,0
20080806,5.2532,5.3644,5.0993,5.2448,3581546,0
20080807,5.2619,5.2789,5.1077,5.1077,1840621,0
20080808,5.1934,5.3389,5.1506,5.3389,1999836,0
20080811,5.2619,5.8267,5.1592,5.7753,7592533,0
20080812,5.8094,6.0233,5.7065,5.7753,6390869,0
20080813,5.7323,6.0233,5.6468,5.7065,5999828,0
20080814,5.587,6.7589,5.4329,6.6134,8429745,0
20080815,6.4767,6.5366,6.2371,6.297,6972248,0
20080818,6.3483,6.4167,6.1259,6.2456,3664358,0
20080819,6.0318,6.1001,5.4757,5.544,5029291,0
20080820,5.587,5.6554,5.3472,5.373,2669695,0
20080821,5.3472,5.5185,5.1934,5.1934,5130236,0
20080822,5.2104,5.4757,5.2104,5.2619,3740869,0
20080825,5.3389,5.4242,5.1764,5.3472,1862586,0
20080826,5.3816,5.4757,5.2706,5.2789,2013388,0
20080827,5.3045,5.4673,5.2619,5.4329,1364219,0
20080828,5.2706,5.6983,5.2706,5.6297,1925555,0
20080829,5.7238,5.7238,5.4498,5.6468,1812891,0
20080902,5.5612,5.758,5.4843,5.5357,2510847,0
20080903,5.4416,5.5697,5.219,5.3902,2361038,0
20080904,5.2706,5.4159,5.1334,5.1334,2501140,0
20080905,5.048,5.2958,5.0052,5.2619,2381106,0
20080908,5.3644,5.4498,5.1847,5.2276,2227708,0
20080909,5.2276,5.2706,4.8255,4.8255,4029026,0
20080910,4.7995,4.8169,4.2008,4.2777,8619494,0
20080911,4.2692,4.4148,4.2181,4.2437,3385534,0
20080912,4.3549,4.6201,4.2949,4.5515,4401721,0
20080915,4.3208,4.5688,4.1753,4.1753,2075066,0
20080916,4.0899,4.1753,3.679,3.833,4511133,0
20080917,3.9357,3.9614,3.4908,3.5593,3080195,0
20080918,3.5678,4.7057,3.465,4.6542,4916773,0
20080919,4.9537,4.9537,3.8159,4.1323,6971923,0
20080922,4.1753,4.449,4.0297,4.2008,2381823,0
20080923,3.9013,4.1153,3.4908,3.7818,3545351,0
20080924,4.0469,4.0469,3.6706,3.6706,2261768,0
20080925,3.8245,3.8499,3.5763,3.5934,1720493,0
20080926,3.5078,3.5849,3.4138,3.4908,1270320,0
20080929,3.4224,3.542,3.2256,3.2426,2454787,0
20080930,3.3453,3.465,3.2512,3.4138,990647,0
20081001,3.465,3.465,3.2426,3.371,1648750,0
20081002,3.2598,3.4224,2.9345,2.9946,3581094,0
20081003,3.4224,3.4224,2.7378,2.7465,2339795,0
20081006,2.5669,2.6095,2.1474,2.3955,5697330,0
20081007,2.4813,2.909,2.3271,2.524,5367202,0
20081008,2.2502,2.7549,2.2502,2.7208,2828796,0
20081009,2.9003,2.909,2.3529,2.5669,1594078,0
20081010,2.2415,2.5496,1.9763,2.4469,3151752,0
20081013,2.7378,2.7378,2.4469,2.6351,1433342,0
20081014,2.7807,2.8834,2.6183,2.7035,3873144,0
20081015,2.6183,2.6694,2.4383,2.5754,1342351,0
20081016,2.5669,2.6608,2.1903,2.3955,3822246,0
20081017,2.5582,3.1827,2.4641,2.7893,5382948,0
20081020,3.063,3.8499,3.0545,3.8073,5050437,0
20081021,3.6362,4.1838,3.6017,3.773,3807127,0
20081022,3.6275,3.7644,3.4564,3.5078,1880608,0
20081023,3.542,3.5934,2.6608,2.832,4384413,0
20081024,2.6095,2.832,2.4813,2.7208,1477831,0
20081027,3.0972,3.0972,2.4899,2.5669,2212083,0
20081028,2.6694,2.8662,2.2331,2.4383,2898722,0
20081029,2.5837,3.1741,2.5837,3.0545,3807289,0
20081030,3.1057,3.3881,2.7893,2.9431,2254674,0
20081031,2.9946,3.5678,2.9176,3.5078,1771621,0
20081103,3.9357,4.0211,3.4393,3.773,2037103,0
20081104,3.9871,4.0638,3.5251,3.833,1405745,0
20081105,3.7644,3.7644,3.3796,3.3881,1182998,0
20081106,3.2084,3.2598,2.6949,2.7893,1794366,0
20081107,2.9773,3.3366,2.8919,3.2767,2357408,0
20081110,3.465,3.5934,3.2084,3.4908,1658671,0
20081111,3.1656,3.3623,2.8662,3.2512,960259,0
20081112,3.1911,3.4393,2.909,3.371,1262810,0
20081113,3.0886,3.3539,2.832,3.2084,1483048,0
20081114,2.9946,3.1229,2.9603,3.0201,564635,0
20081117,2.9176,3.0201,2.8404,2.849,487024,0
20081118,2.7893,2.849,2.6608,2.7378,759344,0
20081119,2.9687,2.9946,2.5837,2.5837,844841,0
20081120,2.5754,2.6949,2.3955,2.4125,896243,0
20081121,2.5408,2.5408,2.1474,2.2672,1075547,0
20081124,2.3869,2.6523,2.3185,2.6523,1416820,0
20081125,2.5669,2.7549,2.5669,2.6008,764576,0
20081126,2.8148,2.9431,2.6694,2.7979,1276165,0
20081128,2.8834,2.909,2.7122,2.7208,264307,0
20081201,2.6267,2.6949,2.5669,2.6095,408577,0
20081202,2.6523,2.7122,2.5923,2.5923,1065265,0
20081203,2.5325,2.6949,2.5153,2.678,1416694,0
20081204,2.6523,2.9773,2.524,2.8662,1308690,0
20081205,2.7807,2.8576,2.6008,2.7378,1100359,0
20081208,2.9003,2.9003,2.6694,2.6863,1251530,0
20081209,2.6267,2.832,2.5923,2.7465,1443374,0
20081210,2.8234,2.8919,2.5669,2.6095,1041502,0
20081211,2.6523,2.7293,2.4899,2.6095,1778928,0
20081212,2.5496,2.5582,2.3185,2.3699,1278176,0
20081215,2.4383,2.5325,2.4125,2.4556,1168698,0
20081216,2.4383,2.5669,2.3955,2.4641,991320,0
20081217,2.4556,2.6694,2.4383,2.5923,922892,0
20081218,2.7122,3.0287,2.6694,2.8834,2229821,0
20081219,2.8834,3.1572,2.7378,3.1572,1211669,0
20081222,2.8919,3.1229,2.8662,2.9946,1408400,0
20081223,2.9345,2.986,2.7208,2.7208,721967,0
20081224,2.7378,2.8148,2.7208,2.7378,186606,0
20081226,2.7122,2.8404,2.6267,2.6267,317693,0
20081229,2.6183,2.7378,2.5837,2.6523,706641,0
20081230,2.6351,2.6949,2.5754,2.5754,593303,0
20081231,2.6095,2.7721,2.6095,2.7122,716187,0
20090102,2.6949,2.9773,2.6863,2.9773,1156971,0
20090105,3.0459,3.4224,3.003,3.4224,2105246,0
