Date,Open,High,Low,Close,Volume,OpenInt
20160602,46.28,47.1699,44.93,46.22,175543,0
20160603,46.33,46.33,44.02,44.66,133347,0
20160606,44.82,45.13,43.52,43.68,124293,0
20160607,43.34,45.01,40.9,43.53,169265,0
20160608,44.36,44.41,42.4,43.65,65266,0
20160609,43.76,46.31,42.92,46.21,192206,0
20160610,46.96,47.76,43.02,44.71,367446,0
20160613,44.37,46.34,43.64,43.66,219458,0
20160614,43.72,44.07,41,42.1,113996,0
20160615,41.38,42.5,40.88,41.29,61264,0
20160616,40.22,41.7,39.75,41.31,175490,0
20160617,41.54,42.24,40.28,40.31,160150,0
20160620,40.86,42.9099,40.34,42.61,48187,0
20160621,43.08,43.43,41.71,43.25,82326,0
20160622,42.98,43.3725,39.02,39.27,319961,0
20160623,39.4,40.67,38.01,40.32,301137,0
20160624,39.98,40.5799,38.02,38.47,146212,0
20160627,37.92,39.51,36.21,38.51,234869,0
20160628,38.94,41.24,38.51,40.41,147528,0
20160629,40.84,41.645,39.52,40.74,99535,0
20160630,39.83,41.71,37.02,38.02,361940,0
20160701,38.08,39.599,37.25,39.15,142228,0
20160705,38.64,39.81,35.35,36.02,200143,0
20160706,35.64,37.645,35.64,37.06,109662,0
20160707,36.91,38.555,35.03,36.72,98085,0
20160708,36.8,37.93,36.3,37.7,57430,0
20160711,37.82,39.55,36.42,36.995,78954,0
20160712,37.5,39.625,36.82,38.94,220317,0
20160713,38.3,39.85,35.93,36.07,255171,0
20160714,36.5,37.604,33.7401,35.26,350169,0
20160715,34.57,36.26,34.11,34.92,254905,0
20160718,34.69,36.449,34.64,35.83,103535,0
20160719,36.48,36.8,35.691,36.01,109714,0
20160720,37.09,40.98,36.65,40.65,287444,0
20160721,40.84,40.84,38.78,40.22,177154,0
20160722,40.5,41.15,38.31,39.41,341874,0
20160725,38.93,39.58,38.07,38.19,194901,0
20160726,38.32,38.72,37.62,37.9,59999,0
20160727,37.63,37.95,36.45,37.74,135684,0
20160728,37.77,38.89,36.44,37.5,68369,0
20160729,37.68,41.46,37.22,37.63,70474,0
20160801,37.65,37.65,34.17,35.6,251124,0
20160802,35.25,35.72,34.6908,34.9,181963,0
20160803,35.14,35.18,32.03,32.59,528562,0
20160804,32.78,33.5,32.25,32.76,230955,0
20160805,32.96,34.3,32.68,34.19,75301,0
20160808,34.35,34.88,33.35,34.13,98434,0
20160809,34,34.255,33.52,33.89,97636,0
20160810,33.71,34.4,32.335,33.18,222691,0
20160811,33.58,35.3,32.64,34.8,446404,0
20160812,33.45,41.97,31.55,40.5,1312277,0
20160815,39.84,46.02,38.5,43.57,965377,0
20160816,42.58,43.13,41.03,41.66,463415,0
20160817,44,44.5563,40.05,41.05,567185,0
20160818,41.24,41.7355,38.55,40.88,401261,0
20160819,40.96,41.54,39.92,40.93,219298,0
20160822,41.11,42,40.17,41.2,401178,0
20160823,41.8,41.92,40.77,40.96,195849,0
20160824,41.22,41.41,39.25,39.8,144945,0
20160825,39.4,39.4475,36.02,36.35,304947,0
20160826,36.65,37.15,35.02,35.66,367624,0
20160829,35.94,37.2,35.57,36.16,220877,0
20160830,35.98,36.73,35.86,36.57,181669,0
20160831,36.3,36.69,33.1525,35.34,467129,0
20160901,34.73,34.96,34.01,34.53,236514,0
20160902,34.6,34.84,33.68,34.61,157809,0
20160906,34.85,37.79,34.83,37.58,371452,0
20160907,35.13,36.9,34.64,35.41,256292,0
20160908,35.21,37.47,34.05,36.01,2410761,0
20160909,35.61,36.25,32.31,32.99,681393,0
20160912,32.85,33.52,32.66,33.12,194757,0
20160913,32.64,36.07,32.64,35.95,834411,0
20160914,35.87,39.2488,35.64,38.92,604929,0
20160915,38.91,41.06,38.55,40.89,614954,0
20160916,40.53,42.06,40.173,41.72,852612,0
20160919,43.28,44.98,41.25,44.36,684807,0
20160920,44.75,45.84,44.0905,44.76,422307,0
20160921,44.85,45.74,42.46,44.26,581866,0
20160922,44.97,45.95,42.36,42.5,392708,0
20160923,42.51,42.99,41.41,41.43,249753,0
20160926,41.2,41.2,38.46,40.12,534821,0
20160927,40.23,41.69,39.75,41,126100,0
20160928,41.25,42.05,40.55,41.57,230192,0
20160929,41.5,41.89,40.79,41.29,134044,0
20160930,41.44,41.76,40.49,41.21,251487,0
20161003,41.24,42.2,40.559,42,177344,0
20161004,42.48,42.92,41.6,42.19,309913,0
20161005,42.42,45.2,41.89,44.55,527731,0
20161006,45.36,49.41,44.73,45.16,1001745,0
20161007,45.05,48,43.72,47.51,509614,0
20161010,48,50.19,47.64,50.08,895508,0
20161011,49.67,50.14,48.81,48.97,208071,0
20161012,48.9,49.15,46.912,47.01,352620,0
20161013,46.5,47.47,45.78,47.04,263322,0
20161014,47.69,47.69,46.42,47.03,308686,0
20161017,47,48.32,46.45,46.98,178948,0
20161018,47.49,47.58,45.39,46.3,182993,0
20161019,46.24,46.43,43.35,44.06,270243,0
20161020,43.52,45.17,43.061,44.99,214454,0
20161021,45.5,47.085,45.39,46.61,256368,0
20161024,46.65,46.89,45.72,46,81973,0
20161025,46.02,46.9312,44.93,46.78,100972,0
20161026,46.62,48.29,46.38,48,245477,0
20161027,48.36,48.63,47.51,47.65,366129,0
20161028,47.47,48.12,46.47,47.1,244322,0
20161031,47,47.7116,46.12,47.5,205853,0
20161101,47.83,48.17,46.65,48.01,412097,0
20161102,56.67,59.78,54.59,58.66,1777283,0
20161103,58.28,61.64,56.72,60.15,950389,0
20161104,60.24,65.93,58.78,64.09,675088,0
20161107,65.77,65.91,63.18,64.04,801599,0
20161108,64.17,66.395,63.21,65.8101,482310,0
20161109,65.98,69.54,65.85,69.02,394783,0
20161110,69.72,70,67.275,67.97,575997,0
20161111,67.62,68.64,63.25,67.35,379028,0
20161114,67.77,68.7099,66.53,67.5,248494,0
20161115,67.52,71.6,67.52,71.36,379657,0
20161116,70.58,72.725,66.7,66.93,481365,0
20161117,66.25,69.89,63.28,68,546586,0
20161118,68.5,68.5,60.2,61.15,1435356,0
20161121,61.69,62.1,58.28,58.56,1043293,0
20161122,58.75,60.18,54.1258,55.49,1093040,0
20161123,54.5,60.27,54.22,59.44,1008014,0
20161125,59.32,60.04,57.1716,59.66,156485,0
20161128,59.66,59.99,56,56.51,291800,0
20161129,56.26,57.93,55.17,56.94,206999,0
20161130,58.27,60.25,57.72,59.12,407937,0
20161201,59.23,59.54,55.5,56.89,361913,0
20161202,56.65,57.225,55.13,55.64,267125,0
20161205,56.07,57.37,52.67,53.44,350201,0
20161206,53.43,54.9,52.39,54.19,267603,0
20161207,53.43,53.49,50.78,52.78,282716,0
20161208,52.59,56.0889,52.04,55.16,248569,0
20161209,55.48,57.06,54.93,55.46,213651,0
20161212,55.4,58.64,52.24,53.97,619657,0
20161213,54.13,55.35,50.38,51.32,697423,0
20161214,50.61,51.62,44.68,50.11,3687978,0
20161215,49.43,54.51,49.05,51.93,1436459,0
20161216,51.65,52.42,49.44,51.72,1443542,0
20161219,51.6,52,49.05,49.5,384633,0
20161220,49.69,51,49.17,49.99,291294,0
20161221,50,50,48.34,49.08,230085,0
20161222,49.12,50.5,45.335,48.68,990297,0
20161223,48.84,53.46,48.84,53.29,672295,0
20161227,52,52.42,48.381,50.13,596049,0
20161228,50.29,51.37,48.33,48.59,520786,0
20161229,48.34,49.65,47.34,47.51,424219,0
20161230,47.18,49.19,46.68,47.73,433229,0
20170103,48.11,48.61,46.41,47.26,343406,0
20170104,47.1,52.66,47.1,51.91,398648,0
20170105,51.93,54.16,51.04,53.64,293100,0
20170106,53.99,56,53.39,55.31,315299,0
20170109,55.44,56.21,53.9275,55.72,293052,0
20170110,55.83,55.95,54.18,54.56,449361,0
20170111,54.77,54.94,51.37,51.43,464568,0
20170112,51.28,53.67,50.68,53.37,220568,0
20170113,53.68,55.65,52.028,52.61,463194,0
20170117,52.59,53.2078,51.51,52.51,285331,0
20170118,52.62,52.84,51.99,52.56,183307,0
20170119,52.52,52.78,51.46,51.54,163524,0
20170120,51.63,51.9817,51.1,51.2,150855,0
20170123,51.21,51.48,50.71,50.98,172288,0
20170124,51.02,51.51,50.56,51.16,262027,0
20170125,51.33,52.63,51.32,52.52,126855,0
20170126,52.91,60.45,52.87,55.17,512847,0
20170127,55.23,55.98,54.81,55,183999,0
20170130,54.81,55.45,52.18,52.75,306752,0
20170131,53.25,57.43,52.395,55.78,951558,0
20170201,56.11,58.43,55.15,57.43,542977,0
20170202,57.65,61.6,57.38,58.63,411495,0
20170203,58.87,60.4,57.4,58.98,488253,0
20170206,58.99,59.73,57.83,58.95,550568,0
20170207,59.09,59.74,56.89,57.35,219748,0
20170208,57.32,59.01,56.62,57.44,190975,0
20170209,57.38,59.19,56.57,59.14,229511,0
20170210,59.18,59.18,57.32,57.79,157444,0
20170213,58.17,59.47,57.615,57.88,194256,0
20170214,57.66,58.55,57.45,58.14,115988,0
20170215,58.15,59.4,57.85,58.95,204732,0
20170216,59.47,59.74,57.405,59.36,278258,0
20170217,59.22,61,58.88,59.15,372186,0
20170221,59.41,59.74,58.89,59.38,200493,0
20170222,59.33,59.93,57.2,57.51,151322,0
20170223,57.33,58.3868,53.94,54.89,362108,0
20170224,54.49,55.39,54.11,55.1,155211,0
20170227,55.17,58.15,55.1,58.07,260277,0
20170228,57.97,63.03,57.53,61.32,474643,0
20170301,62.34,66.0799,61.82,65.15,562359,0
20170302,64.85,67.19,63.61,64.14,251806,0
20170303,64.01,66.95,64.01,66.82,227871,0
20170306,66.62,68.93,65.28,68.59,284583,0
20170307,68.34,70.35,67.15,69.75,396028,0
20170308,69.89,72.15,69.72,71.21,458198,0
20170309,70.97,72.5,70.4766,71.8,491543,0
20170310,72.48,72.57,71.15,71.91,246223,0
20170313,72.72,72.72,71.06,72.18,457912,0
20170314,71.92,72.91,71.065,71.93,433449,0
20170315,72.14,75.48,71.76,74.88,593608,0
20170316,74.46,75.87,72.3,72.78,675340,0
20170317,81.51,85.98,80.4,84,2807865,0
20170320,84.17,84.21,79.59,79.75,762022,0
20170321,80.75,80.75,73,73.26,1009930,0
20170322,73.25,75.09,71.96,72.66,489350,0
20170323,72.79,76.16,72.57,72.84,313281,0
20170324,72.97,75.2664,71.95,75.14,337922,0
20170327,74.05,76.82,73.0101,76.52,346162,0
20170328,76.36,77.43,73.5818,74.47,273615,0
20170329,74.64,75.57,73.24,74,204905,0
20170330,75.89,76.41,74.11,75.31,271376,0
20170331,75.42,76.32,74.7501,76.03,262695,0
20170403,76.25,76.8,75.56,75.97,369603,0
20170404,76.1,76.14,75.36,75.66,182122,0
20170405,75.98,76.71,74.81,75.37,260917,0
20170406,75.6,76.2,71.175,72.99,353503,0
20170407,72.76,72.84,69.21,69.47,611829,0
20170410,69.13,71.78,67.62,68.4,323335,0
20170411,68.44,68.63,65.23,67.9,317498,0
20170412,67.83,71.94,67.32,69.51,261394,0
20170413,68.81,71.43,68.81,70.75,172388,0
20170417,69.75,74.24,69.75,73.18,264230,0
20170418,72.92,75.9099,72.5,75.31,390259,0
20170419,76.36,77.93,74.88,76.93,307673,0
20170420,77.41,78.439,76.67,77,236761,0
20170421,77.46,77.57,74.86,76.76,392639,0
20170424,77.83,79.42,76.37,79.18,382282,0
20170425,79.63,82.48,77.761,78.74,807338,0
20170426,78.95,80.67,76.98,77.12,414440,0
20170427,77.38,79.53,76.72,78.76,318462,0
20170428,78.9,80.9,78.34,80.5,219221,0
20170501,80.68,82.67,80.0285,82.5,370932,0
20170502,83.09,83.09,80.29,81.41,355289,0
20170503,81.35,81.35,79,79.68,193465,0
20170504,79.93,80.5,78.01,79.85,269471,0
20170505,79.86,81.465,78.75,80.26,412170,0
20170508,79.95,80.95,75.01,77.16,336888,0
20170509,77.07,78.41,76.15,77.58,301536,0
20170510,77.55,78.18,76.1,77.24,164473,0
20170511,76.99,78,76.34,76.46,280367,0
20170512,74.55,77.84,71.13,76.58,813891,0
20170515,76.79,76.79,72.26,72.54,591534,0
20170516,72.71,73.66,69.15,69.96,659624,0
20170517,69.01,70.6533,68.2,69.81,369768,0
20170518,69.85,72.38,69.84,70.8,477257,0
20170519,71.18,72.07,67.71,67.92,529348,0
20170522,68.26,70.23,67.03,69.06,567057,0
20170523,70.17,73.38,70.17,72.83,530929,0
20170524,72.69,74.06,71.46,72.55,469705,0
20170525,73.17,78.895,72.3,76.69,463478,0
20170526,76.44,78.03,74.805,75.2,259803,0
20170530,75.07,75.71,69.225,69.25,337290,0
20170531,69.37,71.18,65.54,70.75,669448,0
20170601,70.86,72.2818,69.1,71.98,400456,0
20170602,72.19,72.79,67.95,70.04,697918,0
20170605,69,71.225,67.26,70.52,415148,0
20170606,70.01,73.91,68.87,73.69,444979,0
20170607,74.52,78.34,74.52,77.12,512388,0
20170608,76.95,81.14,76.46,80.34,517391,0
20170609,80.64,81.69,76.261,78.27,335220,0
20170612,78.25,79.98,73.86,76.91,505698,0
20170613,76.97,78.12,72.76,72.85,704095,0
20170614,73,77.685,70.96,71.14,756397,0
20170615,74.94,77,66.89,67.48,1178891,0
20170616,67.45,70.93,66,70.88,1027707,0
20170619,70.86,73.53,70.62,72.03,518402,0
20170620,70.07,73.85,69.05,71.1,670363,0
20170621,70.97,77.5,69.66,76.13,2300885,0
20170622,76.31,80,75.045,76.87,926533,0
20170623,76.23,78.38,74.03,78.04,2138010,0
20170626,77.9,81.24,76.8101,79.33,495308,0
20170627,79.06,83.59,77.95,78.06,597114,0
20170628,78.58,82,77.31,81.68,1010054,0
20170629,81.85,82.535,80.005,81.44,455929,0
20170630,81.29,82.75,80.45,82.16,735623,0
20170703,82.45,82.91,81.1,82.13,311476,0
20170705,81.82,82.48,79.66,81.29,601834,0
20170706,80.89,81.7,76.68,77.71,532148,0
20170707,76.87,79.85,76.38,78.9,416521,0
20170710,78.49,79.1,76.93,77.77,365720,0
20170711,77.92,80.39,77,80.17,419419,0
20170712,81.31,82.285,78.99,80.5,379846,0
20170713,80.75,81.19,77.4,81.03,654785,0
20170714,80.68,82.12,79.42,81,331916,0
20170717,81.2,82.98,80.26,82.42,280565,0
20170718,82.88,83.539,81.57,82.56,476771,0
20170719,82.99,84.52,82.33,83.13,439017,0
20170720,83.44,83.88,82.75,83.09,326153,0
20170721,83.92,86.76,83.2526,83.65,464977,0
20170724,83.42,85.64,82.01,85.34,562871,0
20170725,86.89,88.86,85.46,88.26,573619,0
20170726,88.6,91.429,88.6,90.63,394288,0
20170727,91.93,92.24,87.9,89.26,497641,0
20170728,88.77,92.51,88.555,92,454511,0
20170731,92.47,94.59,91.1485,92.65,340248,0
20170801,92.75,93.45,90.58,90.61,295409,0
