Date,Open,High,Low,Close,Volume,OpenInt
20110104,17.421,17.421,17.205,17.205,1201,0
20110105,17.413,17.442,17.413,17.433,844,0
20110106,17.413,17.476,17.284,17.476,773,0
20110107,17.237,17.413,17.237,17.413,1254,0
20110110,17.413,17.616,17.413,17.616,1841,0
20110112,17.616,17.616,17.616,17.616,1031,0
20110113,17.698,17.698,17.698,17.698,699,0
20110114,17.698,17.698,17.591,17.591,2955,0
20110118,17.728,17.736,17.488,17.599,1123,0
20110119,17.591,17.599,17.426,17.426,1617,0
20110120,17.591,17.591,17.413,17.449,988,0
20110121,17.505,17.591,17.38,17.38,2036,0
20110124,17.413,17.667,17.405,17.667,1123,0
20110125,17.405,17.748,17.372,17.66,3602,0
20110126,17.413,17.647,17.332,17.332,10429,0
20110127,17.305,17.312,17.305,17.312,1110,0
20110128,17.347,17.347,16.985,17.198,5529,0
20110131,17.57,17.578,17.57,17.578,411,0
20110201,17.48,17.48,17.48,17.48,411,0
20110202,17.48,17.48,17.269,17.269,3210,0
20110207,17.549,17.549,17.521,17.521,1042,0
20110208,17.599,17.766,17.514,17.766,3964,0
20110209,17.339,17.339,17.339,17.339,155,0
20110214,17.736,17.736,17.736,17.736,699,0
20110215,17.766,17.766,17.766,17.766,155,0
20110216,17.759,17.759,17.759,17.759,155,0
20110222,17.766,17.766,17.766,17.766,155,0
20110223,17.766,17.8,17.578,17.766,2109,0
20110224,17.766,17.766,17.766,17.766,1123,0
20110225,17.766,17.766,17.766,17.766,267,0
20110228,17.631,17.759,17.623,17.667,1825,0
20110301,17.736,17.736,17.698,17.698,699,0
20110302,17.698,17.698,17.505,17.505,1616,0
20110303,17.527,17.549,17.514,17.514,2673,0
20110304,17.426,17.426,17.426,17.426,267,0
20110307,17.433,17.442,17.433,17.442,891,0
20110308,17.442,17.557,17.385,17.469,1700,0
20110309,17.469,17.698,17.469,17.66,3554,0
20110311,17.66,17.667,17.455,17.455,1810,0
20110315,17.793,17.793,17.728,17.793,310,0
20110316,17.774,17.774,17.262,17.433,3581,0
20110317,17.339,17.363,17.171,17.179,1576,0
20110318,17.179,17.305,17.179,17.305,2443,0
20110321,17.405,17.413,17.405,17.413,411,0
20110324,17.305,17.363,17.205,17.205,877,0
20110325,17.462,17.462,17.462,17.462,185,0
20110328,17.462,17.469,17.23,17.237,1973,0
20110329,17.269,17.269,17.222,17.222,2565,0
20110330,17.222,17.222,17.213,17.213,566,0
20110331,17.476,17.476,17.426,17.462,699,0
20110401,17.616,17.616,17.616,17.616,699,0
20110405,17.284,17.292,17.08,17.087,3258,0
20110406,17.421,17.421,17.104,17.104,1266,0
20110407,17.372,17.599,17.321,17.599,3740,0
20110412,17.57,17.57,17.57,17.57,699,0
20110413,17.562,17.57,17.413,17.413,2225,0
20110415,17.421,17.421,17.23,17.23,699,0
20110418,17.257,17.616,17.23,17.413,699,0
20110419,17.237,17.237,17.165,17.165,411,0
20110420,17.277,17.413,17.277,17.305,4499,0
20110421,17.305,17.305,17.305,17.305,267,0
20110425,17.347,17.347,17.328,17.328,1403,0
20110426,17.591,17.591,17.347,17.347,988,0
20110428,17.413,17.562,17.413,17.557,1986,0
20110502,17.38,17.38,17.38,17.38,566,0
20110503,17.578,17.754,17.405,17.754,4795,0
20110504,17.521,17.754,17.521,17.728,2949,0
20110506,17.599,17.599,17.585,17.591,1661,0
20110509,17.48,17.766,17.48,17.69,2127,0
20110511,17.521,17.857,17.505,17.857,1129,0
20110512,17.449,17.84,17.442,17.78,780,0
20110513,17.759,17.884,17.759,17.774,1266,0
20110516,17.748,17.748,17.591,17.591,2640,0
20110517,17.591,17.591,17.591,17.591,350,0
20110518,17.48,17.496,17.48,17.48,844,0
20110519,17.521,17.521,17.521,17.521,350,0
20110520,17.736,17.736,17.721,17.721,566,0
20110524,17.591,17.591,17.527,17.527,566,0
20110525,17.541,17.549,17.48,17.48,2049,0
20110526,17.48,17.48,17.48,17.48,699,0
20110527,17.698,17.728,17.674,17.674,699,0
20110531,17.674,17.674,17.631,17.638,2241,0
20110602,17.638,17.66,17.638,17.66,703,0
20110606,17.754,17.766,17.754,17.766,1688,0
20110607,17.66,17.766,17.623,17.674,2115,0
20110608,17.766,17.766,17.766,17.766,195,0
20110609,17.766,17.766,17.616,17.616,2393,0
20110610,17.766,17.766,17.766,17.766,155,0
20110613,17.534,17.549,17.521,17.521,566,0
20110615,17.521,17.521,17.521,17.521,730,0
20110616,17.714,17.714,17.413,17.413,1532,0
20110617,17.754,17.754,17.754,17.754,1403,0
20110620,17.442,17.442,17.442,17.442,411,0
20110622,17.742,17.766,17.707,17.759,1785,0
20110623,17.557,17.766,17.557,17.766,411,0
20110627,17.766,17.766,17.766,17.766,155,0
20110628,17.766,17.766,17.766,17.766,566,0
20110630,17.462,17.728,17.442,17.728,844,0
20110701,17.728,17.766,17.728,17.766,1825,0
20110705,17.766,17.766,17.721,17.721,988,0
20110706,17.728,17.728,17.698,17.698,1266,0
20110711,17.766,17.78,17.426,17.647,3773,0
20110713,17.604,17.604,17.604,17.604,487,0
20110718,17.616,17.616,17.591,17.591,411,0
20110720,17.759,17.759,17.698,17.698,907,0
20110721,17.714,17.736,17.714,17.714,1177,0
20110722,17.616,17.616,17.616,17.616,411,0
20110725,17.616,17.69,17.557,17.57,1617,0
20110726,17.455,17.455,17.385,17.405,4110,0
20110727,17.38,17.38,17.363,17.363,1266,0
20110728,17.25,17.385,17.25,17.385,1045,0
20110729,17.237,17.312,17.237,17.312,566,0
20110801,17.4,17.413,17.237,17.413,2445,0
20110802,17.488,17.488,17.488,17.488,409,0
20110803,17.736,17.736,17.557,17.562,2150,0
20110804,17.413,17.736,17.413,17.505,2839,0
20110805,17.449,17.66,17.413,17.549,2909,0
20110808,17.413,17.413,16.354,16.381,4360,0
20110809,16.381,16.948,15.726,16.948,7410,0
20110811,16.78,16.78,16.169,16.169,1646,0
20110812,16.213,16.687,16.213,16.687,844,0
20110815,16.387,16.701,16.387,16.701,4154,0
20110818,17.25,17.25,17.237,17.237,988,0
20110822,16.733,17.046,16.213,16.607,7217,0
20110823,17.008,17.008,16.708,16.985,699,0
20110825,16.777,16.777,16.777,16.777,411,0
20110829,16.964,16.978,16.701,16.948,1688,0
20110830,17,17.022,16.881,16.881,1965,0
20110831,16.881,16.881,16.881,16.881,1087,0
20110901,17.157,17.157,16.881,16.881,566,0
20110906,16.889,16.889,16.889,16.889,267,0
20110907,16.889,16.889,16.889,16.889,267,0
20110908,16.896,17.052,16.889,17.046,988,0
20110909,17.222,17.222,17.052,17.052,844,0
20110913,16.918,16.918,16.918,16.918,267,0
20110914,17.198,17.198,17.198,17.198,566,0
20110916,17.413,17.421,17.413,17.413,1002,0
20110919,17.413,17.413,16.929,16.929,988,0
20110920,17.142,17.142,17.057,17.057,844,0
20110921,17.142,17.165,17.142,17.165,5629,0
20110922,16.918,17.057,16.918,17.057,1733,0
20110923,16.978,16.978,16.381,16.627,1887,0
20110926,16.935,16.935,16.935,16.935,996,0
20110927,16.636,16.636,16.631,16.631,699,0
20110928,16.615,16.615,16.424,16.424,988,0
20110930,16.463,16.692,16.44,16.692,2673,0
20111006,16.433,16.433,16.407,16.407,942,0
20111007,16.424,16.424,16.407,16.407,566,0
20111010,16.748,16.866,16.748,16.866,297,0
20111011,16.456,16.692,16.449,16.692,566,0
20111012,16.763,16.866,16.763,16.866,1091,0
20111013,16.843,16.858,16.843,16.858,566,0
20111014,16.922,16.922,16.748,16.866,3037,0
20111017,17.129,17.354,16.777,17.354,2099,0
20111018,16.896,16.896,16.896,16.896,360,0
20111019,17.298,17.38,17.262,17.332,1123,0
20111021,17.339,17.38,17.339,17.38,632,0
20111025,17.354,17.354,17.104,17.104,1180,0
20111028,17.237,17.243,17.064,17.23,1478,0
20111031,17.213,17.23,17.057,17.23,2010,0
20111101,17.38,17.38,17.38,17.38,1403,0
20111102,17.372,17.372,17.347,17.372,699,0
20111104,17.071,17.071,17.071,17.071,205,0
20111107,17.372,17.372,16.78,17.057,6908,0
20111108,16.889,17.057,16.717,17.057,5766,0
20111110,17.284,17.284,17.284,17.284,411,0
20111111,17.237,17.237,16.929,17.031,1613,0
20111114,17.305,17.305,17.23,17.298,3038,0
20111115,17.057,17.08,17.057,17.057,1855,0
20111116,17.1,17.1,17.057,17.057,1441,0
20111118,17.23,17.23,17.198,17.198,844,0
20111121,17.057,17.38,17.057,17.064,2643,0
20111122,16.948,16.993,16.935,16.993,1266,0
20111129,16.964,17.312,16.922,17.312,3727,0
20111130,17.237,17.237,16.663,16.663,5341,0
20111201,17.022,17.057,17.022,17.057,2677,0
20111202,16.74,16.896,16.74,16.896,415,0
20111205,17.257,17.257,16.748,17.057,1195,0
20111206,16.881,17.057,16.881,17.057,832,0
20111208,16.889,17.057,16.881,17.038,2080,0
20111209,17.057,17.057,17.057,17.057,566,0
20111212,17.052,17.057,16.881,16.881,2426,0
20111213,17.057,17.057,16.889,17.052,735,0
20111214,17.052,17.165,16.889,16.889,4854,0
20111215,16.905,17.057,16.881,17.057,1123,0
20111216,17.057,17.057,16.881,16.922,2606,0
20111220,16.889,17.057,16.701,16.777,5045,0
20111221,16.55,16.777,16.361,16.361,6684,0
20111222,16.415,16.881,16.361,16.881,3518,0
20111227,17.057,17.057,17.008,17.038,3799,0
20111228,16.381,17.008,16.381,16.948,3839,0
20111229,16.858,16.858,16.701,16.701,1688,0
20111230,17.022,17.022,16.866,17,1688,0
20120103,17.057,17.057,17,17.031,3518,0
20120104,17.046,17.198,17.046,17.198,5968,0
20120105,17.205,17.332,17.205,17.332,380,0
20120106,17.312,17.339,17.213,17.305,1845,0
20120109,17.057,17.339,17.057,17.339,2915,0
20120110,17.312,17.339,17.312,17.339,988,0
20120111,17.363,17.413,17.363,17.413,267,0
20120112,17.277,17.413,17.277,17.413,3761,0
20120113,17.766,17.766,17.269,17.305,2952,0
20120117,17.372,17.766,17.372,17.766,844,0
20120118,17.591,17.591,17.38,17.38,1688,0
20120120,17.591,17.591,17.591,17.591,566,0
20120123,17.591,17.591,17.591,17.591,832,0
20120125,17.667,17.667,17.667,17.667,988,0
20120126,17.591,17.667,17.421,17.66,3101,0
20120127,17.667,17.667,17.667,17.667,1973,0
20120130,17.667,17.766,17.653,17.766,1123,0
20120131,17.766,17.766,17.742,17.766,331,0
20120201,17.667,17.766,17.667,17.766,700,0
20120202,17.84,18.125,17.766,18.125,1782,0
20120203,17.941,18.125,17.766,17.84,7035,0
20120206,17.84,17.84,17.84,17.84,267,0
20120207,17.857,17.941,17.766,17.941,4616,0
20120208,17.698,17.698,17.599,17.599,1017,0
20120210,17.549,17.591,17.426,17.455,2393,0
20120213,17.965,17.965,17.865,17.897,1266,0
20120214,17.957,17.957,17.774,17.774,566,0
20120216,17.653,18.125,17.653,18.059,566,0
20120217,17.766,18.059,17.766,17.941,1688,0
20120221,18.194,18.194,18.177,18.194,988,0
20120222,18.125,21.23,18.125,18.501,1230,0
20120223,17.914,18.304,17.914,17.914,2817,0
20120224,17.941,18.288,17.941,18.288,300,0
20120227,17.914,17.914,17.914,17.914,699,0
20120228,17.914,17.923,17.774,17.78,1345,0
20120229,17.807,17.849,17.165,17.766,6441,0
20120301,17.766,17.766,17.766,17.766,4510,0
20120302,18.258,18.258,18.258,18.258,411,0
20120305,17.793,17.793,17.766,17.766,844,0
20120306,17.766,17.787,17.766,17.766,3268,0
20120307,17.766,17.766,17.766,17.766,411,0
20120312,17.766,17.766,17.69,17.698,1598,0
20120315,18.258,18.258,18.214,18.214,566,0
20120319,17.766,17.787,17.766,17.787,844,0
20120320,17.66,17.766,17.653,17.766,1540,0
20120328,17.857,17.884,17.84,17.84,947,0
20120330,18.117,18.117,18.117,18.117,155,0
20120402,18.264,18.264,18.117,18.251,1101,0
20120404,17.8,17.8,17.766,17.766,1328,0
20120405,17.496,17.766,17.496,17.585,988,0
20120412,17.604,18.194,17.604,18.155,2673,0
20120417,17.774,17.774,17.604,17.616,2777,0
20120420,17.698,17.698,17.698,17.698,568,0
20120423,17.766,17.766,17.748,17.748,1403,0
20120424,18.053,18.053,17.721,17.721,699,0
20120430,17.759,17.759,17.736,17.736,2129,0
20120502,17.667,17.766,17.667,17.736,1604,0
20120503,17.698,17.698,17.698,17.698,225,0
20120507,17.66,17.66,17.66,17.66,1973,0
20120508,17.975,17.975,17.948,17.948,355,0
20120510,17.774,17.774,17.413,17.623,4309,0
20120514,17.766,17.84,17.766,17.84,1293,0
20120518,17.84,17.84,17.84,17.84,2246,0
20120522,17.984,17.984,17.975,17.984,1547,0
20120523,18.1,18.1,17.984,17.984,2246,0
20120524,17.984,17.984,17.623,17.623,7866,0
20120525,17.766,17.766,17.766,17.766,205,0
20120529,17.766,17.91,17.759,17.91,3442,0
20120530,17.766,17.84,17.347,17.66,9640,0
20120531,17.623,17.742,17.449,17.721,6605,0
20120601,17.721,17.721,17.616,17.616,1266,0
20120604,17.585,17.984,17.541,17.541,5657,0
20120605,17.57,17.57,17.4,17.57,6657,0
20120606,17.421,17.57,17.421,17.57,3569,0
20120607,17.57,17.748,17.433,17.433,8781,0
20120608,17.682,17.682,17.455,17.455,2208,0
20120611,17.455,17.682,17.455,17.682,988,0
20120612,17.527,17.604,17.421,17.604,1040,0
20120614,17.585,17.759,17.557,17.754,6213,0
20120615,17.759,17.91,17.759,17.91,2115,0
20120618,17.807,17.91,17.807,17.91,1525,0
20120621,17.766,17.787,17.766,17.766,1123,0
20120622,17.923,17.941,17.742,17.742,1478,0
20120625,17.787,17.787,17.759,17.759,356,0
20120626,17.91,17.914,17.857,17.857,2036,0
20120703,17.984,17.984,17.984,17.984,215,0
20120706,17.766,17.766,17.766,17.766,259,0
20120709,17.84,17.984,17.84,17.984,855,0
20120710,17.84,17.865,17.84,17.84,1403,0
20120711,18.02,18.02,18.02,18.02,411,0
20120713,18.02,18.02,18.02,18.02,155,0
20120716,18.02,18.02,18.02,18.02,267,0
20120717,18.02,18.02,18.02,18.02,1378,0
20120718,17.849,17.897,17.8,17.892,2647,0
20120719,17.91,17.941,17.91,17.91,1152,0
20120723,17.793,17.84,17.793,17.84,1688,0
20120724,17.91,17.91,17.91,17.91,566,0
20120725,17.941,17.997,17.941,17.997,6049,0
20120726,17.997,17.997,17.997,17.997,411,0
20120730,17.984,18.048,17.965,18.048,1901,0
20120801,17.948,17.957,17.941,17.957,844,0
20120802,17.941,17.941,17.874,17.897,2673,0
20120803,17.88,17.88,17.596,17.783,2276,0
20120806,17.833,17.91,17.833,17.91,411,0
20120807,18.125,18.13,17.794,17.849,1825,0
20120808,18.159,18.159,17.807,18.063,2463,0
20120810,18.02,18.02,18.02,18.02,155,0
20120813,17.857,17.941,17.857,17.941,2817,0
20120814,17.878,18.02,17.878,18.02,1378,0
20120815,17.815,17.857,17.815,17.815,570,0
20120817,18.162,18.162,17.849,17.865,5566,0
20120820,17.849,17.849,17.849,17.849,267,0
20120821,17.857,17.897,17.857,17.897,1478,0
20120822,17.897,17.897,17.849,17.849,2271,0
20120823,17.849,17.849,17.849,17.849,718,0
20120824,17.849,17.984,17.849,17.984,1965,0
20120828,17.849,17.865,17.787,17.807,2817,0
20120829,17.878,17.888,17.878,17.888,267,0
20120830,17.878,17.878,17.878,17.878,699,0
20120831,17.934,17.934,17.934,17.934,291,0
20120904,17.878,17.878,17.878,17.878,1123,0
20120907,17.884,17.924,17.84,17.924,2803,0
20120910,17.857,17.857,17.84,17.84,1315,0
20120911,17.91,17.91,17.91,17.91,267,0
20120912,17.91,17.91,17.91,17.91,411,0
20120913,17.897,17.904,17.897,17.9,988,0
20120914,17.897,17.904,17.897,17.904,1915,0
20120917,17.878,17.941,17.69,17.84,1973,0
20120918,17.91,17.91,17.91,17.91,267,0
20120919,17.766,17.766,17.766,17.766,155,0
20120920,17.84,17.84,17.766,17.766,1012,0
20120921,17.8,17.884,17.8,17.878,2010,0
20120924,17.897,17.897,17.897,17.897,190,0
20120925,17.766,17.766,17.766,17.766,155,0
20120926,17.833,17.833,17.807,17.807,411,0
20120927,17.84,17.84,17.767,17.836,3156,0
20120928,17.84,17.965,17.766,17.965,1266,0
20121001,17.774,17.986,17.774,17.986,1195,0
20121002,17.793,17.807,17.78,17.807,844,0
20121003,17.904,17.975,17.791,17.968,2671,0
20121005,17.91,17.91,17.909,17.91,2457,0
20121010,17.8,17.8,17.8,17.8,267,0
20121015,17.975,17.975,17.975,17.975,267,0
20121016,17.975,18.264,17.975,18.245,1120,0
20121018,18.117,18.117,18.117,18.117,205,0
20121019,17.878,17.892,17.84,17.857,2393,0
20121024,17.892,17.892,17.892,17.892,155,0
20121025,17.897,17.897,17.865,17.865,411,0
20121026,17.869,17.869,17.84,17.84,4828,0
20121031,17.91,17.91,17.91,17.91,470,0
20121101,17.833,17.878,17.833,17.878,411,0
20121102,17.948,17.948,17.948,17.948,155,0
20121107,17.878,17.878,17.84,17.84,924,0
20121108,17.934,17.941,17.934,17.941,1167,0
20121109,17.941,17.941,17.941,17.941,761,0
20121112,17.824,17.824,17.824,17.824,360,0
20121113,17.824,17.857,17.824,17.833,1403,0
20121114,17.857,17.865,17.84,17.84,3873,0
20121115,18.107,18.107,18.02,18.02,1688,0
20121116,17.78,18.053,17.78,17.928,1123,0
20121119,17.928,17.928,17.928,17.928,267,0
20121123,18.053,18.053,17.941,17.941,566,0
20121126,17.865,18.089,17.865,18.053,1464,0
20121128,17.892,18.092,17.878,18.092,3855,0
20121203,17.941,17.941,17.941,17.941,155,0
20121205,17.897,18.048,17.884,18.048,699,0
20121207,18.034,18.048,17.908,18.027,1965,0
20121210,18.034,18.034,18.034,18.034,155,0
20121211,17.884,18.048,17.879,17.892,1758,0
20121212,17.984,17.99,17.984,17.985,844,0
20121213,17.923,17.923,17.923,17.923,267,0
20121214,17.948,17.948,17.948,17.948,411,0
20121217,17.99,17.99,17.965,17.965,585,0
20121220,17.884,17.941,17.824,17.941,1909,0
20121221,18.048,18.048,17.84,17.849,2112,0
20121226,17.849,17.849,17.849,17.849,588,0
20121227,17.984,17.984,17.849,17.878,2323,0
20121231,17.88,17.884,17.88,17.884,844,0
20130102,17.975,17.975,17.455,17.965,2189,0
20130103,17.884,17.965,17.884,17.884,342,0
20130104,17.878,17.878,17.878,17.878,155,0
20130107,17.878,17.878,17.878,17.878,692,0
20130108,17.957,17.984,17.957,17.984,1640,0
20130109,18.125,18.125,17.884,17.934,1973,0
20130115,17.91,18.053,17.91,18.053,699,0
20130116,17.989,18.004,17.989,18.004,776,0
20130118,18.026,18.026,17.989,17.989,446,0
20130122,18.225,18.225,18.116,18.17,1188,0
20130124,18.084,18.1,18.084,18.1,409,0
20130125,18.13,18.13,18.13,18.13,850,0
20130128,18.155,18.155,18.155,18.155,264,0
20130129,18.235,18.235,18.235,18.235,154,0
20130130,18.092,18.17,18.092,18.092,1803,0
20130131,18.069,18.069,18.069,18.069,222,0
20130201,18.1,18.1,18.1,18.1,201,0
20130206,18.069,18.069,18.066,18.069,560,0
20130208,18.1,18.1,18.1,18.1,680,0
20130211,18.069,18.235,18.069,18.228,3476,0
20130212,18.235,18.235,18.235,18.235,207,0
20130213,18.208,18.243,18.182,18.187,1904,0
20130214,18.193,18.193,18.193,18.193,559,0
20130215,18.182,18.214,18.123,18.169,2012,0
20130219,18.098,18.243,18.098,18.182,1945,0
20130220,18.214,18.22,18.214,18.214,481,0
20130221,18.251,18.264,18.176,18.176,5131,0
20130222,18.214,18.214,18.208,18.208,263,0
20130225,18.191,18.467,18.191,18.467,407,0
20130226,18.182,18.22,18.182,18.214,2153,0
20130306,18.451,18.451,18.353,18.353,263,0
20130307,18.353,18.353,18.353,18.353,1110,0
20130308,18.446,18.531,18.446,18.531,4596,0
20130311,18.525,18.525,18.504,18.504,559,0
20130312,18.227,18.323,18.227,18.323,624,0
20130314,18.62,18.62,18.36,18.616,2074,0
20130315,18.36,18.36,18.36,18.36,227,0
20130318,18.366,18.366,18.366,18.366,405,0
20130319,18.54,18.54,18.54,18.54,684,0
20130320,18.659,18.659,18.659,18.659,152,0
20130321,18.628,18.643,18.379,18.643,968,0
20130326,18.612,18.643,18.612,18.643,765,0
20130328,18.672,18.756,18.65,18.656,3196,0
20130401,18.65,18.65,18.504,18.504,904,0
20130402,18.564,18.564,18.54,18.54,262,0
20130405,18.54,18.54,18.54,18.54,152,0
20130408,18.467,18.467,18.467,18.467,262,0
20130409,18.379,18.379,18.379,18.379,766,0
20130412,18.396,18.396,18.396,18.396,693,0
20130415,18.88,18.88,18.88,18.88,262,0
20130416,18.756,18.756,18.756,18.756,899,0
20130417,18.411,18.411,18.411,18.411,479,0
20130423,18.621,18.91,18.582,18.586,1227,0
20130426,18.951,18.998,18.766,18.766,1520,0
20130429,18.766,18.951,18.766,18.951,2565,0
20130430,18.766,18.951,18.766,18.889,2907,0
20130501,18.766,18.766,18.766,18.766,262,0
20130502,18.766,18.998,18.532,18.998,949,0
20130508,18.91,18.91,18.91,18.91,2331,0
20130509,18.91,18.91,18.91,18.91,722,0
20130510,18.998,18.998,18.998,18.998,227,0
20130513,18.91,18.91,18.605,18.805,1702,0
20130514,18.992,18.992,18.992,18.992,260,0
20130515,18.951,19.013,18.951,19.013,1132,0
20130516,18.713,18.881,18.705,18.713,6407,0
20130517,18.797,18.797,18.724,18.788,958,0
20130520,18.942,19.066,18.819,18.819,2830,0
20130521,18.81,18.844,18.81,18.844,677,0
20130528,18.78,18.78,18.78,18.78,474,0
20130529,18.797,19.123,18.797,19.123,755,0
20130530,18.78,18.78,18.771,18.771,1353,0
20130531,18.713,18.713,18.7,18.7,435,0
20130603,18.718,18.718,18.7,18.7,448,0
20130604,18.819,18.819,18.819,18.819,1501,0
20130607,18.844,18.844,18.7,18.747,1701,0
20130611,18.703,18.703,18.7,18.7,657,0
20130612,18.665,18.665,18.626,18.626,2091,0
20130613,18.626,18.7,18.626,18.7,2734,0
20130617,18.74,18.74,18.74,18.74,149,0
20130618,18.78,18.78,18.78,18.78,209,0
20130619,18.756,18.756,18.756,18.756,1077,0
20130620,18.747,18.747,18.493,18.493,1600,0
20130624,18.592,18.592,18.446,18.573,3120,0
20130625,18.468,18.573,18.468,18.56,714,0
20130626,18.56,18.56,18.56,18.56,511,0
20130627,18.56,18.592,18.56,18.592,947,0
20130628,18.956,18.958,18.956,18.958,1328,0
20130703,18.724,18.724,18.468,18.535,2165,0
20130705,18.578,18.625,18.578,18.625,813,0
20130708,18.724,18.724,18.528,18.7,1215,0
20130709,18.639,18.639,18.631,18.639,953,0
20130710,18.67,18.676,18.67,18.676,813,0
20130711,18.74,18.74,18.67,18.74,3549,0
20130712,18.639,18.74,18.639,18.64,3429,0
20130716,18.703,18.703,18.703,18.703,547,0
20130717,18.965,18.984,18.965,18.984,254,0
20130718,18.994,18.994,18.859,18.859,2256,0
20130719,18.825,18.825,18.699,18.699,442,0
20130722,18.663,18.675,18.638,18.673,2870,0
20130723,18.663,18.851,18.654,18.844,2573,0
20130724,18.683,18.683,18.683,18.683,362,0
20130730,18.825,18.825,18.691,18.691,848,0
20130801,18.78,18.788,18.675,18.675,4022,0
20130802,18.747,18.788,18.648,18.648,2209,0
20130805,18.77,18.77,18.675,18.755,1548,0
20130806,18.675,18.675,18.638,18.638,1347,0
20130807,18.638,18.747,18.638,18.747,1089,0
20130809,18.638,18.64,18.638,18.64,809,0
20130813,18.675,18.675,18.675,18.675,233,0
20130814,18.675,18.675,18.638,18.638,495,0
20130815,18.595,18.61,18.566,18.61,4354,0
20130816,18.733,18.733,18.718,18.718,2774,0
20130820,18.74,18.74,18.724,18.724,666,0
