Date,Open,High,Low,Close,Volume,OpenInt
20051014,5.135,5.16,4.975,5.125,12894,0
20051017,5.105,5.45,5.105,5.415,40692,0
20051018,5.46,5.475,5.215,5.24,5602,0
20051019,5.19,5.305,4.945,5.095,15096,0
20051020,5.045,5.11,4.95,4.965,11718,0
20051021,4.925,5.13,4.925,5.13,9558,0
20051024,5.105,5.33,5.105,5.315,10994,0
20051025,5.225,5.52,5.2,5.315,5488,0
20051026,5.43,5.46,5.225,5.275,7602,0
20051027,5.22,5.34,5.12,5.24,14166,0
20051028,5.315,5.325,5.18,5.265,8680,0
20051031,5.545,5.55,5.49,5.55,21982,0
20051101,5.5,5.545,5.44,5.495,9520,0
20051102,5.53,5.55,5.455,5.55,11184,0
20051103,5.55,5.765,5.51,5.615,38748,0
20051104,5.625,5.79,5.42,5.56,20168,0
20051107,5.645,5.905,5.585,5.75,26690,0
20051108,5.68,5.685,5.475,5.475,7798,0
20051109,5.47,5.72,5.14,5.41,45394,0
20051110,5.39,6,5.22,5.99,78202,0
20051111,5.86,6.04,5.835,6.035,26292,0
20051114,6.05,6.15,5.905,5.91,10190,0
20051115,5.91,5.93,5.79,5.875,7742,0
20051116,5.76,5.76,5.41,5.435,9612,0
20051117,5.38,5.8,5.37,5.8,21212,0
20051118,5.96,6.12,5.78,6.1,12040,0
20051121,5.96,6.235,5.96,6.225,27560,0
20051122,6.225,6.25,6.21,6.25,6104,0
20051123,6.25,6.25,6.19,6.245,2620,0
20051125,6.22,6.22,6.22,6.22,200,0
20051128,6.02,6.1,5.94,6.01,6476,0
20051129,6.04,6.1,5.85,5.85,3400,0
20051130,5.925,6.035,5.79,5.915,19844,0
20051201,6.03,6.25,6.03,6.08,19852,0
20051202,6.25,6.31,6.065,6.095,17528,0
20051205,6.25,6.25,5.975,6.045,15176,0
20051206,6.115,6.145,6.085,6.105,3864,0
20051207,6.02,6.025,5.84,5.84,13724,0
20051208,5.905,5.95,5.695,5.8,9404,0
20051209,5.835,5.835,5.655,5.66,6992,0
20051212,5.875,5.875,5.54,5.54,42182,0
20051213,5.425,5.425,5.005,5.045,42234,0
20051214,4.98,5.315,4.875,4.98,45514,0
20051215,5,5.125,4.76,5.035,133228,0
20051216,5.01,5.01,4.81,4.99,157410,0
20051219,5.065,5.285,4.795,4.985,89530,0
20051220,5.125,5.125,4.89,4.9,26212,0
20051221,5,5,4.85,4.885,13800,0
20051222,4.86,5.04,4.79,4.96,24688,0
20051223,5.01,5.01,4.93,4.97,3760,0
20051227,4.97,5.045,4.945,4.97,20222,0
20051228,5.05,5.05,4.94,4.95,13506,0
20051229,4.955,5.125,4.815,4.85,30230,0
20051230,4.855,5.05,4.675,4.74,84674,0
20060103,4.765,4.79,4.635,4.69,40138,0
20060104,4.58,4.68,4.525,4.575,25408,0
20060105,4.555,4.9,4.555,4.86,23018,0
20060106,4.995,5.165,4.88,5.125,15030,0
20060109,5.165,5.27,5.11,5.135,13922,0
20060110,5.06,5.165,5.06,5.115,8804,0
20060111,5.075,5.115,4.77,5.06,39348,0
20060112,5.09,5.09,4.805,4.91,24174,0
20060113,4.925,4.975,4.875,4.935,8096,0
20060117,4.905,5.165,4.835,4.975,57346,0
20060118,4.95,5.135,4.95,4.985,7432,0
20060119,5.105,5.17,5.06,5.17,4438,0
20060120,5.175,5.175,5.075,5.09,11072,0
20060123,5.09,5.475,5.09,5.365,23090,0
20060124,5.5,5.5,5.44,5.5,9424,0
20060125,5.5,5.5,5.2,5.335,25344,0
20060126,5.5,5.5,5.23,5.5,17538,0
20060127,5.425,5.5,5.295,5.5,16274,0
20060130,5.5,5.5,5.38,5.4,5428,0
20060131,5.335,5.385,5.185,5.21,12342,0
20060201,5.3,5.5,5.18,5.5,9316,0
20060202,5.5,5.5,5.18,5.325,19948,0
20060203,5.38,5.4,5.135,5.195,15596,0
20060206,5.21,5.465,5.2,5.465,9716,0
20060207,5.4,5.5,5.095,5.1,13630,0
20060208,5.075,5.21,5,5.055,17402,0
20060209,5.055,5.15,4.89,4.95,28406,0
20060210,4.95,5.285,4.85,5.13,26620,0
20060213,5.08,5.135,4.925,4.935,24008,0
20060214,4.98,5.125,4.955,5.08,26722,0
20060215,5.165,5.47,5.165,5.47,8324,0
20060216,5.5,5.5,5.4,5.48,9166,0
20060217,5.5,5.5,5.48,5.5,33116,0
20060221,5.5,5.5,5.31,5.44,17950,0
20060222,5.5,5.5,5.485,5.5,16868,0
20060223,5.5,5.73,5.46,5.525,28200,0
20060224,5.565,5.565,5.22,5.52,5350,0
20060227,5.525,5.74,5.525,5.68,6856,0
20060228,5.625,5.625,5.225,5.305,19696,0
20060301,5.25,5.38,5.095,5.38,24280,0
20060302,5.275,5.36,5.075,5.185,14380,0
20060303,5.115,5.29,5.08,5.14,14998,0
20060306,5.105,5.16,5.07,5.075,19492,0
20060307,5.075,5.12,4.855,4.93,37644,0
20060308,4.86,4.975,4.86,4.895,11816,0
20060309,4.94,5.03,4.835,4.835,26226,0
20060310,4.805,5.01,4.8,4.95,8000,0
20060313,5.01,5.12,4.95,4.96,11608,0
20060314,4.965,5.21,4.95,5.21,23014,0
20060315,5.25,5.675,5.12,5.675,23614,0
20060316,5.65,5.65,5.48,5.65,25472,0
20060317,5.675,5.675,5.425,5.485,133468,0
20060320,5.365,5.505,5.25,5.505,65680,0
20060321,5.45,5.6,5.255,5.295,30074,0
20060322,5.24,5.24,5.075,5.145,28094,0
20060323,5.115,5.26,5.015,5.125,29632,0
20060324,5.09,5.205,5.04,5.07,12136,0
20060327,5.07,5.245,5.025,5.045,112484,0
20060328,5.075,5.155,5.035,5.09,104332,0
20060329,5.16,5.225,5.085,5.2,59276,0
20060330,5.215,5.25,5.06,5.175,14470,0
20060331,5.125,5.19,5.035,5.125,77404,0
20060403,5.105,5.195,5.055,5.055,79434,0
20060404,5.1,5.17,5.1,5.125,26400,0
20060405,5.125,5.145,5.1,5.1,20992,0
20060406,5.1,5.15,5.1,5.13,15412,0
20060407,5.15,5.15,5.025,5.05,21666,0
20060410,5.06,5.365,5.025,5.09,43706,0
20060411,5.04,5.2,5.025,5.025,34844,0
20060412,5.03,5.2,5.025,5.075,15230,0
20060413,5.08,5.375,5.06,5.34,10162,0
20060417,5.375,5.415,5.09,5.14,43364,0
20060418,5.19,5.5,5.125,5.5,25664,0
20060419,5.5,5.6,5.37,5.6,35520,0
20060420,5.535,5.535,5.295,5.44,31288,0
20060421,5.52,5.52,5.065,5.08,62382,0
20060424,5.18,5.18,5,5.005,153904,0
20060425,5.015,5.1,4.98,5.08,72738,0
20060426,5.05,5.17,5.05,5.12,27144,0
20060427,5.14,5.265,5,5.125,20218,0
20060428,5.125,5.33,4.99,5.29,52338,0
20060501,5.34,5.37,5.13,5.145,20290,0
20060502,5.25,5.275,5.075,5.215,49072,0
20060503,5.225,5.235,5.1,5.145,13596,0
20060504,5.11,5.16,5.1,5.15,12902,0
20060505,5.12,5.245,5.12,5.14,22128,0
20060508,5.14,5.225,5.135,5.14,7172,0
20060509,5.165,5.175,5.12,5.125,73294,0
20060510,5.125,5.13,5.015,5.09,20564,0
20060511,5.045,5.07,4.885,5,27678,0
20060512,5.01,5.01,4.925,4.955,32340,0
20060515,4.895,5.025,4.885,4.95,20952,0
20060516,4.985,5.145,4.965,5.125,17410,0
20060517,5.05,5.18,4.975,5.055,34204,0
20060518,5.115,5.17,5.03,5.075,21394,0
20060519,5.015,5.205,5.015,5.13,25376,0
20060522,5.06,5.315,5.06,5.255,63082,0
20060523,5.29,5.3,5.19,5.275,26526,0
20060524,5.09,5.375,5.085,5.325,31298,0
20060525,5.375,5.5,5.32,5.5,22974,0
20060526,5.605,5.75,5.1,5.475,4398,0
20060530,5.075,5.3,5.04,5.125,23688,0
20060531,5.095,5.475,5.025,5.065,25908,0
20060601,5.11,5.3,5.085,5.28,28230,0
20060602,5.45,5.45,5.18,5.25,27124,0
20060605,5.2,5.26,5.025,5.05,62412,0
20060606,5.05,5.12,5.05,5.06,57814,0
20060607,5.105,5.235,5.05,5.08,44412,0
20060608,5.05,5.125,5.02,5.09,60094,0
20060609,5.16,5.19,5.03,5.035,60292,0
20060612,5.015,5.185,5.015,5.025,26908,0
20060613,5.015,5.125,5.015,5.015,35894,0
20060614,5.085,5.14,5.065,5.125,28250,0
20060615,5.13,5.195,5.1,5.175,33984,0
20060616,5.15,5.175,5.115,5.14,245066,0
20060619,5.1,5.15,4.925,5.06,34228,0
20060620,5.015,5.15,5.005,5.02,68576,0
20060621,5.015,5.25,4.985,5.04,61408,0
20060622,5.025,5.255,4.99,5.21,22248,0
20060623,5.16,5.165,4.965,4.995,12240,0
20060626,4.925,5.205,4.925,5.14,30718,0
20060627,5.11,5.37,5.11,5.27,23178,0
20060628,5.275,5.295,5.1,5.165,49912,0
20060629,5.165,5.5,5.165,5.5,61738,0
20060630,5.5,5.915,5.315,5.89,2383878,0
20060703,5.565,5.76,5.415,5.61,66892,0
20060705,5.585,5.74,5.565,5.685,64864,0
20060706,5.65,5.835,5.65,5.775,63832,0
20060707,5.825,5.99,5.705,5.85,16604,0
20060710,5.99,6.05,5.955,6.045,47070,0
20060711,5.97,6.49,5.97,6.405,23986,0
20060712,6.16,6.235,5.95,6.195,20682,0
20060713,6.505,6.505,6.01,6.245,45114,0
20060714,6.21,6.245,6.05,6.06,27298,0
20060717,6.05,6.065,6.01,6.05,15538,0
20060718,6.05,6.05,6.015,6.05,10644,0
20060719,6.05,6.05,6.02,6.05,8610,0
20060720,5.975,6.065,5.975,6.025,4000,0
20060721,6.015,6.065,5.98,6.065,3540,0
20060724,6.05,6.065,6.05,6.065,3620,0
20060725,6.065,6.065,5.995,6,22336,0
20060726,5.94,6,5.94,6,6760,0
20060727,5.88,5.935,5.83,5.83,11148,0
20060728,5.835,5.895,5.795,5.835,12170,0
20060731,5.895,5.915,5.87,5.905,4790,0
20060801,5.8,5.805,5.46,5.495,8322,0
20060802,5.405,5.85,5.1,5.2,68124,0
20060803,5.15,5.545,5.1,5.525,25224,0
20060804,5.525,5.535,5.495,5.495,5842,0
20060807,5.42,5.505,5.42,5.495,19028,0
20060808,5.41,5.49,5.295,5.485,3200,0
20060810,5.495,5.495,5.425,5.46,7896,0
20060811,5.33,5.41,5.315,5.375,7800,0
20060815,5.315,5.315,5.245,5.295,4458,0
20060817,5.245,5.275,5.125,5.24,4552,0
20060818,5.25,5.26,5.25,5.26,400,0
20060823,5.27,5.495,5.27,5.365,4636,0
20060824,5.235,5.295,5.235,5.295,1200,0
20060825,5.32,5.32,5.31,5.31,780,0
20060828,5.16,5.2,5.125,5.175,7406,0
20060829,5.175,5.24,5.145,5.145,12162,0
20060830,5.15,5.25,5.15,5.25,3898,0
20060831,5.25,5.25,5.25,5.25,3068,0
20060901,5.25,5.25,5.185,5.235,7080,0
20060906,5.2,5.2,5.15,5.2,9684,0
20060907,5.155,5.2,5.15,5.15,25654,0
20060908,5.15,5.185,5.15,5.165,2940,0
20060911,5.13,5.155,5.05,5.15,13770,0
20060912,5.15,5.15,5.15,5.15,10098,0
20060913,5.15,5.175,5.15,5.175,2400,0
20060914,5.15,5.155,5.055,5.105,9782,0
20060915,4.975,4.995,4.97,4.995,2600,0
20060918,5,5.1,5,5.1,6260,0
20060920,5.11,5.125,5.09,5.125,2876,0
20060921,5.06,5.105,5.06,5.105,2180,0
20060922,5.05,5.125,5.05,5.125,5998,0
20060925,5.12,5.755,5.085,5.255,33564,0
20060926,5.195,5.245,5.05,5.12,21402,0
20060927,5.125,5.125,5.125,5.125,4630,0
20060928,5.12,5.12,5.12,5.12,3370,0
20060929,5.055,5.06,5.05,5.05,6866,0
20061002,5.05,5.05,5.05,5.05,200,0
20061003,5.115,5.115,5.115,5.115,500,0
20061005,5.115,5.115,5.05,5.055,5410,0
20061006,5.13,5.13,5.05,5.05,9996,0
20061009,5.05,5.06,5.05,5.06,4200,0
20061010,5.05,5.075,5.05,5.075,1700,0
20061011,5.05,5.055,5.05,5.05,1300,0
20061012,5.05,5.095,5.05,5.095,6112,0
20061013,5.06,5.125,5.045,5.075,28680,0
20061016,5.05,5.15,5.05,5.145,7954,0
20061017,5.1,5.1,5.05,5.055,3200,0
20061018,5.055,5.1,5.05,5.06,3408,0
20061019,5.125,5.125,5.125,5.125,1330,0
20061020,5.1,5.1,5.1,5.1,1000,0
20061023,5.06,5.06,5,5,26080,0
20061024,5.045,5.055,5.01,5.05,27110,0
20061025,5.06,5.06,5.06,5.06,722,0
20061026,5.055,5.125,5.05,5.1,3200,0
20061027,5.1,5.14,5.1,5.1,15640,0
20061030,5.065,5.095,5.05,5.05,10400,0
20061031,5.035,5.175,5.005,5.08,16106,0
20061101,5.03,5.08,5.03,5.05,850,0
20061102,5.05,5.1,5.05,5.1,1218,0
20061103,5.09,5.09,5.05,5.08,12200,0
20061106,5.075,5.09,5.055,5.09,24902,0
20061107,5.075,5.08,5.015,5.015,18604,0
20061108,5.015,5.05,4.96,5.015,105740,0
20061109,5.015,5.035,5,5.01,51020,0
20061110,5.015,5.1,5,5.05,12924,0
20061113,5.05,5.1,5.045,5.06,17094,0
20061114,5.06,5.06,5.025,5.035,9020,0
20061115,5.075,5.075,5.05,5.05,5870,0
20061116,5.07,5.095,5.07,5.095,2464,0
20061117,5.085,5.085,5.085,5.085,760,0
20061120,5.02,5.195,5.02,5.15,11156,0
20061121,5.02,5.115,5.02,5.1,8448,0
20061122,5.065,5.1,5.055,5.095,8284,0
20061124,5.09,5.15,5.09,5.115,3270,0
20061127,5.095,5.1,5.075,5.1,8350,0
20061128,5.1,5.115,5.045,5.115,5352,0
20061129,5.115,5.115,5.115,5.115,1000,0
20061201,5.105,5.11,5.07,5.07,5800,0
20061204,5,5.065,5,5.055,1496,0
20061205,5.075,5.075,5.025,5.025,14100,0
20061206,5.025,5.05,4.845,5.025,65184,0
20061207,5.025,5.06,4.975,4.975,24330,0
20061208,5.025,5.035,5.025,5.025,12728,0
20061211,5.025,5.1,5.025,5.085,11634,0
20061212,5.09,5.1,5.09,5.1,8200,0
20061213,5.125,5.125,5.09,5.1,1498,0
20061214,5.05,5.07,5.05,5.05,17102,0
20061215,5.05,5.065,5.05,5.05,3232,0
20061218,5.05,5.1,5.05,5.05,7736,0
20061219,5.05,5.055,5.05,5.055,10940,0
20061220,5.055,5.075,5.05,5.05,8000,0
20061221,5.055,5.065,5.05,5.065,26974,0
20061222,5.1,5.125,5.05,5.125,12036,0
20061226,5.055,5.1,5.05,5.05,10850,0
20061227,5.055,5.24,5.05,5.24,8644,0
20061228,5.19,5.22,5.145,5.2,2360,0
20061229,5.245,5.415,5.245,5.415,7800,0
20070103,5.41,5.41,5.22,5.24,8058,0
20070104,5.22,5.255,5.22,5.255,600,0
20070105,5.245,5.245,5.125,5.125,4800,0
20070108,5.14,5.14,5.125,5.125,4200,0
20070109,5.125,5.155,5.125,5.155,400,0
20070110,5.18,5.18,5.125,5.165,8230,0
20070111,5.175,5.175,5.135,5.135,3600,0
20070112,5.125,5.125,5.1,5.12,9588,0
20070116,5.04,5.075,5.04,5.045,9960,0
20070117,5.035,5.08,5.035,5.05,29052,0
20070118,5.035,5.05,5.02,5.05,19536,0
20070119,5.05,5.07,5.025,5.05,48160,0
20070122,5.115,5.115,5.085,5.085,3920,0
20070123,5.145,5.185,5.05,5.055,15250,0
20070124,5.085,5.085,5.075,5.085,1800,0
20070125,5.055,5.06,5,5.01,57600,0
20070126,5.005,5.025,5.005,5.025,4456,0
20070129,5.015,5.045,5,5,56208,0
20070130,5,5.035,4.95,5.005,36496,0
20070131,5.04,5.04,5,5.01,2760,0
20070201,5,5.155,5,5.1,15950,0
20070202,5.07,5.095,5.025,5.095,10800,0
20070205,5.105,5.13,5.01,5.13,5600,0
20070206,5.08,5.08,5.015,5.015,5600,0
20070207,5.015,5.1,5.015,5.1,55200,0
20070208,5.02,5.075,5.02,5.065,52118,0
20070212,5.095,5.125,5.055,5.055,14200,0
20070213,5.1,5.125,5.1,5.125,4200,0
20070214,5.15,5.245,5.11,5.245,9478,0
20070215,5.255,5.27,5.25,5.25,600,0
20070216,5.215,5.25,5.215,5.25,1800,0
20070220,5.07,5.18,5,5.18,12440,0
20070221,5.205,5.245,5.205,5.245,1016,0
20070222,5.245,5.25,5.235,5.25,21688,0
20070223,5.31,6.475,5.31,6,102618,0
20070226,6,6.06,5.93,5.965,8420,0
20070227,5.92,5.935,5.755,5.755,5144,0
20070228,5.855,5.875,5.67,5.71,6942,0
20070301,5.68,5.76,5.66,5.665,8400,0
20070302,5.55,5.69,5.55,5.615,22962,0
20070305,5.615,5.665,5.615,5.66,7346,0
20070306,5.66,5.66,5.66,5.66,1168,0
20070308,5.72,5.73,5.72,5.72,1800,0
20070309,5.685,5.74,5.685,5.74,3788,0
20070312,5.725,5.725,5.6,5.635,44076,0
20070313,5.65,5.65,5.63,5.63,1222,0
20070314,5.63,5.65,5.63,5.65,2362,0
20070315,5.645,5.65,5.6,5.65,9962,0
20070316,5.66,5.66,5.635,5.65,21230,0
20070319,5.66,5.66,5.615,5.65,9756,0
20070320,5.695,5.695,5.695,5.695,200,0
20070321,5.715,5.735,5.715,5.735,5000,0
20070322,5.69,5.725,5.64,5.695,37124,0
20070323,5.695,5.695,5.665,5.69,10800,0
20070326,5.69,5.695,5.6,5.65,21152,0
20070327,5.66,5.7,5.66,5.7,6600,0
20070328,5.69,5.75,5.69,5.75,6400,0
20070330,5.685,5.785,5.685,5.78,7598,0
20070402,5.745,5.81,5.7,5.775,7720,0
20070403,5.72,5.795,5.72,5.76,11600,0
20070404,5.77,5.775,5.77,5.775,2944,0
20070405,5.795,5.8,5.775,5.8,9400,0
20070409,5.75,5.765,5.68,5.765,5290,0
20070410,5.775,5.85,5.775,5.805,4784,0
20070411,5.815,5.815,5.815,5.815,1000,0
20070412,5.825,5.875,5.825,5.875,5488,0
20070416,5.87,5.875,5.87,5.87,1400,0
20070418,5.81,5.81,5.81,5.81,3600,0
20070419,5.815,5.815,5.81,5.81,1000,0
20070420,5.815,5.815,5.81,5.81,1950,0
20070423,5.85,6.145,5.85,6.145,13300,0
20070424,6.05,6.055,6.04,6.055,1800,0
20070425,6.055,6.09,6.03,6.09,2400,0
20070426,6.08,6.08,6.075,6.075,11600,0
20070427,6.125,6.15,6.125,6.15,13500,0
20070430,6.165,6.165,6.14,6.165,5000,0
20070501,6.165,6.205,6.14,6.145,20180,0
20070502,6.15,6.15,6.105,6.125,11998,0
20070503,6.08,6.225,6.025,6.225,12568,0
20070504,6.155,6.17,6.125,6.135,3760,0
20070507,6.15,6.15,6.15,6.15,2398,0
20070508,6.095,6.205,6.09,6.155,7600,0
20070510,6.125,6.175,6.125,6.175,3424,0
20070511,6.13,6.2,6.13,6.17,10360,0
20070514,6.195,6.22,6.17,6.17,800,0
20070515,6.2,6.2,6.15,6.195,15200,0
20070516,6.16,6.385,6.155,6.385,32636,0
20070517,6.155,6.395,6.155,6.395,59096,0
20070518,6.445,6.445,6.05,6.25,29376,0
20070521,6.41,6.41,6.31,6.325,64970,0
20070522,6.24,6.445,6.24,6.425,24726,0
20070523,6.49,6.5,6.47,6.47,18000,0
20070524,6.56,6.96,6.56,6.795,30838,0
20070525,6.9,6.9,6.615,6.865,10652,0
20070529,6.795,7,6.745,6.93,30880,0
20070530,6.85,7,6.85,7,9592,0
20070531,7.115,7.195,7,7.11,21000,0
20070601,7.17,7.24,7.13,7.14,15668,0
20070604,7.155,7.28,7.145,7.28,17600,0
20070605,7.34,7.34,7.165,7.25,10124,0
20070606,7.255,7.375,7.255,7.375,4410,0
20070607,7.33,7.365,7.25,7.25,10060,0
20070608,7.215,7.36,7.215,7.28,6788,0
20070611,7.24,7.255,7.24,7.245,10386,0
20070612,7.25,7.25,7.245,7.245,4094,0
