Date,Open,High,Low,Close,Volume,OpenInt
20170705,24.66,24.66,23.875,24.11,45925,0
20170706,23.95,24.51,23.94,24.2,18726,0
20170707,24.2,24.31,24,24.28,20888,0
20170710,23.98,24.94,23.8,24.26,26852,0
20170711,24.46,25.04,24,24.71,42303,0
20170712,24.95,25.94,24.8,25.5,45312,0
20170713,25.3,26.23,25.126,26.07,48708,0
20170714,25.92,27.1225,25.69,26.26,46374,0
20170717,26.2,28.45,26.2,27.83,58647,0
20170718,27.23,28.12,26.2,26.91,28491,0
20170719,26.91,27.42,26.195,27.23,28093,0
20170720,27.01,27.39,26.75,27.1,22850,0
20170721,27.38,27.86,27.04,27.26,28009,0
20170724,27.2,30.71,27.13,30.55,50375,0
20170725,30.25,30.25,27.9,27.9,219776,0
20170726,27.9,28,23.57,25.77,351694,0
20170727,25.78,26.41,24.72,25.53,394429,0
20170728,25.26,26.41,24.42,24.5,119337,0
20170731,24.5,25.095,24.02,24.33,137876,0
20170801,24.41,24.45,23.05,23.93,174107,0
