Date,Open,High,Low,Close,Volume,OpenInt
20080423,5.41,5.49,5.41,5.41,1240,0
20080425,5.62,5.62,5.47,5.62,2000,0
20080428,5.92,5.92,5.5,5.92,25860,0
20080429,5.55,5.88,5.55,5.55,15960,0
20080430,5.61,5.61,5.61,5.61,100,0
20080501,5.79,5.79,5.79,5.79,300,0
20080502,5.9,5.9,5.85,5.9,900,0
20080506,5.94,5.95,5.94,5.94,300,0
20080507,6.24,6.24,5.98,6.24,2960,0
20080508,6.03,6.37,6.03,6.03,7140,0
20080509,6,6.12,6,6,16900,0
20080512,6,6.12,6,6,2160,0
20080513,6,6.13,6,6,4380,0
20080514,6.1,6.18,6.08,6.1,14620,0
20080515,6.29,6.4,6.1,6.29,17160,0
20080516,6.5,6.5,6.2,6.5,3680,0
20080520,6.67,6.76,6.58,6.67,6180,0
20080521,6.65,6.76,6.6,6.65,7980,0
20080522,6.83,6.92,6.75,6.83,5680,0
20080523,6.85,6.85,6.85,6.85,460,0
20080527,7.2,7.31,7.19,7.2,2600,0
20080529,7.03,7.03,7.03,7.03,2000,0
20080602,6.98,7.1,6.91,6.98,1620,0
20080603,7.09,7.09,7.09,7.09,1600,0
20080604,7.05,7.11,7.05,7.05,5440,0
20080606,6.48,6.48,6.48,6.48,300,0
20080609,6.46,6.46,6.46,6.46,440,0
20080610,5.96,6.08,5.96,5.96,4700,0
20080611,5.2,5.95,5.2,5.2,3000,0
20080612,5.43,5.43,4.98,5.43,500,0
20080613,4.89,5.55,4.89,4.89,200,0
20080616,5.1,5.19,5.1,5.1,660,0
20080617,5,5.1,5,5,2000,0
20080618,5.12,5.12,5.12,5.12,500,0
20080619,5.13,5.13,5.13,5.13,1000,0
20080620,4.93,4.93,4.93,4.93,2000,0
20080623,4.55,5.17,4.55,4.55,400,0
20080625,5.25,5.25,4.99,5.25,220,0
20080626,4.93,4.93,4.93,4.93,40,0
20080627,5.19,5.19,5.19,5.19,20,0
20080630,4.88,4.95,4.88,4.88,300,0
20080702,5.24,5.24,4.95,5.24,1080,0
20080703,5.2,5.21,5.2,5.2,5000,0
20080707,4.69,4.69,4.69,4.69,400,0
20080708,4.13,4.13,4.13,4.13,200,0
20080709,4.52,4.52,4.52,4.52,100,0
20080710,4.73,4.92,4.73,4.73,4220,0
20080715,4.51,4.51,4.46,4.51,2400,0
20080716,4.72,4.72,4.47,4.72,3000,0
20080718,4.55,4.55,4.55,4.55,900,0
20080721,4.77,4.77,4.66,4.77,120,0
20080722,4.49,4.73,4.49,4.49,4200,0
20080723,4.24,4.5,4.14,4.24,2800,0
20080725,4.44,4.44,4.44,4.44,20,0
20080729,4.42,4.42,4.07,4.42,2750,0
20080730,4.67,4.67,4.67,4.67,10020,0
20080731,4.67,4.67,4.62,4.67,200,0
20080801,4.46,4.46,4.46,4.46,400,0
20080805,4.2,4.54,4.2,4.2,1300,0
20080806,4.41,4.42,4.38,4.41,2100,0
20080807,4.45,4.55,4.45,4.45,880,0
20080808,4.48,4.48,4.43,4.48,280,0
20080812,4.44,4.44,4.4,4.44,2840,0
20080813,4.53,4.77,4.42,4.53,13100,0
20080814,4.99,4.99,4.99,4.99,3400,0
20080815,4.63,4.63,4.58,4.63,2000,0
20080818,4.5,4.5,4.5,4.5,900,0
20080819,4.5,4.5,4.49,4.5,2100,0
20080820,4.42,4.54,4.42,4.42,3200,0
20080821,4.5,4.5,4.5,4.5,400,0
20080822,4.42,4.42,4.42,4.42,62,0
20080825,3.98,3.98,3.98,3.98,100,0
20080826,4.56,4.56,4.41,4.56,660,0
20080827,4.23,4.23,4.23,4.23,1000,0
20080828,4.39,4.39,4.39,4.39,200,0
20080829,4.4,4.45,4.4,4.4,2750,0
20080902,4.38,4.38,4.38,4.38,200,0
20080903,4.25,4.26,4.25,4.25,280,0
20080905,4.06,4.15,4.06,4.06,2100,0
20080908,4.21,4.21,4.16,4.21,6800,0
20080909,3.72,4.01,3.72,3.72,3820,0
20080910,3.76,4,3.72,3.76,3420,0
20080911,3.74,3.97,3.68,3.74,1720,0
20080915,3.77,3.77,3.77,3.77,200,0
20080916,3.61,3.66,3.38,3.61,3100,0
20080918,3.53,3.53,3.53,3.53,200,0
20080919,4.05,4.05,3.56,4.05,460,0
20080922,3.88,3.88,3.7,3.88,3250,0
20080923,3.74,3.74,3.74,3.74,10000,0
20080924,3.54,3.75,3.54,3.54,900,0
20080925,3.8,3.8,3.65,3.8,1200,0
20080926,3.61,3.8,3.56,3.61,2220,0
20080929,3.19,3.48,3.19,3.19,5100,0
20080930,3.32,3.37,3.29,3.32,780,0
20081001,3.28,3.38,3.28,3.28,1600,0
20081002,2.94,3,2.91,2.94,5400,0
20081003,3.13,3.13,3.13,3.13,200,0
20081006,2.48,3,2.46,2.48,23941,0
20081007,2.56,2.71,2.46,2.56,13600,0
20081008,2.39,2.45,2.3,2.39,4000,0
20081009,1.97,2.29,1.97,1.97,800,0
20081010,1.78,1.78,1.67,1.78,11238,0
20081014,2.58,2.58,2.21,2.58,2860,0
20081015,1.8,2.25,1.8,1.8,13050,0
20081016,2.05,2.05,1.74,2.05,1190,0
20081017,1.88,1.89,1.88,1.88,2000,0
20081020,2,2,1.74,2,520,0
20081022,1.87,1.87,1.73,1.87,10200,0
20081023,1.73,1.73,1.73,1.73,400,0
20081024,1.48,1.59,1.48,1.48,3000,0
20081027,1.63,1.69,1.63,1.69,600,0
20081028,1.37,1.54,1.37,1.54,29640,0
20081029,1.65,1.65,1.56,1.63,1940,0
20081030,1.59,1.66,1.58,1.65,3600,0
20081031,1.63,1.69,1.6,1.68,4200,0
20081103,1.83,1.83,1.83,1.83,20,0
20081104,1.98,2.15,1.65,2.15,29040,0
20081105,2.05,2.05,1.83,1.83,700,0
20081106,1.63,1.65,1.62,1.62,1290,0
20081107,1.93,1.93,1.93,1.93,20,0
20081111,1.68,1.85,1.68,1.8,22620,0
20081112,1.57,1.57,1.57,1.57,440,0
20081113,1.71,1.73,1.71,1.73,1800,0
20081117,1.49,1.59,1.49,1.5,620,0
20081118,1.58,1.68,1.49,1.49,5440,0
20081121,1.47,1.47,1.47,1.47,600,0
20081124,1.49,1.49,1.41,1.41,2540,0
20081125,1.44,1.45,1.44,1.45,4000,0
20081126,1.49,1.5,1.48,1.48,2000,0
20081128,1.44,1.44,1.44,1.44,460,0
20081202,1.61,1.61,1.5,1.5,1020,0
20081203,1.58,1.58,1.58,1.58,100,0
20081205,1.45,1.57,1.45,1.57,220,0
20081208,1.36,1.5,1.36,1.5,1370,0
20081209,1.4,1.45,1.4,1.45,120,0
20081212,1.6,1.6,1.2,1.2,32600,0
20081215,1.25,1.42,1.21,1.39,7140,0
20081216,1.15,1.33,1.15,1.32,14081,0
20081218,1.49,1.49,1.4,1.4,2820,0
20081219,1.5,1.5,1.5,1.5,400,0
20081223,1.29,1.53,1.29,1.39,10620,0
20081224,1.3,1.3,1.3,1.3,100,0
20081229,1.5,1.54,1.49,1.54,3070,0
20081230,1.55,1.55,1.55,1.55,20,0
20081231,1.54,1.7,1.42,1.43,3080,0
20090102,1.99,1.99,1.88,1.88,4200,0
20090105,2.02,2.7,1.9,2.11,12900,0
20090106,2.69,2.85,2.54,2.73,6420,0
20090107,2.55,2.96,2.54,2.9,2560,0
20090108,2.92,3.07,2.84,2.87,5360,0
20090109,2.63,2.63,2.63,2.63,800,0
20090112,2.61,2.65,2.61,2.65,600,0
20090114,2.24,2.55,2.24,2.55,240,0
20090115,2.48,2.48,2.48,2.48,1625,0
20090116,2.67,2.67,2.62,2.62,1520,0
20090120,2.51,2.52,2.47,2.47,705,0
20090121,2.67,2.67,2.67,2.67,20,0
20090123,2.68,2.7,2.68,2.7,500,0
20090126,2.77,2.77,2.64,2.64,740,0
20090127,2.75,2.75,2.63,2.72,290,0
20090129,2.78,2.78,2.68,2.68,1160,0
20090130,2.64,2.65,2.61,2.65,760,0
20090204,2.6,2.71,2.6,2.6,620,0
20090205,2.59,2.63,2.59,2.63,3000,0
20090206,2.51,2.55,2.4,2.55,1470,0
20090209,2.56,2.56,2.53,2.53,400,0
20090212,2.47,2.51,2.35,2.51,11200,0
20090213,2.61,2.73,2.61,2.67,2490,0
20090217,2.59,2.71,2.59,2.67,10400,0
20090219,2.37,2.53,2.37,2.53,7140,0
20090220,2.52,2.55,2.36,2.55,6120,0
20090223,2.47,2.47,2.46,2.46,600,0
20090224,2.55,2.68,2.55,2.59,3000,0
20090225,2.81,2.81,2.81,2.81,1200,0
20090226,2.92,2.92,2.71,2.75,12420,0
20090227,2.74,2.74,2.6,2.6,840,0
20090302,2.55,2.55,2.34,2.42,2420,0
20090303,2.4,2.4,2.4,2.4,7500,0
20090304,2.49,2.49,2.37,2.37,420,0
20090305,2.59,2.59,2.27,2.27,2020,0
20090309,2.42,2.45,2.41,2.45,220,0
20090310,2.45,2.45,2.45,2.45,200,0
20090312,2.55,2.55,2.42,2.47,520,0
20090317,2.26,2.5,2.26,2.5,3200,0
20090319,2.64,2.64,2.64,2.64,20,0
20090323,2.45,2.59,2.41,2.59,5720,0
20090325,2.58,2.62,2.38,2.58,3140,0
20090327,2.76,2.89,2.6,2.89,4660,0
20090330,2.61,2.68,2.5,2.68,3020,0
20090401,2.75,2.75,2.75,2.75,20,0
20090402,2.85,2.92,2.85,2.92,220,0
20090406,2.69,2.92,2.69,2.92,3220,0
20090407,3.25,3.71,3.12,3.71,13660,0
20090408,4.09,4.09,3.58,3.58,1500,0
20090409,3.48,3.78,3.44,3.49,1620,0
20090413,3.41,3.45,3.41,3.45,300,0
20090414,3.49,3.53,3.49,3.53,1000,0
20090415,3.44,3.66,3.44,3.55,900,0
20090416,3.52,4.04,3.52,4.04,800,0
20090421,3.2,3.51,3.2,3.51,160,0
20090422,3.23,3.42,3.23,3.42,1440,0
20090423,3.16,3.45,3.16,3.45,2520,0
20090424,3.53,3.54,3.53,3.53,390,0
20090427,3.62,3.62,3.25,3.55,3220,0
20090429,3.3,3.56,3.3,3.55,831,0
20090430,3.5,3.5,3.25,3.5,900,0
20090501,3.59,3.59,3.25,3.48,840,0
20090504,3.67,3.67,3.33,3.33,420,0
20090505,3.5,3.61,3.5,3.61,4220,0
20090506,3.94,3.94,3.94,3.94,20,0
20090507,3.95,4.07,3.81,4.07,3500,0
20090508,4.17,4.24,4.17,4.24,176,0
20090511,5.02,5.72,4.97,5.62,20360,0
20090512,5.74,6.44,5.65,5.8,25180,0
20090513,5.8,5.83,4.95,5.37,11900,0
20090514,5.45,5.8,5.45,5.48,11540,0
20090515,5.39,5.64,5.35,5.52,5500,0
20090519,5.43,5.54,5.15,5.32,13700,0
20090520,5.34,5.5,5.12,5.49,5220,0
20090521,5.38,5.38,4.97,4.98,5820,0
20090522,5.11,5.6,5.08,5.47,20900,0
20090526,5.21,5.4,5.21,5.34,3540,0
20090527,5.56,5.56,5.32,5.32,2140,0
20090528,5.53,5.55,5.53,5.55,220,0
20090529,5.7,5.7,5.68,5.68,5000,0
20090601,5.58,5.81,5.55,5.55,4340,0
20090602,5.73,5.73,4.93,5.6,4260,0
20090603,5.43,5.43,5.43,5.43,120,0
20090604,5.59,5.71,5.59,5.71,220,0
20090605,5.59,5.59,5.59,5.59,200,0
20090608,5.26,5.51,5.13,5.51,1700,0
20090609,5.32,5.68,5.22,5.44,8260,0
20090611,5.36,5.47,5.36,5.47,180,0
20090612,5.4,5.46,5.2,5.33,16960,0
20090615,5.18,5.43,5.18,5.43,1220,0
20090616,5.48,5.5,5.28,5.34,6200,0
20090617,5.45,5.45,5.35,5.36,620,0
20090618,5.34,5.38,5.34,5.34,700,0
20090622,5.31,5.31,4.97,4.97,3400,0
20090623,4.95,5.14,4.93,5.01,1320,0
20090626,4.82,5,4.82,4.95,940,0
20090629,4.88,4.9,4.78,4.86,1900,0
20090630,5.05,5.05,4.6,4.86,1660,0
20090702,4.87,4.91,4.6,4.69,16420,0
20090706,4.62,5,4.58,4.98,3220,0
20090707,4.75,4.91,4.75,4.91,1020,0
20090708,4.5,4.83,4.41,4.82,6680,0
20090709,4.68,4.81,4.68,4.8,3040,0
20090710,4.53,4.53,4.47,4.47,320,0
20090713,4.38,4.38,4.1,4.28,1480,0
20090714,4.2,4.25,4.2,4.25,2400,0
20090715,4.31,4.31,4.31,4.31,30,0
20090716,4.41,4.41,4.27,4.27,420,0
20090717,4.5,4.5,4.5,4.5,20,0
20090720,4.54,4.58,4.28,4.55,1980,0
20090721,4.53,4.79,4.4,4.4,2120,0
20090722,4.56,4.56,4.56,4.56,200,0
20090723,4.59,4.63,4.59,4.63,260,0
20090727,4.33,4.6,4.33,4.6,1720,0
20090728,4.34,4.46,4.15,4.25,20580,0
20090729,4.4,4.4,4.4,4.4,200,0
20090730,4.55,5.04,4.55,5.04,1640,0
20090731,4.76,5.14,4.76,5.11,3160,0
20090804,5.1,5.25,4.81,5.02,10220,0
20090805,5.18,5.18,4.88,5,660,0
20090806,5.11,5.5,5,5.5,4200,0
20090807,5.28,5.33,5.03,5.03,1140,0
20090810,4.96,5.33,4.73,5.33,3700,0
20090811,5.28,5.28,4.77,4.79,1680,0
20090812,5.1,5.1,5,5,1120,0
20090813,5.07,5.07,4.58,4.86,2780,0
20090814,4.87,4.87,4.85,4.85,40,0
20090817,4.84,4.98,4.84,4.86,400,0
20090818,4.87,4.87,4.87,4.87,100,0
20090819,4.72,4.94,4.72,4.93,3000,0
20090820,5.27,5.27,4.88,5,7760,0
20090821,5,5.28,5,5.09,2140,0
20090824,5.16,5.2,4.98,5.2,520,0
20090825,5.2,5.2,4.95,5.17,3460,0
20090826,5.24,5.24,5,5.19,240,0
20090827,4.98,5.2,4.92,5.15,5080,0
20090828,5.32,5.32,5.32,5.32,20,0
20090831,4.9,4.9,4.9,4.9,1600,0
20090901,5.25,5.25,5,5,580,0
20090902,5.23,5.25,4.86,4.86,1420,0
20090903,4.91,5.48,4.91,5.13,4320,0
20090904,5.2,5.25,5.13,5.25,380,0
20090908,5.2,5.25,5.02,5.02,2280,0
20090909,5.2,5.21,5.17,5.2,120,0
20090910,5.06,5.06,5.06,5.06,200,0
20090911,5.07,5.07,5.07,5.07,40,0
20090914,4.72,4.99,4.72,4.99,1200,0
20090915,5.02,5.1,5.01,5.01,10100,0
20090916,5.19,5.19,5.15,5.16,60,0
20090917,5.04,5.32,4.87,5.26,1480,0
20090918,5.04,5.29,4.86,5.29,1120,0
20090921,5.15,5.15,5.15,5.15,240,0
20090922,5.19,5.19,5.19,5.19,20,0
20090923,5.22,5.22,5.22,5.22,80,0
20090925,5.13,5.5,5.13,5.5,240,0
20090928,5.19,5.45,5.14,5.43,1060,0
20090929,5.49,5.49,5.22,5.3,2040,0
20090930,5.44,5.48,5.26,5.47,4140,0
20091001,5.41,5.41,5.41,5.41,600,0
20091002,5.17,5.36,5.12,5.36,1040,0
20091005,5.25,5.42,5.25,5.42,220,0
20091006,5.48,5.54,5.24,5.54,1040,0
20091007,5.25,5.28,5.13,5.27,3660,0
20091008,5.53,5.6,5.45,5.52,220,0
20091009,5.23,5.23,5.11,5.23,140,0
20091013,5.53,5.53,5.07,5.51,660,0
20091014,5.4,5.5,5.4,5.5,40,0
20091015,5.07,5.07,5.07,5.07,1000,0
20091016,5.1,5.25,5.01,5.25,1060,0
20091019,5.21,5.29,5.21,5.29,220,0
20091020,5.04,5.04,5.04,5.04,20,0
20091021,4.99,5.14,4.99,5.14,640,0
20091022,5.19,5.19,5.19,5.19,20,0
20091023,5.18,5.18,5.18,5.18,40,0
20091027,4.8,4.99,4.67,4.67,1400,0
20091028,4.98,4.98,4.98,4.98,20,0
20091030,4.51,4.56,4.15,4.52,3020,0
20091102,4.39,4.61,4.26,4.38,6940,0
20091103,4.8,5.19,4.8,5.15,12020,0
20091104,4.97,4.97,4.74,4.96,180,0
20091105,5.07,5.07,4.45,4.9,10540,0
20091106,4.88,4.88,4.49,4.65,2440,0
20091109,4.75,4.75,4.37,4.71,1460,0
20091110,4.44,5,4.38,5,26255,0
20091111,4.81,4.94,4.78,4.8,5440,0
20091112,4.95,4.99,4.95,4.99,280,0
20091113,4.97,4.97,4.93,4.93,140,0
20091116,4.61,4.95,4.61,4.9,2640,0
20091117,4.47,4.8,4.47,4.74,6800,0
20091118,4.57,4.57,4.57,4.57,600,0
20091119,4.59,4.59,4.59,4.59,20,0
20091120,4.6,4.74,4.6,4.69,4120,0
20091123,4.81,4.81,4.57,4.71,700,0
20091124,4.7,4.75,4.55,4.56,8931,0
20091125,4.79,4.79,4.69,4.69,4040,0
20091127,4.59,4.65,4.59,4.65,200,0
20091130,4.71,4.76,4.71,4.76,260,0
20091201,4.77,4.77,4.75,4.75,100,0
20091202,4.72,4.79,4.72,4.79,180,0
20091203,4.72,4.77,4.72,4.77,2520,0
20091204,4.75,4.75,4.55,4.68,1240,0
20091207,4.72,4.72,4.54,4.54,1080,0
20091208,4.51,4.51,4.21,4.35,4600,0
20091209,4.41,4.42,4.38,4.39,920,0
20091210,4.34,4.34,4.34,4.34,100,0
20091211,4.3,4.3,4.23,4.23,2070,0
20091214,4.07,4.23,4.04,4.23,240,0
20091215,4.17,4.17,4.04,4.07,2920,0
20091216,4.07,4.28,4.07,4.26,360,0
20091217,3.9,4.14,3.8,4,7460,0
20091218,3.77,4.15,3.77,4.01,6220,0
20091221,4.08,4.17,4.08,4.17,640,0
20091222,4.12,4.24,4.12,4.18,740,0
20091223,4.3,4.6,4.25,4.6,1760,0
20091224,4.66,4.66,4.66,4.66,200,0
20091229,4.84,4.84,4.58,4.78,1240,0
20091230,4.59,4.59,4.54,4.54,900,0
20091231,4.55,4.61,4.55,4.61,320,0
20100105,4.41,4.55,4.41,4.55,1140,0
20100106,4.37,4.66,4.37,4.62,780,0
20100107,4.53,4.62,4.48,4.62,720,0
20100108,4.43,4.43,3.5,3.95,36760,0
20100111,3.95,4.1,3.95,4.1,560,0
20100112,3.98,3.98,3.92,3.92,800,0
20100113,3.83,3.96,3.83,3.96,2020,0
20100114,3.77,3.82,3.63,3.63,3600,0
20100115,3.62,3.76,3.61,3.76,2300,0
20100119,4.19,4.34,4,4.34,23480,0
20100120,4.03,4.18,4.03,4.18,1000,0
20100121,3.98,3.98,3.69,3.69,2300,0
20100122,3.71,3.71,3.71,3.71,100,0
20100125,3.75,3.75,3.33,3.57,3870,0
20100126,3.79,3.79,3.79,3.79,20,0
20100128,3.66,3.66,3.45,3.45,900,0
20100129,3.73,3.73,3.73,3.73,60,0
20100201,3.63,3.65,3.4,3.64,4620,0
20100202,3.75,3.75,3.75,3.75,20,0
20100203,3.7,3.84,3.7,3.84,820,0
20100204,3.73,3.73,3.73,3.73,200,0
20100205,3.57,3.57,3.57,3.57,100,0
20100208,3.63,3.63,3.43,3.62,1680,0
20100209,3.67,3.67,3.67,3.67,200,0
20100210,3.53,3.67,3.53,3.65,1420,0
20100211,3.79,3.79,3.64,3.64,1040,0
20100212,3.49,3.68,3.49,3.68,2200,0
20100216,3.77,3.77,3.42,3.67,7700,0
20100218,3.53,3.53,3.43,3.53,1020,0
20100219,3.66,3.66,3.66,3.66,20,0
20100222,3.63,3.67,3.35,3.67,2606,0
20100223,3.57,3.76,3.53,3.76,420,0
20100224,3.77,3.77,3.67,3.67,380,0
20100225,3.53,3.66,3.26,3.66,4240,0
20100301,3.61,3.61,3.61,3.61,100,0
20100302,3.34,3.5,3.34,3.5,3680,0
20100303,3.35,3.56,3.35,3.56,2520,0
20100304,3.57,3.57,3.57,3.57,100,0
20100305,3.42,3.57,3.37,3.57,2009,0
20100308,3.53,3.63,3.35,3.58,4700,0
20100309,3.54,3.58,3.54,3.58,620,0
20100310,3.54,3.54,3.44,3.44,1834,0
20100311,3.42,3.54,3.42,3.54,1100,0
20100312,3.52,3.57,3.36,3.46,5000,0
20100315,3.45,3.55,3.45,3.55,1100,0
20100316,3.91,4.32,3.91,4.32,10340,0
20100317,4.33,4.33,4.08,4.23,10140,0
20100318,4.23,4.63,4.02,4.42,4376,0
20100319,4.39,4.39,3.96,4.16,2144,0
20100322,4.32,4.39,4.16,4.39,3750,0
20100323,4.39,4.45,4.25,4.45,16060,0
20100324,4.38,4.42,4.3,4.42,5550,0
20100325,4.54,4.54,4.38,4.49,4450,0
20100326,4.45,4.46,4.25,4.41,5577,0
20100329,4.43,4.58,4.2,4.24,3360,0
20100330,4.35,4.45,4.2,4.39,2610,0
20100331,4.31,4.46,4.21,4.46,5920,0
20100401,4.47,4.56,4.28,4.56,6470,0
20100405,4.71,4.81,4.56,4.76,17890,0
20100406,4.57,4.83,4.5,4.67,10280,0
20100407,4.56,4.71,4.56,4.71,260,0
20100408,4.48,4.66,4.28,4.66,3020,0
20100409,4.45,4.68,4.3,4.68,2420,0
20100412,4.62,4.69,4.62,4.69,400,0
20100413,4.36,4.53,4.36,4.53,120,0
20100414,4.38,4.6,4.38,4.6,1060,0
20100415,4.33,4.64,4.28,4.64,940,0
20100416,4.45,4.65,4.41,4.47,2180,0
20100419,4.44,4.52,4.36,4.52,360,0
20100420,4.66,4.66,4.66,4.66,20,0
20100421,4.63,4.71,4.57,4.7,440,0
20100422,4.68,4.7,4.43,4.7,2703,0
20100423,4.67,4.73,4.67,4.73,1000,0
20100426,4.65,4.75,4.46,4.69,2897,0
20100427,4.59,4.6,4.59,4.59,720,0
20100428,4.57,4.79,4.57,4.78,4480,0
20100429,4.75,4.78,4.75,4.78,220,0
20100430,4.46,4.46,4.42,4.42,2300,0
20100503,4.46,4.71,4.41,4.7,320,0
20100504,4.68,4.69,4.51,4.66,2840,0
20100505,4.43,4.67,4.42,4.58,4880,0
20100506,4.57,4.57,4.5,4.5,710,0
20100507,4.53,4.64,4.44,4.53,8840,0
20100510,4.71,4.74,4.55,4.71,17580,0
20100511,4.71,4.76,4.57,4.73,3060,0
20100512,4.75,5,4.73,4.91,3590,0
20100513,4.99,6.11,4.99,6.08,41296,0
20100514,6.18,6.18,5.81,5.92,17720,0
20100517,6.1,6.67,5.91,6.1,27310,0
