Date,Open,High,Low,Close,Volume,OpenInt
20150217,21.817,22.015,21.809,22.015,3865,0
20150218,21.835,21.835,21.664,21.713,6992,0
20150219,21.802,21.802,21.646,21.655,26739,0
20150220,21.646,21.664,21.508,21.66,17254,0
20150223,21.639,21.664,21.569,21.633,6056,0
20150224,21.672,21.672,21.568,21.587,8771,0
20150225,21.587,21.587,21.587,21.587,4579,0
20150226,21.568,21.607,21.508,21.508,9566,0
20150227,21.705,21.705,21.633,21.633,1063,0
20150302,21.686,21.696,21.639,21.686,3627,0
20150303,21.633,21.784,21.633,21.784,2923,0
20150304,21.802,21.802,21.802,21.802,228,0
20150305,21.664,21.928,21.664,21.912,12751,0
20150306,21.696,21.696,21.664,21.664,2571,0
20150309,21.749,21.794,21.639,21.646,2689,0
20150310,21.646,21.886,21.646,21.876,3041,0
20150311,21.811,21.811,21.811,21.811,2337,0
20150312,21.811,21.903,21.811,21.903,2102,0
20150313,21.811,21.928,21.811,21.928,461,0
20150316,21.811,21.912,21.639,21.655,5613,0
20150317,21.86,21.86,21.731,21.74,2102,0
20150318,21.802,21.921,21.802,21.913,3256,0
20150319,21.878,21.929,21.802,21.802,6515,0
20150320,22.06,22.06,21.715,21.802,4541,0
20150323,21.768,21.86,21.732,21.75,3025,0
20150324,21.913,21.913,21.75,21.878,6865,0
20150325,21.795,21.898,21.75,21.768,5119,0
20150326,21.836,21.836,21.836,21.836,2445,0
20150327,21.888,21.888,21.836,21.836,3138,0
20150330,21.868,22.515,21.795,22.007,6049,0
20150331,22.007,22.24,21.975,22.24,5468,0
20150401,21.921,21.921,21.878,21.898,810,0
20150402,22.24,22.256,22.214,22.214,2217,0
20150406,22.222,22.222,21.938,21.947,1395,0
20150407,21.93,22.079,21.929,22.079,2323,0
20150408,21.929,21.929,21.852,21.929,3609,0
20150409,22.06,22.06,22.06,22.06,160,0
20150410,21.852,21.852,21.852,21.852,457,0
20150413,21.921,21.965,21.913,21.965,1395,0
20150414,21.955,21.955,21.955,21.955,932,0
20150415,22.083,22.083,22.083,22.083,127,0
20150416,22.083,22.083,21.965,21.978,1671,0
20150420,21.836,22.078,21.836,21.929,3506,0
20150421,21.975,21.975,21.975,21.975,1338,0
20150422,22.082,22.084,22.082,22.084,1732,0
20150423,22.084,22.084,22.084,22.084,1732,0
20150424,22,22,21.966,21.976,1158,0
20150427,21.966,21.966,21.966,21.966,226,0
20150428,22.078,22.078,22,22,454,0
20150429,22.181,22.181,21.983,21.983,927,0
20150430,22.078,22.251,21.992,22.084,1854,0
20150501,22.224,22.224,22.052,22.052,1158,0
20150504,22.173,22.173,22.052,22.052,1618,0
20150505,22.156,22.156,22.008,22.008,2543,0
20150506,22.14,22.156,22.008,22.14,3141,0
20150507,22.026,22.07,22.017,22.07,697,0
20150508,22.052,22.303,21.976,22.303,2543,0
20150511,22.209,22.209,22.061,22.101,1388,0
20150512,22.052,22.052,22.052,22.052,131,0
20150513,22.042,22.042,22.042,22.042,927,0
20150514,21.983,22.191,21.956,22.13,6481,0
20150515,22.166,22.166,22.088,22.088,2299,0
20150518,22.087,22.087,22.042,22.042,921,0
20150519,22.121,22.121,22.026,22.026,802,0
20150520,22.042,22.111,22.017,22.017,2995,0
20150521,22.017,22.078,21.912,22.07,8053,0
20150526,22.061,22.111,22.061,22.111,921,0
20150527,21.992,21.992,21.912,21.921,15302,0
20150528,21.946,21.956,21.835,21.946,7065,0
20150529,22.008,22.008,22.008,22.008,694,0
20150601,21.867,22,21.867,21.904,3223,0
20150602,22.008,22.026,21.912,21.921,3162,0
20150603,21.904,22.026,21.904,22.026,2995,0
20150604,22.017,22.017,22.017,22.017,125,0
20150605,22.034,22.034,22.034,22.034,694,0
20150608,21.976,22.084,21.976,22.084,1723,0
20150609,22.07,22.07,22.07,22.07,457,0
20150610,22.034,22.034,21.882,21.921,2754,0
20150611,22.042,22.121,21.921,21.929,3992,0
20150612,21.929,21.946,21.929,21.946,802,0
20150615,22.052,22.078,22.052,22.078,694,0
20150616,22.121,22.121,21.912,21.937,2420,0
20150617,22.168,22.168,22.168,22.168,124,0
20150618,22.21,22.21,21.904,22.103,27915,0
20150619,22.113,22.151,21.967,22.151,1601,0
20150622,21.947,22.071,21.947,22.071,1834,0
20150623,22.048,22.125,21.938,22.018,4597,0
20150624,21.967,21.984,21.967,21.976,691,0
20150625,21.912,21.976,21.756,21.904,9725,0
20150626,21.984,21.984,21.746,21.904,4006,0
20150629,21.921,21.967,21.867,21.867,2407,0
20150630,21.938,21.938,21.851,21.869,3247,0
20150701,21.811,21.921,21.811,21.921,798,0
20150702,21.912,21.967,21.912,21.947,6176,0
20150706,21.984,21.984,21.851,21.851,3089,0
20150707,21.867,21.984,21.867,21.984,2172,0
20150708,21.984,21.984,21.984,21.984,348,0
20150709,21.904,21.984,21.904,21.984,14757,0
20150710,21.867,22.053,21.867,22.053,917,0
20150713,22.043,22.168,22.043,22.168,917,0
20150714,22.176,22.176,22.176,22.176,798,0
20150715,22.113,22.184,22.113,22.176,7439,0
20150716,22.142,22.307,22.142,22.289,2633,0
20150717,22.351,22.351,22.289,22.289,1371,0
20150720,22.334,22.822,22.334,22.822,4690,0
20150721,22.307,22.727,22.307,22.727,6521,0
20150722,22.719,22.727,22.719,22.727,346,0
20150723,22.71,22.71,22.71,22.71,123,0
20150724,22.946,22.946,22.946,22.946,123,0
20150727,22.41,22.568,22.324,22.568,4436,0
20150728,22.525,22.525,22.166,22.234,2620,0
20150729,22.535,22.535,22.166,22.234,11148,0
20150730,22.444,22.491,22.367,22.41,3756,0
20150731,22.277,22.491,22.216,22.471,6939,0
20150803,22.252,22.259,22.252,22.259,233,0
20150804,22.444,22.463,22.234,22.259,10126,0
20150805,22.277,22.277,22.181,22.201,1363,0
20150806,22.216,22.377,22.216,22.377,461,0
20150807,22.259,22.358,22.252,22.252,3985,0
20150810,22.4,22.4,22.324,22.324,2161,0
20150811,22.234,22.358,22.218,22.324,1143,0
20150812,22.324,22.324,22.277,22.314,5233,0
20150813,22.384,22.384,22.156,22.384,112194,0
20150814,22.367,22.491,22.324,22.491,3298,0
20150817,22.491,22.491,22.333,22.491,3756,0
20150818,22.4,22.614,22.4,22.614,1582,0
20150819,22.604,22.614,22.444,22.552,1922,0
20150820,22.552,22.56,22.463,22.526,7581,0
20150821,22.576,22.614,22.526,22.614,6112,0
20150824,22.526,22.622,22.314,22.314,5498,0
20150825,22.604,22.614,22.252,22.252,4189,0
20150826,22.516,22.526,22.444,22.526,7127,0
20150827,22.516,22.614,22.516,22.614,3281,0
20150828,22.614,22.614,22.492,22.492,3505,0
20150831,22.576,22.596,22.358,22.526,3964,0
20150901,22.56,22.576,22.4,22.463,5205,0
20150902,22.492,22.543,22.492,22.535,2607,0
20150903,22.604,22.614,22.604,22.604,3964,0
20150904,22.604,22.614,22.492,22.492,2375,0
20150908,22.614,22.614,22.576,22.614,4189,0
20150909,22.576,22.614,22.358,22.56,12224,0
20150910,22.535,22.614,22.535,22.536,6163,0
20150911,22.543,22.614,22.543,22.604,685,0
20150914,22.622,22.622,22.41,22.526,1356,0
20150915,22.622,22.622,22.614,22.622,1016,0
20150916,22.596,22.596,22.596,22.596,122,0
20150917,22.623,22.738,22.615,22.659,3379,0
20150918,22.659,22.73,22.5,22.659,5401,0
20150921,22.507,22.659,22.507,22.659,1912,0
20150922,22.526,22.569,22.507,22.569,4502,0
20150923,22.569,22.712,22.492,22.712,5851,0
20150924,22.492,22.712,22.492,22.712,2362,0
20150925,22.5,22.712,22.399,22.463,3264,0
20150929,22.569,22.569,22.569,22.569,563,0
20150930,22.738,22.738,22.482,22.721,1349,0
20151001,22.526,22.526,22.366,22.436,5741,0
20151002,22.482,22.685,22.472,22.685,3828,0
20151005,22.482,22.482,22.471,22.471,3039,0
20151006,22.427,22.641,22.427,22.641,3709,0
20151007,22.436,22.526,22.436,22.526,444,0
20151008,22.436,22.56,22.436,22.56,1689,0
20151009,22.463,22.738,22.436,22.587,2030,0
20151014,22.587,22.587,22.418,22.418,13055,0
20151015,22.569,22.587,22.418,22.427,4613,0
20151016,22.313,22.56,22.304,22.39,2362,0
20151019,22.436,22.436,22.436,22.436,1466,0
20151020,22.436,22.436,22.436,22.436,444,0
20151021,22.436,22.552,22.436,22.482,4391,0
20151022,22.606,22.671,22.606,22.652,1565,0
20151023,22.652,22.661,22.598,22.661,4811,0
20151026,22.606,22.731,22.606,22.731,2349,0
20151027,22.616,22.671,22.561,22.606,14327,0
20151028,22.57,22.678,22.57,22.678,17796,0
20151029,22.661,22.671,22.661,22.671,1681,0
20151030,22.598,23.124,22.578,22.812,28763,0
20151103,22.678,22.678,22.678,22.678,340,0
20151104,22.865,22.865,22.785,22.785,1308,0
20151105,22.652,22.652,22.652,22.652,2241,0
20151109,22.642,22.642,22.642,22.642,770,0
20151110,22.696,22.839,22.696,22.794,1901,0
20151111,22.652,22.839,22.652,22.794,3584,0
20151112,22.758,22.839,22.705,22.839,5818,0
20151113,22.911,22.911,22.866,22.866,4345,0
20151116,22.895,22.903,22.848,22.848,440,0
20151118,22.831,22.965,22.831,22.965,895,0
20151119,22.965,22.965,22.965,22.965,557,0
20151120,22.947,22.965,22.947,22.947,440,0
20151123,22.965,22.965,22.956,22.956,3335,0
20151124,22.956,22.956,22.956,22.956,1584,0
20151125,22.947,22.956,22.885,22.885,776,0
20151127,22.895,22.895,22.885,22.885,338,0
20151130,22.822,22.903,22.748,22.876,4898,0
20151202,22.845,22.866,22.845,22.866,2118,0
20151203,22.956,22.956,22.822,22.863,1459,0
20151207,22.822,22.885,22.822,22.876,1555,0
20151208,22.731,22.771,22.731,22.771,2707,0
20151209,22.723,22.956,22.623,22.822,3115,0
20151214,22.587,22.831,22.56,22.56,7915,0
20151215,22.56,22.587,20.081,21.94,21370,0
20151216,21.551,22.032,20.693,21.905,40280,0
20151217,21.686,21.988,21.255,21.628,22133,0
20151218,21.507,21.507,21.336,21.507,2989,0
20151221,21.507,21.653,21.465,21.653,5754,0
20151222,21.732,21.997,21.732,21.732,4340,0
20151223,21.686,22.313,21.686,22.211,10181,0
20151224,22.23,22.367,22.23,22.367,2987,0
20151228,21.751,22.358,21.751,22.186,7890,0
20151229,22.24,22.24,21.589,22.122,6899,0
20151230,21.96,21.972,21.719,21.97,2987,0
20151231,22.015,22.112,21.637,21.998,7027,0
20160104,21.705,22.039,21.587,21.867,14454,0
20160105,21.897,21.997,21.507,21.653,17207,0
20160106,21.551,21.679,21.417,21.417,7752,0
20160107,21.354,21.542,20.558,21.111,32739,0
20160108,21.198,21.492,21.191,21.284,25351,0
20160111,21.311,21.569,21.284,21.439,10400,0
20160112,21.37,21.464,20.795,21.182,16370,0
20160113,21.182,21.207,20.503,20.684,13997,0
20160114,20.549,20.549,19.023,19.16,40638,0
20160115,19.048,19.048,18.198,18.886,29635,0
20160119,20.214,20.214,20.214,20.214,0,0
20160120,20.097,20.278,19.395,20.097,42528,0
20160121,20.687,21.099,20.369,20.898,25602,0
20160122,21.189,21.386,20.93,21.352,8077,0
20160125,21.099,21.099,20.415,20.93,9763,0
20160126,20.917,21.309,20.917,21.099,2779,0
20160127,21.175,21.275,20.643,20.652,11902,0
20160128,20.685,20.852,20.506,20.511,9904,0
20160129,20.869,20.869,20.506,20.524,19555,0
20160201,20.506,21.334,20.506,20.551,9620,0
20160202,20.48,20.989,20.28,20.298,11222,0
20160203,20.235,20.669,20.235,20.669,5748,0
20160204,20.781,20.989,20.643,20.989,3313,0
20160205,20.481,20.972,20.48,20.79,3759,0
20160208,20.869,20.908,20.462,20.462,9293,0
20160209,21.006,21.006,20.245,20.245,15481,0
20160210,20.454,20.462,20.245,20.28,12262,0
20160211,20.235,20.725,20.235,20.551,1612,0
20160212,20.936,20.936,20.643,20.643,4347,0
20160216,21.113,21.113,20.377,20.721,15712,0
20160217,20.542,21.066,20.542,20.783,2025,0
20160218,20.999,20.999,20.853,20.853,4549,0
20160219,21.027,21.027,20.787,20.97,4750,0
20160222,21.084,21.084,20.601,20.957,5731,0
20160223,21.054,21.14,20.91,21.084,9052,0
20160224,21.064,21.084,20.601,20.89,4874,0
20160225,20.9,20.957,20.835,20.928,4811,0
20160226,21,21,20.84,20.871,6798,0
20160229,20.929,21.084,20.871,21.064,8019,0
20160301,21.365,21.393,21.156,21.228,4777,0
20160302,21.13,21.487,21.13,21.487,9097,0
20160303,21.46,21.567,21.392,21.557,4734,0
20160304,22.31,22.31,21.643,21.868,5098,0
20160307,21.615,22.042,21.615,21.878,2025,0
20160308,21.856,22.052,21.811,22.052,6060,0
20160309,22.042,22.042,21.849,22.008,2906,0
20160310,22.006,22.173,22,22.097,5588,0
20160311,22.051,22.271,21.999,22.271,7800,0
20160314,22.246,22.246,22.008,22.123,1985,0
20160315,22.189,22.209,22.189,22.209,1528,0
20160316,22.271,22.767,22.191,22.593,12041,0
20160317,22.803,22.986,22.328,22.328,10464,0
20160318,22.973,22.973,22.53,22.672,4834,0
20160321,22.822,22.822,22.503,22.741,10646,0
20160322,22.728,22.777,22.63,22.686,12859,0
20160323,22.671,22.723,22.364,22.644,5172,0
20160324,22.63,22.714,22.419,22.714,3370,0
20160328,22.548,22.731,22.548,22.723,3778,0
20160329,22.713,22.842,22.686,22.723,6615,0
20160330,22.842,22.842,22.566,22.676,12868,0
20160331,22.695,22.814,22.557,22.557,904,0
20160401,22.787,22.814,22.756,22.804,3693,0
20160404,22.842,22.87,22.769,22.769,6616,0
20160405,22.861,22.861,22.7,22.731,4253,0
20160406,22.776,22.776,22.679,22.686,1574,0
20160407,22.701,22.814,22.686,22.7,8337,0
20160408,22.686,22.791,22.639,22.649,2096,0
20160411,22.612,22.804,22.612,22.714,2503,0
20160412,22.731,22.731,22.676,22.695,2876,0
20160413,22.804,22.814,22.681,22.814,1209,0
20160414,22.813,22.814,22.686,22.804,4133,0
20160415,22.861,22.906,22.754,22.861,2932,0
20160418,22.906,22.906,22.842,22.906,7626,0
20160419,22.934,23.09,22.889,23.016,7045,0
20160420,23.119,23.119,22.916,22.989,1185,0
20160421,22.952,23.119,22.861,22.861,7908,0
20160422,22.903,22.98,22.903,22.98,4430,0
20160425,22.822,22.979,22.822,22.979,542,0
20160426,22.98,23.11,22.813,22.813,5905,0
20160427,22.842,23.036,22.842,23.035,2105,0
20160428,23.046,23.127,22.989,23.036,7912,0
20160429,23.036,23.036,22.989,23.008,5617,0
20160502,22.952,23.027,22.95,22.999,8355,0
20160503,22.934,22.999,22.87,22.999,9250,0
20160504,22.916,22.999,22.916,22.999,8630,0
20160505,22.999,22.999,22.952,22.97,3767,0
20160506,22.906,22.999,22.906,22.916,6292,0
20160509,22.998,22.999,22.906,22.916,3721,0
20160510,22.998,22.999,22.95,22.998,2510,0
20160511,22.999,22.999,22.916,22.916,3666,0
20160512,23.749,23.749,22.981,23.174,15880,0
20160513,23.174,23.397,23.137,23.156,6779,0
20160516,23.137,23.23,23.137,23.147,2079,0
20160517,23.252,23.305,23.138,23.259,6287,0
20160518,23.152,23.419,23.152,23.419,2483,0
20160519,23.361,23.361,23.279,23.334,3305,0
20160520,23.269,23.296,23.138,23.242,7776,0
20160523,23.161,23.361,23.138,23.361,2374,0
20160524,23.302,23.381,23.269,23.283,5394,0
20160525,23.319,23.419,23.269,23.334,6209,0
20160526,23.269,23.269,23.269,23.269,1612,0
20160527,23.322,23.343,23.319,23.343,4442,0
20160531,23.361,23.361,23.269,23.328,11736,0
20160601,23.343,23.343,23.32,23.32,1810,0
20160602,23.334,23.343,23.325,23.343,5180,0
20160603,23.269,23.51,23.269,23.51,5024,0
20160607,23.387,23.387,23.387,23.387,426,0
20160609,23.464,23.498,23.464,23.498,1199,0
20160613,23.51,23.529,23.43,23.43,3841,0
20160614,23.399,23.534,23.399,23.529,4760,0
20160615,23.625,23.625,23.513,23.513,1445,0
20160616,23.539,23.539,23.521,23.521,212,0
20160617,23.532,23.587,23.532,23.587,536,0
20160620,23.492,23.625,23.492,23.625,3509,0
20160621,23.659,23.695,23.615,23.695,2992,0
20160622,23.605,23.689,23.549,23.688,2671,0
20160623,23.67,23.699,23.67,23.699,506,0
20160624,23.539,23.73,23.53,23.724,1072,0
20160627,23.668,23.668,23.539,23.605,2351,0
20160628,23.603,23.65,23.492,23.521,19946,0
20160629,23.633,23.633,23.521,23.521,4956,0
20160630,23.633,23.633,23.521,23.539,7536,0
20160701,23.521,23.557,23.521,23.521,748,0
20160705,23.631,23.641,23.631,23.641,4766,0
20160706,23.521,23.641,23.521,23.597,3561,0
20160707,23.68,23.68,23.587,23.587,1496,0
20160708,23.633,23.633,23.549,23.597,6304,0
20160711,23.633,23.633,23.633,23.633,748,0
20160712,23.724,23.724,23.559,23.559,1603,0
20160713,23.615,23.699,23.612,23.62,2510,0
20160714,23.596,23.68,23.596,23.68,556,0
20160715,23.604,23.837,23.587,23.68,8175,0
20160718,23.765,23.765,23.609,23.754,4271,0
20160719,23.75,24.149,23.735,23.745,11176,0
20160720,23.839,23.954,23.66,23.905,7436,0
20160721,23.717,23.852,23.699,23.828,9046,0
20160722,23.736,23.878,23.727,23.878,3559,0
20160725,23.811,23.858,23.746,23.747,5631,0
20160726,23.746,23.818,23.746,23.756,4462,0
20160727,23.822,23.849,23.822,23.832,1166,0
20160728,23.774,23.776,23.766,23.776,1508,0
20160729,23.821,23.895,23.766,23.895,8292,0
20160801,23.936,23.953,23.868,23.953,1594,0
20160802,23.896,24.519,23.858,24.519,2534,0
20160803,24.056,24.056,23.963,23.963,1943,0
20160804,23.954,23.954,23.954,23.954,423,0
20160805,24.018,24.021,23.811,23.886,4624,0
20160808,23.947,24.028,23.947,23.998,1830,0
20160809,23.998,24.005,23.957,24.005,2762,0
20160810,23.849,24.32,23.849,24.273,2252,0
20160811,24.207,24.253,24.094,24.094,6838,0
20160815,24.151,24.302,24.142,24.287,2588,0
20160816,24.283,24.283,24.235,24.235,3355,0
20160817,24.225,24.225,24.169,24.169,3357,0
20160818,24.274,24.344,24.274,24.279,4540,0
20160819,24.274,24.274,24.274,24.274,7532,0
20160822,24.444,24.444,24.188,24.188,3578,0
20160823,24.381,24.396,24.275,24.396,530,0
20160824,24.474,24.474,24.416,24.416,2853,0
20160825,24.416,24.425,24.345,24.345,2167,0
20160826,24.208,24.353,24.208,24.353,925,0
20160829,24.226,24.279,24.226,24.279,1270,0
20160830,24.245,24.245,24.227,24.227,420,0
20160831,24.301,24.301,24.274,24.294,2945,0
20160901,24.358,24.416,24.336,24.358,4596,0
20160902,24.284,24.398,24.284,24.398,740,0
20160906,24.416,24.416,24.416,24.416,395,0
20160907,24.444,24.454,24.322,24.376,4499,0
20160908,24.416,24.464,24.416,24.464,630,0
20160909,24.297,24.464,24.274,24.274,5316,0
20160912,24.464,24.464,24.274,24.274,4103,0
20160913,24.342,24.35,24.312,24.35,1585,0
20160914,24.312,24.39,24.245,24.245,4801,0
20160915,24.178,24.178,24.178,24.178,1191,0
20160916,24.245,24.586,24.132,24.245,1928,0
20160919,24.304,24.426,24.304,24.304,2208,0
20160920,24.323,24.432,24.256,24.408,1690,0
20160922,24.295,24.408,24.243,24.284,4845,0
