Date,Open,High,Low,Close,Volume,OpenInt
20160826,0.7542,0.78,0.751,0.7621,35673,0
20160829,0.751,0.7556,0.733,0.733,10671,0
20160830,0.75,0.75,0.73,0.75,43533,0
20160831,0.7284,0.7499,0.725,0.735,13033,0
20160901,0.75,0.75,0.72,0.725,13000,0
20160902,0.7487,0.75,0.725,0.7486,12400,0
20160906,0.7457,0.769,0.725,0.74,25260,0
20160907,0.74,0.8,0.711,0.7949,258978,0
20160908,0.8,0.83,0.8,0.8167,174725,0
20160909,0.82,0.82,0.7881,0.81,77315,0
20160912,0.8,0.86,0.7968,0.839,87962,0
20160913,0.86,0.9,0.8333,0.845,280288,0
20160914,0.82,0.848,0.815,0.831,48341,0
20160915,0.837,0.85,0.83,0.84,92345,0
20160916,0.85,0.85,0.83,0.83,26300,0
20160919,0.84,0.849,0.756,0.847,67853,0
20160920,0.8,0.85,0.8,0.825,64086,0
20160921,0.83,0.85,0.815,0.835,104084,0
20160922,0.83,0.85,0.8299,0.849,106463,0
20160923,0.85,0.85,0.84,0.85,122163,0
20160926,0.85,0.87,0.85,0.86,142387,0
20160927,0.869,1.24,0.86,1.1034,680039,0
20160928,1.08,1.12,0.97,1.0885,251756,0
20160929,1.05,1.07,0.925,1.0194,114812,0
20160930,1.09,1.1,1.049,1.1,107036,0
20161003,1.1,1.26,1.02,1.2202,205486,0
20161004,1.27,1.46,1.25,1.39,365917,0
20161005,1.37,1.58,1.34,1.56,226229,0
20161006,1.56,1.87,1.421,1.4896,394255,0
20161007,1.52,1.7799,1.52,1.76,221927,0
20161010,1.93,2.1,1.54,1.9998,533066,0
20161011,2,2.55,2,2.3798,391831,0
20161012,2.4,2.66,1.75,2.29,397174,0
20161013,2.18,2.18,1.78,1.85,381820,0
20161014,1.93,1.94,1.76,1.79,126800,0
20161017,1.8,1.8226,1.586,1.76,237619,0
20161018,1.8,1.956,1.76,1.88,108022,0
20161019,1.941,2.0271,1.86,1.9895,79319,0
20161020,1.964,1.964,1.8321,1.93,36975,0
20161021,1.8879,1.99,1.8662,1.91,37437,0
20161024,1.9501,2.03,1.9,1.9568,111831,0
20161025,1.91,2.1101,1.91,1.91,64765,0
20161026,1.91,1.9201,1.7773,1.78,70018,0
20161027,1.63,1.7824,1.55,1.61,256907,0
20161028,1.5,1.54,1.37,1.52,200501,0
20161031,1.5516,1.69,1.52,1.54,94321,0
20161101,1.5401,1.5693,1.46,1.46,123998,0
20161102,1.5008,1.5024,1.35,1.3899,110428,0
20161103,1.4368,1.5424,1.27,1.3,107099,0
20161104,1.4,1.455,1.35,1.4112,34975,0
20161107,1.73,1.87,1.44,1.44,49067,0
20161108,1.45,1.4623,1.35,1.3786,53943,0
20161109,1.41,1.53,1.36,1.47,97175,0
20161110,1.47,1.53,1.3994,1.5299,104813,0
20161111,1.45,1.66,1.41,1.642,169872,0
20161114,1.56,1.6398,1.505,1.51,90531,0
20161115,1.54,1.54,1.42,1.47,96400,0
20161116,1.487,1.6,1.47,1.52,130614,0
20161117,1.65,1.6501,1.45,1.65,156160,0
20161118,1.68,1.75,1.6335,1.68,57449,0
20161121,1.75,1.75,1.56,1.5995,112431,0
20161122,1.5802,1.61,1.55,1.5501,82941,0
20161123,1.63,1.63,1.45,1.4902,82128,0
20161125,1.47,1.5199,1.4485,1.5196,37396,0
20161128,1.46,1.52,1.4172,1.42,123611,0
20161129,1.4,1.4003,1.17,1.3878,112026,0
20161130,1.35,1.4,1.28,1.35,90658,0
20161201,1.34,1.45,1.25,1.27,167735,0
20161202,1.25,1.46,1.2,1.4498,111279,0
20161205,1.45,1.4701,1.3275,1.3568,80700,0
20161206,1.35,1.4499,1.3,1.34,91080,0
20161207,1.41,1.568,1.3,1.35,303035,0
20161208,1.48,1.48,1.3958,1.4099,126554,0
20161209,1.4,1.47,1.3501,1.4699,140647,0
20161212,1.55,1.55,1.299,1.35,117223,0
20161213,1.45,1.46,1.31,1.31,55742,0
20161214,1.3206,1.3206,1.13,1.22,143241,0
20161215,1.3,1.3,1.1,1.2,65558,0
20161216,1.2,1.2597,1.2,1.23,29000,0
20161219,1.2839,1.324,1.17,1.17,60249,0
20161220,1.13,1.16,1.0783,1.09,153037,0
20161221,1.15,1.15,1,1.07,132920,0
20161222,1.05,1.13,1.05,1.13,68081,0
20161223,1.0755,1.156,1.07,1.1417,23791,0
20161227,1.114,1.2602,1.1099,1.25,46204,0
20161228,1.28,1.4,1.25,1.25,55825,0
20161229,1.34,1.3499,1.2836,1.2836,7411,0
20161230,1.34,1.35,1.2999,1.3399,20062,0
20170103,1.33,1.3301,1.27,1.27,30253,0
20170104,1.27,1.35,1.27,1.28,34294,0
20170105,1.369,1.3999,1.32,1.33,44758,0
20170106,1.46,1.46,1.35,1.36,43052,0
20170109,1.36,1.435,1.31,1.3399,62435,0
20170110,1.33,1.33,1.23,1.24,68717,0
20170111,1.24,1.2401,1.236,1.236,9968,0
20170112,1.24,1.38,1.1501,1.18,176424,0
20170113,1.15,1.22,1.0355,1.09,113538,0
20170117,1.5,1.5,1,1.1,160131,0
20170118,1.25,1.2503,1.125,1.18,71519,0
20170119,1.13,1.2,1.06,1.1,58751,0
20170120,1.06,1.15,1.05,1.1,41330,0
20170123,1.05,1.09,0.87,1.09,163760,0
20170124,1.02,1.03,0.97,1,41575,0
20170125,1.02,1.08,1.02,1.05,34359,0
20170126,1.04,1.07,1.03,1.06,36960,0
20170127,1,1.03,0.9799,1.01,31304,0
20170130,0.98,1.0129,0.93,0.9626,37314,0
20170131,0.96,1.05,0.92,0.9705,38740,0
20170201,1.01,1.05,0.9499,0.95,23311,0
20170202,0.94,1,0.94,0.9684,28070,0
20170203,1,1,0.9384,0.99,89228,0
20170206,1.05,1.05,0.89,0.89,71802,0
20170209,0.45,0.67,0.4,0.62,487555,0
20170210,0.6999,0.6999,0.545,0.6,172171,0
20170213,0.57,0.6,0.54,0.6,45258,0
20170214,0.62,0.6246,0.54,0.554,68045,0
20170215,0.522,0.5368,0.42,0.4922,297845,0
20170216,0.5,0.53,0.48,0.48,25727,0
20170217,0.45,0.4799,0.4226,0.44,34814,0
20170221,0.41,0.4882,0.41,0.44,17581,0
20170222,0.44,0.4408,0.426,0.426,42918,0
20170223,0.44,0.4606,0.41,0.41,12188,0
20170224,0.45,0.45,0.39,0.42,35415,0
20170227,0.5,0.6,0.47,0.52,279693,0
20170228,0.5699,0.5699,0.49,0.49,58396,0
20170301,0.4829,0.5261,0.4829,0.5,5591,0
20170302,0.6,0.6,0.45,0.48,41703,0
20170303,0.5,0.53,0.48,0.51,7540,0
20170306,0.5103,0.5103,0.5103,0.5103,325,0
20170307,0.4322,0.4916,0.42,0.45,18047,0
20170308,0.54,0.5823,0.48,0.48,170796,0
20170309,0.502,0.558,0.501,0.53,39568,0
20170310,0.5553,0.58,0.5201,0.55,54022,0
20170313,0.55,0.57,0.5,0.57,48026,0
20170314,0.5348,0.5802,0.51,0.58,36200,0
20170315,0.546,0.5694,0.508,0.5379,118903,0
20170316,0.5007,0.54,0.5,0.5287,44002,0
20170317,0.515,0.55,0.515,0.55,22448,0
20170320,0.5,0.5036,0.4165,0.502,73648,0
20170321,0.52,0.52,0.49,0.49,9859,0
20170322,0.555,0.555,0.51,0.51,15700,0
20170323,0.51,0.5549,0.51,0.52,11300,0
20170324,0.52,0.5497,0.52,0.52,5300,0
20170327,0.5204,0.5204,0.52,0.52,7440,0
20170328,0.5214,0.5319,0.5205,0.5205,15300,0
20170329,0.527,0.5442,0.527,0.54,10015,0
20170330,0.5205,0.54211,0.52,0.52,15160,0
20170331,0.52,0.52,0.484,0.5199,41611,0
20170403,0.6,0.6111,0.5111,0.5211,44950,0
20170404,0.56,0.56,0.52,0.52,27960,0
20170405,0.53,0.55,0.451,0.545,38968,0
20170406,0.49,0.49,0.49,0.49,197,0
20170407,0.49,0.5461,0.49,0.5,2400,0
20170410,0.52,0.5799,0.49,0.4905,6770,0
20170411,0.55,0.5525,0.53,0.53,37369,0
20170412,0.55,0.552,0.55,0.55,13000,0
20170413,0.54915,0.54915,0.52,0.54,6638,0
20170417,0.6,0.6,0.53,0.53,1250,0
20170418,0.53,0.5303,0.491,0.5,49327,0
20170419,0.52,0.5355,0.52,0.52,3700,0
20170420,0.5026,0.5026,0.4906,0.4906,9073,0
20170421,0.4905,0.51604,0.28,0.49,4209,0
20170424,0.518,0.5262,0.49,0.49,5700,0
20170425,0.49,0.52,0.4676,0.4736,3300,0
20170426,0.46,0.4601,0.42,0.46,14618,0
20170427,0.48,0.48,0.44,0.48,42200,0
20170428,0.51,0.5199,0.45,0.45,5605,0
20170501,0.47,0.53,0.47,0.5,14070,0
20170502,0.51,0.51,0.51,0.51,3200,0
20170503,0.5,0.5001,0.4799,0.48,18972,0
20170504,0.48,0.48,0.46,0.46,14874,0
20170505,0.47,0.5028,0.47,0.4939,9175,0
20170508,0.49,0.5,0.44,0.44,14300,0
20170509,0.48,0.48,0.3903,0.45,37200,0
20170510,0.45,0.45,0.42,0.449,10377,0
20170511,0.45,0.45,0.43,0.43,2757,0
20170512,0.4492,0.4508,0.43,0.43,27460,0
20170515,0.4799,0.4799,0.41,0.41,2392,0
20170516,0.42,0.42,0.386,0.4,62413,0
20170517,0.4668,0.4668,0.4,0.401,47613,0
20170518,0.41,0.4601,0.41,0.41,8668,0
20170519,0.445,0.4698,0.445,0.445,6300,0
20170522,0.45,0.47,0.4252,0.4252,45308,0
20170523,0.4248,0.4248,0.4,0.4001,39350,0
20170524,0.4101,0.4101,0.39,0.4,34669,0
20170525,0.45,0.47,0.43,0.4335,31908,0
20170526,0.43,0.43,0.43,0.43,1000,0
20170530,0.4,0.4,0.4,0.4,1000,0
20170531,0.4645,0.4649,0.4,0.4,16564,0
20170601,0.4,0.44,0.39,0.44,23710,0
20170602,0.45,0.45,0.41,0.42,20700,0
20170605,0.43,0.43,0.43,0.43,1100,0
20170606,0.45,0.47,0.4,0.45,61039,0
20170607,0.4501,0.4501,0.45,0.45,7200,0
20170608,0.4,0.4,0.4,0.4,100,0
20170609,0.45,0.4593,0.45,0.45,6406,0
20170612,0.41,0.415,0.41,0.415,500,0
20170613,0.42,0.42,0.42,0.42,100,0
20170614,0.42,0.441,0.4121,0.441,20828,0
20170615,0.45,0.45,0.415,0.45,11589,0
20170616,0.4515,0.47,0.45,0.45,10131,0
20170619,0.475,0.49,0.475,0.475,8580,0
20170620,0.4828,0.49,0.475,0.475,15100,0
20170621,0.455,0.495,0.455,0.48,4571,0
20170622,0.48,0.5501,0.48,0.5,6700,0
20170623,0.5,0.5599,0.5,0.501,19260,0
20170626,0.54,0.54,0.41,0.42,21940,0
20170627,0.44,0.492,0.4201,0.45,10367,0
20170628,0.44,0.44,0.44,0.44,4700,0
20170629,0.45,0.45,0.45,0.45,1900,0
20170630,0.46,0.5,0.42,0.4399,11360,0
20170703,0.42,0.42,0.42,0.42,900,0
20170705,0.42,0.4334,0.42,0.43,3111,0
20170706,0.54,0.69,0.5,0.57,111045,0
20170707,0.57,0.5801,0.52,0.52,7488,0
20170710,0.521,0.521,0.5,0.52,3132,0
20170711,0.44,0.49,0.42,0.4352,73939,0
20170712,0.4352,0.4352,0.42,0.42,1000,0
20170713,0.47,0.4755,0.45,0.45,750,0
20170714,0.4935,0.4935,0.43,0.457,3200,0
20170717,0.45,0.45,0.45,0.45,1100,0
20170718,0.485,0.4901,0.45,0.4869,34816,0
20170719,0.49,0.5,0.45,0.46,61300,0
20170720,0.472,0.5,0.46,0.5,18200,0
20170721,0.52,0.57,0.51,0.5192,44214,0
20170724,0.5,0.555,0.4999,0.51,29181,0
20170725,0.5,0.5,0.48,0.485,21845,0
20170726,0.48,0.52,0.48,0.52,32980,0
20170727,0.48,0.52,0.48,0.5178,48900,0
20170728,0.52,0.75,0.52,0.7,216848,0
20170731,0.7,0.7,0.605,0.6947,39854,0
20170801,0.7277,0.795,0.605,0.7274,63099,0
