Date,Open,High,Low,Close,Volume,OpenInt
20160909,26.114,26.114,26.114,26.114,103,0
20160912,25.453,25.889,25.453,25.889,206,0
20160913,25.578,25.578,25.578,25.578,103,0
20160915,25.336,25.415,25.336,25.415,206,0
20160916,25.346,25.346,25.346,25.346,206,0
20160922,26.229,26.238,26.229,26.238,412,0
20160923,26.209,26.219,26.191,26.219,2415,0
20160926,26.098,26.098,26.098,26.098,102,0
20160929,26.195,26.253,26.098,26.098,1126,0
20161006,25.189,25.189,25.189,25.189,205,0
20161007,25.082,25.082,25.082,25.082,328,0
20161010,25.214,25.238,25.214,25.215,1930,0
20161011,24.955,24.955,24.955,24.955,333,0
20161012,24.946,25.014,24.946,25.014,205,0
20161017,25.101,25.101,25.101,25.101,205,0
20161018,25.288,25.375,25.288,25.346,410,0
20161019,25.316,25.316,25.316,25.316,102,0
20161026,25.082,25.131,25.082,25.131,205,0
20161102,24.683,24.683,24.683,24.683,102,0
20161107,24.774,24.774,24.774,24.774,1017,0
20161114,23.99,23.99,23.99,23.99,205,0
20161115,24.238,24.272,24.238,24.272,1065,0
20161118,24.116,24.116,24.116,24.116,1158,0
20161121,24.341,24.341,24.341,24.341,205,0
20161122,24.389,24.399,24.389,24.399,244,0
20161123,24.369,24.369,24.369,24.369,211,0
20161125,24.478,24.478,24.478,24.478,441,0
20161130,24.668,24.668,24.668,24.668,205,0
20161207,25.037,25.037,25.037,25.037,898,0
20161208,25.101,25.101,25.101,25.101,423,0
20161213,25.424,25.424,25.415,25.415,512,0
20161214,25.111,25.13,25.013,25.014,1465,0
20161215,24.877,24.887,24.877,24.887,1639,0
20161219,25.014,26.019,25.014,25.052,20288,0
20161220,25.101,25.101,25.101,25.101,102,0
20161221,25.161,25.166,25.161,25.166,711,0
20161222,24.984,25.043,24.984,25.024,410,0
20161228,25.099,26.08,25,25.01,2929,0
20161229,25.099,25.099,25.099,25.099,505,0
20161230,25.268,25.268,25.252,25.253,2222,0
20170105,25.792,25.792,25.753,25.753,808,0
20170110,25.782,25.782,25.782,25.782,230,0
20170111,25.574,25.653,25.574,25.646,666,0
20170112,25.644,25.644,25.644,25.644,404,0
20170113,25.683,25.683,25.683,25.683,196,0
20170117,25.743,25.743,25.735,25.735,342,0
20170118,25.703,25.703,25.703,25.703,101,0
20170119,25.644,25.644,25.544,25.544,21009,0
20170120,25.644,25.644,25.644,25.644,718,0
20170123,25.801,25.802,25.794,25.794,318,0
20170125,25.802,25.812,25.802,25.812,2427,0
20170126,25.832,25.832,25.756,25.782,3719,0
20170127,25.604,25.614,25.601,25.614,1477,0
20170130,25.466,25.476,25.407,25.464,2228,0
20170131,25.551,25.594,25.551,25.594,1420,0
20170201,25.486,25.515,25.486,25.51,1439,0
20170202,25.544,25.624,25.515,25.604,3380,0
20170203,25.642,25.733,25.642,25.728,2705,0
20170206,25.564,25.574,25.524,25.574,5684,0
20170207,25.584,25.604,25.553,25.557,3355,0
20170209,25.792,25.822,25.782,25.821,1770,0
20170210,25.832,25.981,25.827,25.971,9836,0
20170213,25.931,25.989,25.931,25.989,1227,0
20170214,25.812,25.936,25.788,25.936,3764,0
20170215,25.842,25.931,25.822,25.931,2808,0
20170216,25.971,25.991,25.941,25.991,3179,0
20170217,25.901,25.961,25.882,25.96,1400,0
20170221,26.05,26.189,26.05,26.189,4742,0
20170222,26.119,26.119,26.06,26.117,6006,0
20170223,26.115,26.149,26.115,26.149,1027,0
20170224,26.1,26.109,26.089,26.089,1488,0
20170227,26.199,26.199,26.169,26.195,1155,0
20170228,26.139,26.188,26.08,26.11,2315,0
20170301,26.156,26.307,26.129,26.307,4504,0
20170302,26.119,26.119,26.01,26.01,2133,0
20170303,25.951,26.03,25.911,26.029,2196,0
20170306,25.931,25.931,25.911,25.911,681,0
20170307,25.911,25.921,25.882,25.882,2694,0
20170308,25.882,25.882,25.6,25.604,1464,0
20170309,25.574,25.604,25.475,25.564,3787,0
20170310,25.525,25.525,25.525,25.525,244,0
20170313,25.65,25.673,25.614,25.662,4077,0
20170314,25.535,25.535,25.505,25.525,1184,0
20170315,25.653,25.713,25.653,25.713,1096,0
20170316,26.07,26.07,26.02,26.05,2462,0
20170317,26.075,26.158,26.075,26.158,636,0
20170320,26.149,26.436,26.09,26.139,7395,0
20170321,26.208,26.208,25.931,25.937,3381,0
20170322,25.981,26.04,25.891,26.04,4931,0
20170324,26.166,26.198,26.166,26.194,728,0
20170327,26.105,26.151,26.105,26.151,476,0
20170328,26.172,26.186,26.172,26.186,574,0
20170329,26.176,26.236,26.176,26.215,2111,0
20170330,26.245,26.245,26.211,26.225,1549,0
20170331,26.236,26.325,26.215,26.295,2301,0
20170403,26.176,26.183,26.176,26.183,693,0
20170405,26.394,26.424,26.394,26.424,1375,0
20170406,26.431,26.464,26.431,26.463,318,0
20170407,26.483,26.483,26.483,26.483,322,0
20170410,26.483,26.493,26.483,26.493,263,0
20170412,26.662,26.662,26.593,26.593,2273,0
20170413,26.632,26.632,26.523,26.543,1061,0
20170417,26.702,26.731,26.702,26.731,379,0
20170418,26.606,26.672,26.606,26.672,1493,0
20170419,26.662,26.662,26.513,26.513,2143,0
20170420,26.642,26.642,26.632,26.642,1502,0
20170421,26.591,26.602,26.549,26.572,3431,0
20170424,26.692,26.692,26.672,26.675,545,0
20170425,26.791,26.791,26.791,26.791,736,0
20170426,26.791,26.821,26.771,26.771,2251,0
20170427,26.751,26.781,26.701,26.731,2539,0
20170428,26.632,26.632,26.611,26.611,3258,0
20170501,26.652,26.682,26.622,26.682,3916,0
20170502,26.681,26.722,26.681,26.722,615,0
20170503,26.543,26.563,26.543,26.563,3239,0
20170504,26.45,26.45,26.45,26.45,133,0
20170505,26.652,26.761,26.652,26.751,3301,0
20170508,26.711,26.711,26.652,26.702,2322,0
20170509,26.662,26.662,26.593,26.612,3237,0
20170511,26.599,26.612,26.599,26.612,319,0
20170512,26.672,26.692,26.667,26.672,1911,0
20170516,26.82,26.82,26.81,26.81,468,0
20170517,26.692,26.692,26.652,26.652,868,0
20170519,26.87,26.969,26.87,26.969,363,0
20170522,26.979,27.048,26.979,27.048,443,0
20170523,27.056,27.121,27.056,27.068,2707,0
20170524,27.094,27.153,27.088,27.153,1352,0
20170525,27.188,27.188,27.188,27.188,101,0
20170526,27.138,27.138,27.138,27.138,767,0
20170530,27.163,27.163,27.163,27.163,324,0
20170531,27.247,27.247,27.177,27.178,2229,0
20170601,27.296,27.396,27.296,27.396,1519,0
20170602,27.445,27.534,27.445,27.534,491,0
20170605,27.485,27.524,27.485,27.524,1003,0
20170606,27.461,27.461,27.461,27.461,101,0
20170607,27.444,27.444,27.444,27.444,303,0
20170608,27.376,27.395,27.373,27.391,1729,0
20170609,27.346,27.346,27.326,27.326,361,0
20170612,27.405,27.405,27.346,27.396,717,0
20170613,27.505,27.505,27.505,27.505,211,0
20170614,27.703,27.706,27.703,27.706,376,0
20170615,27.46,27.475,27.46,27.475,316,0
20170616,27.505,27.643,27.505,27.643,3079,0
20170619,27.639,27.643,27.624,27.624,526,0
20170620,27.326,27.356,27.321,27.326,1060,0
20170621,27.346,27.346,27.232,27.232,1668,0
20170622,27.331,27.346,27.291,27.291,1223,0
20170623,27.35,27.41,27.35,27.3598,1973,0
20170626,27.46,27.46,27.41,27.415,696,0
20170627,27.42,27.42,27.35,27.35,569,0
20170628,27.21,27.43,27.21,27.43,2388,0
20170629,27.1102,27.1102,27.1102,27.1102,420,0
20170630,27.1632,27.22,27.156,27.205,1639,0
20170703,27.34,27.34,27.279,27.279,250,0
20170706,26.96,27.01,26.9583,26.96,1054,0
20170707,26.9699,26.97,26.9699,26.97,668,0
20170710,26.99,27.02,26.985,27,1271,0
20170711,26.8763,26.9498,26.8763,26.9498,576,0
20170713,27.205,27.2098,27.205,27.2098,688,0
20170714,27.4256,27.435,27.4244,27.435,1432,0
20170717,27.4999,27.4999,27.465,27.465,991,0
20170718,27.55,27.55,27.55,27.55,113,0
20170719,27.7,27.7,27.685,27.685,584,0
20170720,27.765,27.765,27.765,27.765,117,0
20170721,27.679,27.7332,27.679,27.73,10830,0
20170724,27.63,27.67,27.63,27.65,1340,0
20170725,27.6599,27.69,27.64,27.67,4141,0
20170726,27.66,27.73,27.66,27.7299,1617,0
20170727,27.77,27.7816,27.77,27.7816,1065,0
20170728,27.89,27.89,27.875,27.875,3873,0
20170731,27.8971,27.935,27.8971,27.935,2568,0
20170801,28.094,28.15,28.094,28.12,4485,0
