Date,Open,High,Low,Close,Volume,OpenInt
20050909,29,29.3,28.6,28.6,620,0
20050912,27.1,29.2,27.1,29.2,246,0
20050913,29.2,29.2,28.2,28.2,60,0
20050914,27.4,28.7,26.9,28,135,0
20050915,27.5,27.5,26.8,27,460,0
20050916,29,29,27,27.1,1477,0
20050919,29,29,27.8,27.8,641,0
20050920,27.7,27.7,27,27.1,339,0
20050921,29.5,29.5,26.6,28.7,746,0
20050922,27.5,27.5,27.5,27.5,340,0
20050923,27.4,29.3,27.4,28.7,1230,0
20050926,28.5,28.5,28.1,28.2,442,0
20050927,28.3,28.3,28.3,28.3,600,0
20050928,28.3,28.3,28,28,124,0
20050929,28,28.3,27.3,27.5,1137,0
20050930,26.2,28.4,26.2,26.6,1655,0
20051003,26.6,26.9,26.1,26.6,1732,0
20051004,27.2,27.2,26.6,26.6,118,0
20051005,28,28,26.3,26.4,363,0
20051006,26.5,26.8,26.5,26.6,120,0
20051007,26.6,27.5,26.6,26.9,1133,0
20051010,25.8,26.7,25.8,26.5,730,0
20051011,27,27.1,27,27,518,0
20051012,28.9,31.7,28.9,30.3,3048,0
20051013,30.2,30.2,29.1,29.4,1784,0
20051014,29.2,30.1,29.1,29.9,405,0
20051017,29,30.5,29,30.5,142,0
20051018,29.6,30.3,29.6,30.3,120,0
20051019,29.8,29.8,29,29.7,500,0
20051020,29,30.3,28.5,28.7,487,0
20051021,29.9,30,29.9,30,150,0
20051024,28.5,29.3,27.7,28.4,1173,0
20051025,28.8,28.8,28.8,28.8,50,0
20051026,27.1,28.6,27.1,28.2,540,0
20051027,28,28,27.6,28,304,0
20051028,28,28,28,28,50,0
20051031,28,28,26.9,28,460,0
20051101,28,28,27.6,28,773,0
20051102,28.7,28.7,27.3,27.6,359,0
20051103,27.8,28.4,27.8,28.4,240,0
20051104,28,28.1,27,28,629,0
20051107,27,27.5,27,27.5,501,0
20051108,26.6,29.1,26.6,28.1,162,0
20051109,27.1,28.3,26.4,27.9,1205,0
20051110,27.5,28.8,26.7,28.8,715,0
20051111,30.1,30.1,27.6,28.5,586,0
20051114,26.9,28.4,26.9,27.1,867,0
20051115,25.2,27.3,25.2,27.3,1440,0
20051116,26.6,27.3,25.9,26.5,241,0
20051117,25.8,27.3,25.6,26.3,1320,0
20051118,25.1,27.3,25.1,27.3,1206,0
20051121,26.4,27.1,26.4,27,331,0
20051122,26.1,27,26.1,26.6,160,0
20051123,26.5,27.1,26.5,26.5,176,0
20051125,26.1,27.7,25.5,26.1,584,0
20051128,26.2,27.4,25.7,27,361,0
20051129,26.1,26.7,26,26.7,323,0
20051130,26.1,27,26.1,27,1368,0
20051201,27.8,27.8,26.1,26.5,1070,0
20051202,26.1,26.5,26.1,26.5,250,0
20051205,27,27,26.3,26.8,1349,0
20051206,26.9,27.6,26.9,27.5,1197,0
20051207,28,28.6,27.7,28.6,2080,0
20051208,28,28.9,27.5,28.9,473,0
20051209,29,29,28.2,28.2,429,0
20051212,29,29.5,29,29.1,2508,0
20051213,29.8,29.8,29.5,29.5,310,0
20051214,29.9,30.3,29.8,29.9,598,0
20051215,29.1,30.2,29.1,29.9,2586,0
20051216,29.1,31,29.1,30.2,890,0
20051219,30.4,31.5,30.4,31,2162,0
20051220,30.1,33,30.1,32,2862,0
20051221,32,33,32,32.9,621,0
20051222,33,33.2,32,32,1495,0
20051223,31.5,33.8,31.5,32.6,251,0
20051227,31.8,34.3,31.8,32.9,5307,0
20051228,32.5,34.4,32.5,32.8,1243,0
20051229,33.4,34.2,33.2,34.2,336,0
20051230,32.6,34.2,32,34.2,533,0
20060103,35.2,36.9,34.5,36.9,4821,0
20060104,36.4,36.7,35.7,35.7,1294,0
20060105,35.8,37,35.8,37,822,0
20060106,37.3,37.3,36.5,36.5,840,0
20060109,37.9,39,37.7,38.4,2595,0
20060110,38.4,39,37.7,38.6,1922,0
20060111,37.5,37.5,35.8,36.3,698,0
20060112,35.7,37.9,35.6,37.4,1326,0
20060113,36,36,35.3,35.8,650,0
20060117,35,35,32.3,33.3,1568,0
20060118,33,33,32.2,32.7,220,0
20060119,34.6,34.6,32.2,33.5,1064,0
20060120,32.5,35.3,32.4,33.8,5346,0
20060123,33.8,34,33.8,34,540,0
20060124,34,34,33.8,34,219,0
20060125,32.6,33.7,32.6,33.5,599,0
20060126,33,34.6,33,33,156,0
20060127,32.6,32.6,32.3,32.3,588,0
20060130,32.4,33.8,32.4,33.8,467,0
20060131,32.5,35,32.5,35,1055,0
20060201,33.2,34.1,32.8,34.1,429,0
20060202,32.2,33.3,32.2,32.3,190,0
20060203,32.9,39,32.9,33.2,1215,0
20060206,33.4,33.4,32.5,32.5,320,0
20060207,32.2,32.3,32.2,32.2,396,0
20060208,34.3,34.3,32.7,33.6,808,0
20060209,33.3,33.6,32.3,32.3,164,0
20060210,32.2,32.2,31.1,31.6,675,0
20060213,31,32.7,31,32.3,476,0
20060214,31.4,32.8,30.6,31.9,857,0
20060215,31.7,32.5,30.8,32.4,530,0
20060216,31,31.7,29.6,31.6,2331,0
20060217,30.6,31.4,30.6,31.3,1020,0
20060221,31.5,31.5,31.2,31.2,20,0
20060222,30.2,30.7,29.9,29.9,291,0
20060223,32.9,32.9,29.1,29.1,1482,0
20060224,28.6,31.2,28.6,31.2,1074,0
20060227,30.4,33.3,30.4,33.3,786,0
20060228,35,35,32.5,34.4,1318,0
20060301,34.3,34.5,31.9,34.5,807,0
20060302,34.5,34.5,33.7,33.9,177,0
20060303,33.9,34.8,33.9,34.2,617,0
20060306,34.5,35,34.5,34.9,110,0
20060307,33.9,33.9,32,33.1,1408,0
20060308,34.4,34.4,33.3,33.3,123,0
20060309,32.1,33,31.8,32.5,610,0
20060310,33.5,34.7,32,34.7,59,0
20060313,35,35,32.7,32.8,2175,0
20060314,31.3,33.5,31.3,32.1,329,0
20060315,31.3,34.9,31.3,34.9,920,0
20060316,33,35,33,34,687,0
20060317,31.4,34.9,31.4,34.9,576,0
20060320,33.9,34.4,33,33.1,371,0
20060321,32.1,33.6,32.1,32.9,199,0
20060322,30.7,33.3,30.7,33.3,2469,0
20060323,33,33.7,33,33.7,550,0
20060324,32.1,33.7,32.1,33,966,0
20060327,31.9,34.5,31.9,33.4,4258,0
20060328,33.5,34.4,32.2,33.8,3189,0
20060329,34,35,33.5,34.3,2422,0
20060330,34,34.8,33.8,34.5,353,0
20060331,34.7,35,34.3,35,1315,0
20060403,34.8,35,33,33,2548,0
20060404,31.9,34.4,31.9,34.4,555,0
20060405,33.4,34.4,32.7,33.2,332,0
20060406,32.4,34,32.4,33.2,825,0
20060407,33.6,34.5,31,31,4672,0
20060410,31.4,34.4,30.3,33.1,1524,0
20060411,33.7,33.7,31.7,33,603,0
20060412,33.4,33.9,32.1,32.6,580,0
20060413,34.2,34.2,32.4,33.2,342,0
20060417,33.4,34.9,31.8,33,6248,0
20060418,32.1,34.4,32.1,34.1,1911,0
20060419,35,35,34.1,34.6,1515,0
20060420,34.3,35.9,34.3,35,1790,0
20060421,34.7,37.1,34.7,37,4611,0
20060424,37.1,39.4,37.1,39,2734,0
20060425,38.2,38.9,37.9,38.3,1874,0
20060426,37.5,38.1,37.1,38,1214,0
20060427,37,38.3,37,37.8,392,0
20060428,37.6,38.3,37.6,37.7,130,0
20060501,37,38.3,37,37.4,194,0
20060502,35.2,37.9,35.2,37.9,1189,0
20060503,38.3,38.3,36.2,37.5,268,0
20060504,38.3,38.3,35.9,36.6,550,0
20060505,35.7,36.6,35.7,36.5,949,0
20060508,35.4,36.5,35.2,36.5,300,0
20060509,35.4,35.9,35.3,35.3,486,0
20060510,34.2,36,34.2,36,484,0
20060511,34,35.9,34,34.9,528,0
20060512,34,35.4,34,35.4,223,0
20060515,34,34.4,32.1,33.2,5745,0
20060516,31.3,32.8,31.3,32.5,1685,0
20060517,33,34,31.3,32.6,2624,0
20060518,30.6,32.8,30.6,32.8,5485,0
20060519,31,32.5,31,32,1681,0
20060522,31.8,32.2,31.8,32.1,4155,0
20060523,31.5,32.3,30.7,32.1,1700,0
20060524,31.1,32.1,31,31.1,191,0
20060525,31.1,31.9,31.1,31.9,62,0
20060526,32,32.5,32,32,602,0
20060530,31.5,31.5,31.5,31.5,10,0
20060531,30.5,31.7,30.5,31.1,240,0
20060601,30.3,31.2,30.3,31,995,0
20060602,30.2,31.1,30.2,31,167,0
20060605,30,30.6,30,30.6,69,0
20060606,30.5,31.1,30.5,30.5,925,0
20060607,31.2,31.2,30.5,30.5,326,0
20060608,30.5,30.5,29.1,29.1,2876,0
20060609,27.9,30.8,27.9,30,2486,0
20060612,30,30,29.1,29.1,908,0
20060613,29.6,30.9,29.2,30.8,167,0
20060614,30,30,30,30,110,0
20060615,29.4,29.4,29.4,29.4,100,0
20060616,30.9,30.9,30.7,30.7,283,0
20060619,31,31,31,31,200,0
20060620,29.7,29.7,29.7,29.7,20,0
20060621,29,31.6,29,30.3,2291,0
20060622,29.7,29.7,29.7,29.7,20,0
20060623,29.8,29.8,29.8,29.8,20,0
20060626,29.2,29.2,29.2,29.2,10,0
20060627,29.1,30.6,29.1,30.6,456,0
20060628,29.5,29.5,29.1,29.1,599,0
20060629,29.1,30.9,29.1,29.6,660,0
20060630,30.2,30.5,30.2,30.5,569,0
20060705,30.3,30.3,30.3,30.3,10,0
20060706,30,30,29.5,29.5,341,0
20060707,29.6,31.6,29.6,31.6,30,0
20060710,31.5,31.5,30,30,179,0
20060711,30,30,29.6,30,1077,0
20060712,30,30.2,29.6,29.6,626,0
20060713,30.5,30.5,29.9,30.2,990,0
20060714,30,30,30,30,765,0
20060717,29.9,29.9,29.1,29.1,1545,0
20060718,29.1,29.3,27.9,29.3,1000,0
20060719,27.9,29.2,27.9,28.4,405,0
20060720,28.4,29.3,27.9,27.9,536,0
20060721,27.9,29.2,27.9,28.5,100,0
20060724,29.7,29.7,28.5,28.5,197,0
20060725,28.4,29.8,28.4,28.8,114,0
20060726,29.6,29.6,28.4,28.4,50,0
20060727,29.9,29.9,29.9,29.9,23,0
20060728,28.4,30,28.4,30,180,0
20060731,29.7,29.7,28.9,28.9,220,0
20060802,28.4,29.7,28.4,29.7,85,0
20060803,28.5,28.5,28.1,28.1,60,0
20060807,28.9,30,28.9,30,1365,0
20060809,30,30,29.1,29.6,1550,0
20060810,30,31.8,30,31.8,1285,0
20060811,30,30,28.3,28.5,693,0
20060814,30,31,29.9,31,454,0
20060815,30.4,31.6,28.6,30,610,0
20060816,30.9,31,28,31,1500,0
20060817,30.8,32.2,29,31.2,5028,0
20060818,31.2,31.2,30.6,30.6,570,0
20060821,31,31.7,31,31,450,0
20060822,31.1,31.8,30.6,30.6,281,0
20060823,29.7,31.4,29.7,30.8,70,0
20060825,29.2,30,29.2,30,232,0
20060828,30.9,31,29.5,30,299,0
20060829,30,31.7,29.8,30.5,6250,0
20060830,30.9,31.3,30.2,31.3,255,0
20060831,30.1,30.6,30.1,30.3,2425,0
20060901,30.1,31.5,30.1,31.5,60,0
20060905,30.1,31.8,30.1,30.5,2890,0
20060906,30.5,31.4,30.5,31.4,2799,0
20060907,31.3,31.3,31.3,31.3,51,0
20060908,31.4,33.6,31.4,32,4217,0
20060911,33.7,33.7,32,32.1,338,0
20060912,32,33.4,32,33.4,148,0
20060913,32.4,33.5,32.4,33.5,260,0
20060914,33.5,33.5,33,33.5,1256,0
20060915,33,33.5,33,33,1115,0
20060918,32.8,33.4,32.8,33.4,1580,0
20060919,33,33.3,33,33.2,1342,0
20060920,33,33.4,32.4,33,2754,0
20060921,31.7,33.7,30.7,33,5104,0
20060922,33.4,33.7,33,33,190,0
20060925,33,33.4,33,33,1684,0
20060926,33,33.8,33,33.2,14239,0
20060927,34,34.7,33.1,33.7,1515,0
20060928,33.8,34.3,33.7,34.1,247,0
20060929,33.1,33.5,32.9,33.4,120,0
20061002,33,33.8,33,33.5,50,0
20061003,34.2,34.2,33,33.8,210,0
20061004,32.9,34.2,32.9,33,819,0
20061005,32.1,34.9,32.1,34.9,1104,0
20061006,34.5,34.5,33.1,33.4,511,0
20061009,32.4,33.4,32.3,33,1270,0
20061010,32.1,33.9,31.6,33,2692,0
20061011,32,33.4,30.4,33,2765,0
20061012,32.2,33.4,32.2,33,979,0
20061013,34.1,34.2,34.1,34.2,70,0
20061016,34,34,33.2,33.6,923,0
20061017,33.4,34.2,33.4,34,3020,0
20061018,34.5,34.7,34.2,34.3,550,0
20061019,32.3,34.1,32.3,33.9,153,0
20061020,33.9,34.3,33.9,34.3,180,0
20061023,34.8,35.5,34.3,35.5,4950,0
20061024,34.5,35.2,34.5,35,387,0
20061025,34,36,34,35,2882,0
20061026,34.1,37.1,34.1,37.1,206,0
20061027,37.2,37.2,36,36,661,0
20061030,34.6,36,34.6,36,582,0
20061031,36,36.3,35.7,36.3,305,0
20061101,34.7,35.9,34.7,34.9,360,0
20061102,34,36.1,34,34.8,1201,0
20061103,34.1,34.8,33.9,33.9,45,0
20061106,33.6,35,33.6,35,427,0
20061107,35,35,34.6,34.6,80,0
20061108,34.3,36,34.3,36,768,0
20061109,35.4,36,35.3,36,84,0
20061110,36,36,36,36,12,0
20061113,35.2,35.7,34.7,35.5,326,0
20061114,34.7,35.8,34.7,35.8,518,0
20061115,35.8,35.8,34.7,34.8,914,0
20061116,34.7,35.8,34.7,35.8,76,0
20061117,34.7,35.4,34.7,35.2,460,0
20061120,35.5,35.5,34.7,35.5,530,0
20061121,34.7,34.9,34.7,34.7,4698,0
20061122,33.7,34.7,33.7,34.3,1012,0
20061124,33.6,34.4,33.6,34.4,490,0
20061127,33.5,34.3,33.5,33.7,2195,0
20061128,33.7,34.4,33.7,33.7,344,0
20061129,33.7,34.1,33.7,34.1,2511,0
20061130,33.4,33.8,33.3,33.8,1398,0
20061201,33.7,34.4,33.2,34.4,676,0
20061204,33.7,33.7,33.5,33.6,40,0
20061205,32.7,33.3,32.7,32.7,230,0
20061206,32.7,33.7,32.7,33.7,3532,0
20061207,33,33.8,32.7,33.1,552,0
20061208,33.4,33.8,33.3,33.3,284,0
20061211,33.8,33.8,32.7,32.7,710,0
20061212,32.7,33.4,32.7,33,70,0
20061213,32,32.9,32,32.9,30,0
20061214,32.2,32.2,31.8,31.8,80,0
20061218,31.1,32,31.1,32,859,0
20061219,31.5,32.3,31,32.3,492,0
20061220,31.2,31.9,31.2,31.4,433,0
20061221,31.7,32.3,31.3,31.3,140,0
20061222,31,31,30.4,30.7,760,0
20061226,29,30.3,29,30.3,2255,0
20061227,30.4,30.4,29.3,29.8,350,0
20061228,29.8,31,29.3,30.8,777,0
20061229,30.1,32.2,29.6,31.1,4350,0
20070103,30.4,32.7,30.4,32.1,681,0
20070104,30.9,32.2,30.9,31.8,2028,0
20070105,32.1,32.5,32.1,32.2,830,0
20070108,31.3,32.8,31.3,32.7,290,0
20070109,32.6,33,31.9,33,988,0
20070110,32.2,32.2,31.5,31.5,974,0
20070111,31.3,31.4,31.2,31.2,90,0
20070112,31,31.4,29.7,29.7,655,0
20070116,30,31,30,30.8,2382,0
20070117,30.8,32.1,30.8,31.5,1684,0
20070118,31.6,34.6,31.1,33.3,5092,0
20070119,32.6,33.4,32.3,32.3,1591,0
20070122,31,33.3,31,33.3,935,0
20070123,33.1,33.1,32.7,32.7,130,0
20070124,32.6,32.7,31.8,31.8,1823,0
20070125,31.7,32.6,31.5,32.6,183,0
20070126,32.5,32.5,31,32.1,1424,0
20070129,32,32.5,32,32.4,360,0
20070130,31.9,32,31.9,32,35,0
20070131,32.1,32.5,32.1,32.5,135,0
20070201,32.4,32.5,32.1,32.2,90,0
20070202,32.1,32.4,32.1,32.4,473,0
20070205,32.1,32.2,32.1,32.1,467,0
20070206,31.9,32.5,31.8,32.5,280,0
20070207,35.2,40.9,32.6,39.7,27545,0
20070208,38.5,42.5,37.9,41.6,16697,0
20070209,41.5,41.6,40.5,40.5,4541,0
20070212,40.3,40.7,38.7,39.5,10087,0
20070213,38.8,41,38.8,39.9,2639,0
20070214,41.1,43.1,39.8,40.2,35410,0
20070215,40.5,42.4,40.5,41.8,1847,0
20070216,41.9,43.4,41.9,43.1,5396,0
20070220,43.2,44,42.9,43.3,1824,0
20070221,42.9,42.9,41.6,42,4472,0
20070222,40.5,42.3,40.5,41.5,4102,0
20070223,41.7,42,41.5,41.9,1150,0
20070226,41.6,42.7,41,41.6,4845,0
20070227,40.9,41.2,40.2,41,2871,0
20070228,40.7,41.5,39.3,40.2,3745,0
20070301,40.3,41.5,40.2,41.5,1265,0
20070302,40.9,40.9,39.5,39.5,615,0
20070305,38.5,38.8,37.3,37.3,1244,0
20070306,36.1,38.5,36.1,37.6,1052,0
20070307,38.2,39.1,38.2,39.1,623,0
20070308,39.5,41.8,39.5,41.3,1179,0
20070309,41.9,42.6,41.9,42,1519,0
20070312,42.3,42.9,42.3,42.9,1627,0
20070313,42.7,42.7,41.2,41.2,1851,0
20070314,41,41,40,40.5,1115,0
20070315,41,41.4,40.8,41.4,570,0
20070316,41.4,42,41.4,42,80,0
20070319,41.5,42,41.5,41.9,501,0
20070320,42.2,43.8,41.1,42.4,1974,0
20070321,43.7,43.7,40.5,41.6,1200,0
20070322,41.3,43.6,41.3,43.2,2769,0
20070323,43.1,43.5,43.1,43.4,90,0
20070326,42.1,43.1,42.1,43,363,0
20070327,42.6,43.2,42.5,42.7,302,0
20070328,42.5,42.9,42.5,42.9,465,0
20070329,43,43.3,41.8,41.8,503,0
20070330,41.6,44.4,41.6,42.8,1040,0
20070402,43.2,44,42.8,43.9,203,0
20070403,44,44.1,43.4,43.8,773,0
20070404,43.6,44.2,43.4,44.2,587,0
20070405,44,44,42,42.6,561,0
20070409,43,43.5,42.8,42.9,322,0
20070410,42.7,43.7,42.6,43.4,943,0
20070411,43,43,40.7,42,686,0
20070412,42.5,42.9,42.5,42.9,63,0
20070413,42.9,43.7,42.9,43.6,521,0
20070416,43.4,43.4,42.1,42.5,383,0
20070417,42.1,42.1,41.3,42.1,140,0
20070418,41.5,41.8,41.4,41.8,232,0
20070419,41.4,41.5,40.5,40.5,151,0
20070420,40.8,40.8,40.5,40.8,105,0
20070423,40.4,41,39.4,40.8,831,0
20070424,40.3,40.4,40.1,40.1,495,0
20070425,40.1,40.3,40,40,75,0
20070426,39.6,39.6,37,37,532,0
20070427,37.8,38.8,37.4,38.8,625,0
20070430,39.5,39.7,38.4,39.7,1596,0
20070501,39.5,39.6,38.3,38.9,402,0
20070502,39.1,39.4,38.8,38.8,307,0
20070503,38.2,39.5,38.2,38.8,235,0
20070504,38.3,38.8,38.3,38.8,20,0
20070507,38.7,39.4,38.4,39.1,173,0
20070508,38.9,38.9,37.8,37.8,260,0
20070509,37.5,38,37.5,37.9,420,0
20070510,37.9,38.5,37.6,38.3,1197,0
20070511,37.5,38.3,36.1,38,685,0
20070514,36.9,37.4,36.9,37.3,455,0
20070515,37.3,37.9,37.3,37.7,457,0
20070517,36.5,37.3,36.5,37.3,559,0
20070518,37,37.2,36.6,36.6,1292,0
20070521,36.6,37.1,36.6,37.1,719,0
20070522,36.8,38,36.8,37.9,1699,0
20070523,37.5,37.9,37,37.4,1280,0
20070524,37.3,37.7,36.2,36.2,961,0
20070525,36.6,38.5,36.6,38.2,4194,0
20070529,38.7,39.4,38.1,39.4,1237,0
20070530,39.5,39.9,39.4,39.9,1231,0
20070531,39.3,39.7,38.5,39.7,385,0
20070601,39.2,39.3,38.4,38.4,857,0
20070604,38.1,38.8,37.9,38.8,903,0
20070605,38.3,38.7,37.9,37.9,2675,0
20070606,37.6,38.2,36.3,37.2,2056,0
20070607,36.9,37.2,36.3,36.3,936,0
20070608,36.2,36.5,36.2,36.3,157,0
20070611,36,38,35.8,36.3,8880,0
20070612,36.4,37,36,36.6,1080,0
20070613,36.6,36.9,36,36.5,1583,0
20070614,36.4,37.9,36.1,37.2,6077,0
20070615,37.6,37.6,37,37.3,742,0
20070618,37.9,37.9,36.4,37.9,1061,0
20070619,37.3,37.3,36.8,36.8,619,0
20070620,36,37.7,35.4,35.4,3757,0
20070621,35.5,36.2,34.3,36,10059,0
20070622,35.7,38.7,34.5,35.8,2488,0
20070625,35.8,36.7,35.6,35.7,7734,0
20070626,33.7,33.7,30.2,30.3,7647,0
20070627,30,30.8,28.9,29,1726,0
20070628,29.6,30.4,29.4,30,5681,0
20070629,30.2,30.4,29.6,30,2508,0
20070702,29.6,30.4,29.6,29.7,1369,0
20070703,29.8,30.4,29.7,29.9,688,0
20070705,30.6,31.2,30.2,30.5,3613,0
20070706,30.5,30.8,30.3,30.5,1513,0
20070709,30.7,31.2,29.6,30.8,3362,0
20070710,30.7,30.7,29.6,30.6,1735,0
20070711,30.6,30.7,29.6,30.7,750,0
20070712,30.7,33.2,30.7,33.2,1188,0
20070713,33.1,34.8,32.4,32.9,850,0
20070716,32.7,33.3,32.4,33,634,0
20070717,32.8,32.9,32.3,32.5,566,0
20070718,32.3,32.3,31.7,31.7,891,0
20070719,32,32,31.3,31.7,1076,0
20070720,31,31.3,30.7,31.3,1484,0
20070723,31.1,31.4,31,31,1709,0
20070724,31.6,32,31.4,31.7,1330,0
20070725,31.9,31.9,31.3,31.9,348,0
20070726,31.6,31.9,31,31.4,592,0
20070727,31.5,31.5,31,31.2,671,0
20070730,31.2,31.2,29.5,30.7,4101,0
20070731,30.7,30.7,29.3,29.9,6401,0
20070801,29.8,30.8,29.8,29.9,2884,0
20070802,30.3,30.8,30.1,30.8,276,0
20070803,30.8,31.4,29.9,30.7,5367,0
