Date,Open,High,Low,Close,Volume,OpenInt
20150616,7.5,7.57,7,7.38,11100,0
20150617,7.38,7.59,7.38,7.41,8100,0
20150618,7.43,7.79,7.4,7.41,2300,0
20150619,7.58,7.58,7.4,7.44,1200,0
20150622,7.5,7.5,7.4,7.45,3500,0
20150623,7.5,7.5,7.36,7.36,2208,0
20150624,7.36,7.51,7.21,7.27,3500,0
20150625,7.35,7.42,7.25,7.31,2600,0
20150626,7.24,7.5,7.01,7.27,7400,0
20150629,7.25,7.5,7.1,7.4,4600,0
20150630,7.13,7.52,7.11,7.38,4133,0
20150701,7.6,7.6,7.6,7.6,100,0
20150702,7.34,7.55,7.33,7.4,3100,0
20150706,7.25,7.53,7.25,7.47,3800,0
20150707,7.26,7.45,7.21,7.35,3400,0
20150708,7.26,7.26,7.15,7.17,1700,0
20150709,7.2,7.2,7.07,7.07,900,0
20150710,7.11,7.32,7.08,7.12,4900,0
20150713,7.15,7.47,6.53,7.25,5300,0
20150714,7.39,7.4,7.2472,7.39,4684,0
20150715,7.19,7.56,7.15,7.37,12680,0
20150716,7.45,7.5,7.36,7.36,1300,0
20150717,7.39,7.5,7.39,7.49,3700,0
20150720,7.5,7.53,7.4,7.4,3600,0
20150721,7.4,7.6,7.4,7.53,3000,0
20150722,7.69,7.69,7.5,7.6,4800,0
20150723,7.5,7.5,7.5,7.5,1400,0
20150724,7.4,7.4,7.39,7.39,1700,0
20150727,7.22,7.49,7.08,7.19,4600,0
20150728,7.5,7.5,7.43,7.43,4700,0
20150729,7.29,7.64,7.26,7.64,9100,0
20150730,7.41,7.43,7.41,7.43,200,0
20150731,7.42,7.65,7.4,7.51,3500,0
20150803,7.45,7.45,7.41,7.41,923,0
20150804,7.64,7.65,7.5,7.56,2700,0
20150805,7.4,7.67,7.4,7.67,600,0
20150806,7.65,7.68,7.43,7.43,1048,0
20150807,7.68,7.68,7.5,7.55,2100,0
20150810,7.7,7.7,6.6,7.4,6500,0
20150812,7.22,7.4,7.21,7.22,1000,0
20150813,7.49,7.49,7.36,7.37,1300,0
20150814,7.35,7.35,7.35,7.35,300,0
20150817,7.4,7.4,7.32,7.32,1200,0
20150818,7.36,7.36,7.36,7.36,1000,0
20150819,7.4,7.44,7.36,7.37,1900,0
20150820,7.38,7.38,6.82,7.17,6300,0
20150821,7.08,7.15,7,7.02,5300,0
20150824,6.999,6.999,6.9001,6.91,663,0
20150825,6.9,6.97,6.9,6.97,800,0
20150826,6.95,6.95,6.83,6.83,600,0
20150828,6.75,6.99,6.75,6.99,600,0
20150831,6.82,7,6.78,6.78,3500,0
20150901,6.83,7.47,6.82,6.87,2000,0
20150902,7,7.3,7,7.04,1000,0
20150904,7.17,7.2,7.17,7.2,300,0
20150908,7.33,7.45,7.14,7.3,1600,0
20150909,7.39,7.42,7.18,7.42,1500,0
20150910,7.42,7.42,7.15,7.28,11199,0
20150911,7.35,7.36,7.31,7.36,1900,0
20150914,7,7.38,7,7.35,3400,0
20150915,7.19,7.67,7.19,7.45,1500,0
20150916,7.45,7.45,7.26,7.4,2100,0
20150917,7.32,7.56,7.32,7.51,4000,0
20150918,7.47,7.73,7.2,7.2,19400,0
20150921,7.3,7.9,7.3,7.42,3400,0
20150922,7.4,7.49,7.37,7.49,1700,0
20150923,7.59,7.83,7.46,7.55,4500,0
20150924,7.42,7.59,7.42,7.47,507,0
20150925,7.46,7.65,7.4,7.5,8300,0
20150928,7.4,7.4001,7.2,7.21,3859,0
20150929,7.22,7.29,7.2,7.29,1700,0
20150930,7.2,7.3,6.76,7.2,8300,0
20151001,6.94,7.1,6.94,7.1,200,0
20151002,7.1,7.19,7.1,7.19,500,0
20151005,7.25,7.25,7,7.14,4706,0
20151006,7.02,7.26,6.99,7.22,3400,0
20151007,7,7.26,6.95,6.95,7500,0
20151008,7.16,7.24,7,7.1,4100,0
20151009,7.01,7.14,7,7.01,1000,0
20151012,7,7.12,7,7,3358,0
20151013,7.04,7.15,6.4,6.4,4900,0
20151014,7.07,7.07,7.07,7.07,300,0
20151015,6.7,7.25,6.61,7.07,5300,0
20151016,6.9,7.05,6.9,7.04,3500,0
20151019,6.9,7,6.81,6.81,3000,0
20151020,6.9,6.914,6.9,6.914,1100,0
20151021,6.41,7,6.41,6.86,2500,0
20151022,6.95,6.95,6.95,6.95,300,0
20151023,6.75,6.76,6.75,6.76,700,0
20151026,6.62,6.99,6.62,6.99,700,0
20151027,6.97,6.97,6.77,6.77,300,0
20151028,6.67,6.67,6.54,6.54,7800,0
20151029,6.55,6.74,6.5,6.74,1700,0
20151030,6.8,6.8,6.53,6.53,4100,0
20151102,6.76,6.76,6.55,6.57,4386,0
20151103,6.59,6.72,6.59,6.72,1600,0
20151104,6.65,6.65,6.6,6.6,5598,0
20151105,6.75,6.75,6.75,6.75,300,0
20151106,6.75,6.76,6.67,6.67,300,0
20151109,6.595,6.595,6.595,6.595,206,0
20151110,6.54,6.54,6.54,6.54,100,0
20151111,6.53,6.75,6.53,6.59,3000,0
20151112,6.55,6.55,6.35,6.5,14000,0
20151113,6.3,6.45,6.3,6.45,2900,0
20151116,6.28,6.54,6.28,6.54,1300,0
20151117,6.35,6.41,6.3,6.41,7000,0
20151118,6.35,6.35,6.28,6.34,1500,0
20151119,6.25,6.28,6.25,6.26,3900,0
20151123,6.33,6.33,6.05,6.05,1300,0
20151124,6.3,6.3,6.03,6.22,5400,0
20151125,6.29,6.29,6.04,6.08,8100,0
20151127,6.07,6.07,5.51,5.82,17100,0
20151130,5.52,5.76,5.51,5.65,1900,0
20151201,5.551,5.9068,5.55,5.61,22638,0
20151202,5.68,5.73,5.4,5.43,11658,0
20151203,5.47,5.56,5.2,5.2,2450,0
20151204,5.15,5.6,5.05,5.1,11500,0
20151207,5.03,5.06,4.7,4.7,37800,0
20151208,4.58,4.735,4.11,4.21,49568,0
20151209,4.13,4.53,4.05,4.08,40800,0
20151210,4.04,4.04,3.91,3.92,29100,0
20151211,4.12,4.28,3.83,3.87,17500,0
20151214,3.8,4.33,3.53,3.7,36287,0
20151215,3.71,4.18,3.52,3.71,32000,0
20151216,4.06,4.06,3.51,3.61,36800,0
20151217,4.06,4.06,3.55,3.66,20700,0
20151218,3.98,4.03,3.65,3.98,120600,0
20151221,4.01,4.24,3.76,3.79,25300,0
20151222,3.99,4.19,3.8,4.1899,9732,0
20151223,4.18,4.23,3.98,3.98,4000,0
20151224,3.8601,4.18,3.8601,4.1,7125,0
20151228,3.9388,4.16,3.65,3.8,32017,0
20151229,3.9,4.1,3.6,3.74,14426,0
20151230,4.03,4.03,3.5,3.66,23268,0
20151231,3.66,4.03,3.64,3.98,18931,0
20160104,3.9,3.97,3.7,3.77,12231,0
20160105,3.98,4.03,3.73,3.83,15557,0
20160106,3.83,3.83,3.66,3.66,7427,0
20160107,3.9,3.91,3.52,3.58,19350,0
20160108,3.57,3.8609,3.48,3.61,15932,0
20160111,3.91,3.9299,2.96,3.46,42843,0
20160112,3.35,3.7,3.15,3.27,8209,0
20160113,3.6,3.64,3.1001,3.32,8596,0
20160114,3.16,3.65,3.11,3.46,7775,0
20160115,3.45,3.57,3.19,3.43,19202,0
20160119,3.43,3.56,3.3,3.35,6300,0
20160120,3.27,3.66,3.1,3.655,4511,0
20160121,3.607,3.607,3.57,3.57,217,0
20160122,3.6017,3.67,3.58,3.64,2340,0
20160125,3.8,3.89,3.62,3.63,11061,0
20160126,3.72,3.7544,3.6101,3.75,5547,0
20160127,3.77,3.86,3.6301,3.6301,7850,0
20160128,3.71,3.9,3.6501,3.735,4901,0
20160129,3.7201,3.99,3.611,3.611,5650,0
20160201,3.7,3.8355,3.61,3.66,9705,0
20160202,3.7384,3.7384,3.42,3.42,11216,0
20160203,3.45,3.5999,3.02,3.53,15385,0
20160204,3.7099,3.7099,3.27,3.3636,6572,0
20160205,3.13,3.4,3.1077,3.15,11095,0
20160208,3,3.1,2.6,2.86,18083,0
20160209,3.1101,3.28,2.85,2.89,8700,0
20160210,2.8,3.2,2.7901,2.88,4197,0
20160211,2.71,3.06,2.64,2.75,6202,0
20160212,3.21,3.21,2.85,2.96,1200,0
20160216,2.85,2.8867,2.802,2.83,5832,0
20160217,3.05,3.05,2.778,2.85,2899,0
20160218,2.75,2.8,2.66,2.75,56645,0
20160219,2.9,3.05,2.7,2.7,767,0
20160222,2.65,2.8423,2.65,2.65,4001,0
20160223,2.82,3.3499,2.64,3.0752,18780,0
20160224,3.06,3.136,2.8601,3.136,14315,0
20160225,2.9899,3,2.93,2.93,4000,0
20160226,2.9201,3.01,2.91,3.01,3000,0
20160229,3.06,3.25,3.06,3.08,4085,0
20160301,3.08,3.417,2.98,3.3322,4048,0
20160302,3.2,3.3899,3.2,3.36,5575,0
20160303,3.37,3.39,3.22,3.22,7047,0
20160307,3.26,3.28,3.26,3.26,1292,0
20160308,3.33,3.5938,3.33,3.5,1995,0
20160309,3.1,3.275,3.1,3.275,1070,0
20160310,3.08,3.39,3.08,3.39,808,0
20160311,3.1,3.23,3.1,3.23,1800,0
20160314,3.29,3.64,3.29,3.55,8481,0
20160315,3.69,3.89,3.69,3.87,31180,0
20160316,4,4.24,3.936,4.15,39943,0
20160317,4.15,4.24,3.84,4.1,26743,0
20160318,4.24,4.24,4.04,4.04,11171,0
20160321,4.103,4.225,4.06,4.06,13124,0
20160322,4.1,4.19,4.01,4.01,5983,0
20160323,4.07,4.24,3.53,3.76,29114,0
20160324,3.7,4,3.7,3.91,9642,0
20160328,3.9899,4.15,3.88,4.0545,5673,0
20160329,4,4.14,3.96,4.03,7750,0
20160330,4.1,4.155,4.07,4.11,10744,0
20160331,4.15,4.839,4.15,4.44,88654,0
20160401,4.5,4.7866,4.5,4.53,9163,0
20160404,4.51,4.645,4.5,4.5917,12243,0
20160405,4.89,5.05,4.77,4.81,28827,0
20160406,5.086,5.086,4.8256,4.9,12851,0
20160407,4.95,4.9599,4.71,4.72,15961,0
20160408,4.7,4.8092,4.55,4.56,3000,0
20160411,4.7499,4.85,4.6065,4.6401,4695,0
20160412,4.58,4.5801,4.4301,4.51,3800,0
20160413,4.4601,4.8099,4.45,4.61,6200,0
20160414,4.71,4.7557,4.57,4.61,9045,0
20160415,4.6,4.75,4.59,4.59,1732,0
20160418,4.68,4.7499,4.44,4.44,5417,0
20160419,4.4399,4.4399,4.26,4.285,2598,0
20160420,4.27,4.74,4.27,4.71,32101,0
20160421,4.55,4.72,4.29,4.55,24121,0
20160422,4.7,5,4.6,4.9,20130,0
20160425,4.9,4.9,4.7,4.9,4166,0
20160426,5.1,5.2,4.92,4.93,10788,0
20160427,5.0456,5.13,4.9501,5.13,5951,0
20160428,5.09,5.1,4.75,4.77,28447,0
20160429,4.8,4.93,4.8,4.86,5372,0
20160502,4.99,4.99,4.8,4.94,5494,0
20160503,4.75,4.753,4.48,4.48,8900,0
20160504,4.5,4.5,4.37,4.45,4949,0
20160505,4.327,4.41,4.32,4.34,1429,0
20160506,4.4001,4.68,4.4001,4.61,4058,0
20160509,4.46,4.66,4.3401,4.61,7860,0
20160510,4.56,4.58,4.41,4.52,5251,0
20160511,4.51,4.52,4.51,4.5199,2200,0
20160512,4.18,4.61,4.1501,4.53,5478,0
20160513,4.52,4.6,4.2601,4.38,5346,0
20160516,4.23,4.38,4.23,4.37,6925,0
20160517,4.28,4.51,4.158,4.21,12900,0
20160518,4.18,4.29,4.17,4.18,7639,0
20160519,4.31,4.39,4.18,4.37,15550,0
20160520,4.4,4.525,4.2101,4.31,12012,0
20160523,4.36,4.7699,4.36,4.65,3978,0
20160524,4.65,4.65,4.33,4.33,9385,0
20160525,4.63,4.795,4.35,4.46,10276,0
20160526,4.45,4.45,4.3825,4.41,2150,0
20160527,4.4001,4.46,4.4,4.4,2216,0
20160531,4.44,4.69,4.41,4.42,3300,0
20160601,4.43,4.55,4.4,4.4,4743,0
20160602,4.37,4.4498,4.34,4.36,1460,0
20160603,4.368,4.4399,4.33,4.33,4865,0
20160606,4.35,4.5653,4.3186,4.45,4833,0
20160607,4.5,4.6,4.37,4.54,1947,0
20160608,4.5,4.6018,4.5,4.56,2940,0
20160609,4.56,4.645,4.45,4.48,9508,0
20160610,4.44,4.5025,4.4,4.5,12747,0
20160613,4.5772,4.5772,4.43,4.48,10485,0
20160614,4.79,4.79,4.45,4.5,16029,0
20160615,4.66,4.66,4.3,4.47,3531,0
20160616,4.5,4.5,4.39,4.5,4259,0
20160617,4.5777,4.5777,4.35,4.35,2416,0
20160620,4.51,4.51,4.4,4.4501,1993,0
20160621,4.4,4.5,4.32,4.495,3068,0
20160622,4.45,4.45,4.45,4.45,200,0
20160623,4.54,4.55,4.34,4.34,2320,0
20160624,4.41,4.5393,4.34,4.38,14629,0
20160627,4.35,4.5699,4.3,4.45,9950,0
20160628,4.55,4.55,4.45,4.45,7415,0
20160629,4.5075,4.5075,4.5075,4.5075,2399,0
20160630,4.5,4.5,4.37,4.37,1233,0
20160701,4.49,4.49,4.4,4.4,6200,0
20160705,4.42,4.485,4.4,4.485,4200,0
20160706,4.4,4.59,4.4,4.475,15850,0
20160707,4.42,4.48,4.4,4.4,1450,0
20160708,4.4001,4.43,4.4001,4.43,1200,0
20160711,4.45,4.5999,4.45,4.5999,1249,0
20160712,4.51,4.5221,4.51,4.5221,410,0
20160713,4.4563,4.595,4.4563,4.595,6020,0
20160714,4.5,4.579,4.5,4.579,2600,0
20160715,4.52,4.5499,4.4156,4.5,3771,0
20160718,4.5,4.57,4.45,4.55,6348,0
20160719,4.534,4.625,4.534,4.6,7137,0
20160720,4.6,4.89,4.6,4.7,14061,0
20160721,4.83,4.83,4.7111,4.7111,3226,0
20160722,4.711,4.711,4.711,4.711,1943,0
20160725,4.8178,4.8178,4.8178,4.8178,120,0
20160726,4.7018,4.7018,4.7018,4.7018,250,0
20160727,4.838,4.84,4.82,4.8299,1300,0
20160728,4.702,4.702,4.69,4.69,1021,0
20160729,4.43,4.67,4.41,4.67,700,0
20160801,4.66,4.88,4.57,4.67,6227,0
20160802,4.73,4.78,4.65,4.65,5077,0
20160803,4.6,4.714,4.6,4.714,235,0
20160804,4.7,4.7,4.7,4.7,175,0
20160805,4.5,4.71,4.5,4.7,3300,0
20160808,4.5562,4.77,4.5562,4.7,2006,0
20160809,4.77,4.8,4.7012,4.79,6045,0
20160810,4.7336,4.7336,4.6,4.63,3120,0
20160811,4.66,4.78,4.65,4.78,2124,0
20160812,4.7029,4.77,4.7029,4.7301,1225,0
20160815,4.829,4.829,4.785,4.789,9246,0
20160816,4.75,4.75,4.5755,4.65,36545,0
20160817,4.66,4.8,4.65,4.67,42746,0
20160818,4.8,4.8,4.65,4.65,8979,0
20160819,4.65,4.65,4.65,4.65,100,0
20160822,4.7899,4.7899,4.7899,4.7899,1364,0
20160823,4.7,4.7,4.7,4.7,406,0
20160824,4.65,4.65,4.5557,4.5557,1771,0
20160825,4.6761,4.74,4.6761,4.74,300,0
20160826,4.67,4.8,4.67,4.689,4069,0
20160829,4.732,4.732,4.732,4.732,400,0
20160830,4.727,4.727,4.65,4.65,889,0
20160831,4.6866,4.741,4.65,4.65,539,0
20160901,4.6748,4.6826,4.6464,4.65,3934,0
20160902,4.7566,4.7566,4.65,4.65,281,0
20160906,4.65,4.8,4.171,4.6,12035,0
20160907,4.84,4.84,4.5,4.51,15329,0
20160908,4.5,4.5348,4.22,4.34,12255,0
20160909,4.3,4.459,4.3,4.4,5644,0
