Date,Open,High,Low,Close,Volume,OpenInt
20050427,7.9863,8.1988,7.6256,7.8568,144617,0
20050428,7.6256,7.6256,7.3855,7.3855,382158,0
20050429,7.4778,7.4963,7.2653,7.376,140177,0
20050502,7.3391,7.3945,7.2653,7.3945,119415,0
20050503,7.3577,7.3945,7.2837,7.3855,96100,0
20050504,7.6535,7.6626,6.3409,6.6551,968092,0
20050505,6.6551,6.7106,6.4426,6.6182,236851,0
20050506,6.7015,7.0434,6.5999,6.9511,192162,0
20050509,7.0065,7.1635,6.9049,7.1544,299223,0
20050510,7.1912,7.2559,6.9325,7.0619,179018,0
20050511,7.0251,7.0342,6.7477,6.8586,126576,0
20050512,6.8586,6.9511,6.3226,6.4519,220187,0
20050513,6.4981,6.6366,6.4334,6.5167,110444,0
20050516,6.4705,6.8769,6.4705,6.8123,135234,0
20050517,6.8678,6.8769,6.5627,6.8401,170365,0
20050518,6.8769,7.0527,6.7015,6.8123,150782,0
20050519,6.8307,7.376,6.1007,7.1174,437381,0
20050520,7.1544,7.2189,6.8031,6.8493,154557,0
20050523,6.7569,7.2559,6.7569,6.9694,117364,0
20050524,7.0619,7.413,6.9234,7.1266,191626,0
20050525,7.182,7.5703,7.0251,7.2005,176719,0
20050526,7.2284,7.4592,7.071,7.4407,209288,0
20050527,7.376,7.4407,7.2837,7.3485,71059,0
20050531,7.487,7.6999,7.3945,7.4317,270872,0
20050601,7.487,7.5334,7.3945,7.5149,144101,0
20050602,7.4592,7.5703,7.1729,7.3116,150555,0
20050603,7.404,7.5518,7.3577,7.3945,158553,0
20050606,7.5149,7.5149,7.3945,7.413,416018,0
20050607,7.413,7.5149,7.3945,7.3945,100758,0
20050608,7.413,7.4687,7.3205,7.3391,148676,0
20050609,7.404,7.487,7.2743,7.4407,134006,0
20050610,7.3855,7.4592,7.376,7.4223,72635,0
20050613,7.487,7.487,7.2098,7.3301,139745,0
20050614,7.3022,7.4317,7.3022,7.4317,130055,0
20050615,7.4407,7.5703,7.4407,7.5056,158030,0
20050616,7.5611,7.672,7.2284,7.2559,279930,0
20050617,7.3855,7.6256,7.1912,7.5334,309586,0
20050620,7.4407,7.6535,7.2559,7.3945,88945,0
20050621,7.413,7.5703,7.2653,7.5056,464881,0
20050622,7.5888,7.709,7.3391,7.487,207960,0
20050623,7.4317,7.4502,7.1174,7.1266,221843,0
20050624,7.2005,7.2005,6.7477,7.0065,887060,0
20050627,7.0805,7.0895,6.8953,6.9325,138795,0
20050628,6.9971,7.6906,6.9694,7.5518,536249,0
20050629,7.5334,7.672,7.4317,7.6442,203390,0
20050630,7.5888,7.9586,7.1174,7.8198,916772,0
20050701,7.8383,7.8936,7.7644,7.8383,96475,0
20050705,7.8291,8.0693,7.8291,7.8751,288348,0
20050706,7.9308,7.9679,7.6535,7.6813,239363,0
20050707,7.5426,7.6535,7.2374,7.6166,187828,0
20050708,7.6535,7.8107,7.4407,7.7184,133739,0
20050711,7.6999,7.9216,7.5888,7.8568,133403,0
20050712,7.8936,8.0786,7.7184,7.8198,230723,0
20050713,7.8383,8.1064,7.6626,7.7921,157573,0
20050714,7.7554,7.9679,7.709,7.7737,130177,0
20050715,7.709,7.8198,7.5611,7.737,193500,0
20050718,7.7184,7.737,7.4407,7.4778,192036,0
20050719,7.4407,7.7554,7.4407,7.5797,251038,0
20050720,7.5241,7.7457,7.3116,7.6626,205868,0
20050721,7.6442,7.709,7.3205,7.672,396338,0
20050722,7.7184,8.2636,7.672,8.2359,321456,0
20050725,8.3005,8.5408,7.9955,8.0786,393929,0
20050726,8.1988,8.2729,7.9494,8.1064,95446,0
20050727,8.1803,8.3192,7.8751,8.3192,145208,0
20050728,8.393,8.6149,8.2359,8.5777,154704,0
20050729,8.5777,8.6795,8.402,8.5038,152311,0
20050801,8.3192,8.5038,8.1342,8.4575,235939,0
20050802,8.5038,9.1979,8.4575,9.0769,257227,0
20050803,9.1046,9.4839,9.0589,9.3726,633719,0
20050804,9.4091,9.75,9.2794,9.4091,383825,0
20050805,9.418,9.541,9.0589,9.2977,306361,0
20050808,9.2444,9.565,9.1879,9.4938,331333,0
20050809,9.521,9.919,9.4571,9.742,262864,0
20050810,9.937,10,9.3913,9.575,266783,0
20050811,9.547,9.662,9.3825,9.613,173695,0
20050812,9.512,9.613,9.3461,9.603,106249,0
20050815,9.521,9.531,9.1417,9.3172,275417,0
20050816,9.2063,9.3628,8.8274,8.8274,114351,0
20050817,8.7811,9.3358,8.6517,9.16,157333,0
20050818,9.16,9.2444,8.874,8.8918,94310,0
20050819,8.846,9.0221,8.7443,8.7533,112306,0
20050822,8.707,9.1515,8.6702,8.9842,226276,0
20050823,9.0221,9.0951,8.7258,8.7811,118077,0
20050824,8.8274,9.2444,8.8274,9.0495,124638,0
20050825,9.1515,9.584,9.0685,9.428,156430,0
20050826,9.504,9.556,8.874,9.0315,99428,0
20050829,8.9842,9.1689,8.8366,9.1322,108825,0
20050830,9.1236,9.2347,8.9759,9.0685,129697,0
20050831,9.1322,9.3461,9.0854,9.3358,270312,0
20050901,9.3825,9.475,8.9195,9.2794,136222,0
20050902,9.2619,9.475,8.9195,9.1046,138736,0
20050906,9.1689,9.418,9.1417,9.3913,210607,0
20050907,9.3172,9.706,9.1689,9.613,326114,0
20050908,9.706,9.706,9.512,9.697,210991,0
20050909,9.75,10.167,9.697,9.982,416494,0
20050912,10.076,10.65,9.937,10.5,542354,0
20050913,10.28,10.558,10.148,10.167,572015,0
20050914,10.167,10.242,9.687,9.769,221819,0
20050915,9.769,9.919,9.4382,9.465,159135,0
20050916,9.556,9.668,9.4382,9.465,261155,0
20050919,9.512,9.826,9.3358,9.715,320742,0
20050920,9.742,9.742,8.7996,9.1046,394010,0
20050921,9.0408,9.556,8.6979,9.2161,464826,0
20050922,9.1689,9.3358,9.0408,9.1141,163188,0
20050923,9.0951,9.2063,8.874,9.0221,183929,0
20050926,9.003,9.3628,9.003,9.3628,164739,0
20050927,9.428,9.4938,9.2444,9.353,158571,0
20050928,9.418,9.4471,9.2444,9.3913,233810,0
20050929,9.504,9.633,9.3271,9.428,132670,0
20050930,9.504,9.556,9.2794,9.521,253486,0
20051003,9.623,9.715,9.565,9.642,200100,0
20051004,9.75,9.919,9.613,9.798,215853,0
20051005,9.818,10.167,9.4571,9.475,263373,0
20051006,9.541,9.668,9.0221,9.2794,211689,0
20051007,9.2531,9.642,9.1689,9.4091,170700,0
20051010,9.4382,9.652,9.3358,9.353,371797,0
20051011,9.475,9.565,9.2248,9.3172,265727,0
20051012,9.2889,9.3075,8.9195,9.0221,144584,0
20051013,8.9663,9.2706,8.874,9.2063,111659,0
20051014,9.3075,9.4471,9.003,9.3461,169652,0
20051017,9.2619,9.603,9.2619,9.521,215036,0
20051018,9.547,9.668,9.4471,9.652,235412,0
20051019,9.603,9.965,9.565,9.965,257382,0
20051020,9.965,10.038,9.633,9.919,214457,0
20051021,10.122,10.446,10.067,10.148,414757,0
20051024,10.314,10.446,10.085,10.186,252338,0
20051025,10.223,10.223,9.642,9.788,249746,0
20051026,9.687,10.038,9.687,9.88,165217,0
20051027,9.919,9.919,9.3358,9.428,281732,0
20051028,9.428,9.779,9.3913,9.742,174007,0
20051031,9.742,10.214,9.742,9.982,268292,0
20051101,9.89,10.076,9.521,9.808,316281,0
20051102,10.019,10.63,9.991,10.446,1172797,0
20051103,10.63,10.88,10.491,10.759,460333,0
20051104,10.834,10.999,10.353,10.565,278845,0
20051107,10.712,10.935,10.63,10.861,253329,0
20051108,10.889,10.889,10.436,10.558,211631,0
20051109,10.528,10.528,10.029,10.491,230285,0
20051110,10.427,10.815,9.937,10.795,243476,0
20051111,10.768,11.084,10.722,11.016,181919,0
20051114,11.084,11.084,10.481,10.815,135063,0
20051115,10.815,11.084,10.558,10.759,160062,0
20051116,10.722,10.973,10.61,10.815,136757,0
20051117,10.815,11.139,10.768,11.122,229278,0
20051118,11.249,11.379,10.944,11.331,236414,0
20051121,11.323,11.785,11.202,11.746,232020,0
20051122,11.738,11.756,11.249,11.434,192230,0
20051123,11.341,11.462,11.008,11.148,266526,0
20051125,11.148,11.462,11.092,11.379,83514,0
20051128,11.288,11.553,11.23,11.537,207554,0
20051129,11.553,11.766,11.443,11.629,155779,0
20051130,11.646,11.646,11.306,11.471,258966,0
20051201,11.462,11.756,11.37,11.443,240867,0
20051202,11.553,11.553,11.192,11.498,111726,0
20051205,11.553,11.553,11.055,11.239,208798,0
20051206,11.37,11.637,11.192,11.388,110848,0
20051207,11.306,11.388,11.102,11.249,114099,0
20051208,11.278,11.415,10.917,11.314,186859,0
20051209,11.396,11.415,11.008,11.296,64818,0
20051212,11.323,11.462,11.183,11.405,147169,0
20051213,11.443,11.48,11.174,11.192,204965,0
20051214,11.278,11.591,11.249,11.591,158289,0
20051215,11.637,11.637,11.288,11.396,192092,0
20051216,11.498,11.498,11.314,11.396,278477,0
20051219,11.545,11.545,11.092,11.122,142524,0
20051220,11.045,11.296,10.768,10.981,131891,0
20051221,10.917,11.122,10.852,11.084,114947,0
20051222,11.075,11.122,10.446,10.871,277443,0
20051223,10.925,10.973,10.592,10.731,77007,0
20051227,10.731,10.861,10.047,10.242,331328,0
20051228,10.242,10.75,10.194,10.558,270661,0
20051229,10.473,10.62,10.446,10.491,260646,0
20051230,10.509,10.509,10.262,10.314,405054,0
20060103,10.232,10.518,9.928,10.427,303570,0
20060104,10.288,10.731,10.076,10.677,258672,0
20060105,10.64,10.871,10.538,10.861,136725,0
20060106,11.035,11.288,10.88,11.139,344029,0
20060109,11.183,11.296,11.112,11.202,141862,0
20060110,11.269,11.425,11.102,11.425,119120,0
20060111,11.37,11.396,11.157,11.269,118834,0
20060112,11.331,11.443,11.183,11.37,75684,0
20060113,11.434,11.48,11.269,11.36,113890,0
20060117,11.331,11.331,10.981,11.065,145833,0
20060118,10.88,11.278,10.741,11.239,86838,0
20060119,11.331,11.712,11.164,11.712,255857,0
20060120,11.766,11.989,11.202,11.48,178064,0
20060123,11.582,11.803,11.518,11.646,76653,0
20060124,11.646,11.775,11.545,11.712,113311,0
20060125,11.833,11.999,11.573,11.999,199645,0
20060126,12.017,12.063,11.843,12.053,155058,0
20060127,12.063,12.23,11.942,12.017,153881,0
20060130,12.008,12.107,11.833,12.008,91271,0
20060131,12.063,12.063,11.746,12.017,173380,0
20060201,12.017,12.277,11.853,12.182,265979,0
20060202,12.21,12.21,11.646,11.833,155488,0
20060203,11.823,11.868,11.573,11.582,89020,0
20060206,11.582,11.989,11.537,11.959,80357,0
20060207,12.026,12.258,11.969,12.173,261895,0
20060208,10.528,11.035,9.1046,10.843,1456236,0
20060209,10.908,11.192,10.446,10.88,499951,0
20060210,10.834,10.935,10.509,10.722,362818,0
20060213,10.62,11.045,10.454,10.925,254032,0
20060214,10.898,11.092,10.741,11.045,286703,0
20060215,11.084,11.122,10.861,11.092,167955,0
20060216,11.065,11.202,10.963,11.183,287981,0
20060217,11.174,11.202,11.092,11.174,197063,0
20060221,11.164,11.164,10.935,10.981,128469,0
20060222,11.055,11.249,10.944,11.212,157020,0
20060223,11.183,11.288,11.026,11.122,116829,0
20060224,11.065,11.23,10.861,11.23,151743,0
20060227,11.249,11.288,11.112,11.239,118209,0
20060228,11.278,11.278,10.768,11.192,486159,0
20060301,11.164,11.22,11.055,11.22,251622,0
20060302,11.139,11.164,11.035,11.122,326531,0
20060303,11.045,11.341,11.008,11.174,245625,0
20060306,11.102,11.112,10.795,10.852,110612,0
20060307,10.815,10.852,10.668,10.677,128023,0
20060308,10.658,10.815,10.473,10.677,85393,0
20060309,10.741,10.795,10.399,10.509,88991,0
20060310,10.464,10.777,10.464,10.777,95863,0
20060313,10.834,10.981,10.768,10.88,163557,0
20060314,10.889,10.935,10.481,10.63,123121,0
20060315,10.658,10.861,10.454,10.777,485429,0
20060316,10.834,11.122,10.731,11.112,156868,0
20060317,11.164,11.164,10.815,11.016,265543,0
20060320,10.999,11.092,10.88,11.026,102002,0
20060321,10.861,11.026,10.61,10.63,172829,0
20060322,10.64,10.88,10.528,10.787,162751,0
20060323,10.805,11.045,10.695,10.999,160842,0
20060324,11.026,11.026,10.805,10.953,115199,0
20060327,10.917,11.092,10.871,11.092,95716,0
20060328,11.035,11.183,10.981,11.045,93825,0
20060329,11.112,11.537,10.953,11.453,91513,0
20060330,11.498,11.833,11.306,11.795,166232,0
20060331,11.803,11.803,11.508,11.785,153009,0
20060403,11.738,12.017,11.527,11.775,104138,0
20060404,11.785,11.999,11.582,11.932,102258,0
20060405,12.017,12.017,11.813,11.989,79042,0
20060406,11.932,12.136,11.877,12.136,113481,0
20060407,12.155,12.718,12.155,12.523,331238,0
20060410,12.572,12.803,12.514,12.572,245431,0
20060411,12.682,12.747,12.33,12.442,228669,0
20060412,12.386,12.523,12.357,12.478,115958,0
20060413,12.495,12.523,12.357,12.425,134593,0
20060417,12.514,12.894,12.347,12.691,162260,0
20060418,12.71,13.208,12.71,13.191,377705,0
20060419,13.273,13.365,12.996,13.117,189250,0
20060420,13.172,13.172,12.766,12.94,80021,0
20060421,13.078,13.403,12.877,13.329,119447,0
20060424,13.255,13.281,12.81,12.94,131771,0
20060425,13.041,13.051,12.682,12.969,69142,0
20060426,13.172,13.66,13.078,13.245,240515,0
20060427,13.208,13.245,12.828,12.987,170703,0
20060428,12.886,13.087,12.848,12.987,237839,0
20060501,13.06,13.125,12.987,13.07,137787,0
20060502,13.172,13.172,12.828,12.94,197749,0
20060503,13.865,14.715,13.606,14.566,1462956,0
20060504,14.576,15.427,14.474,14.973,917799,0
20060505,15.085,15.113,14.566,14.615,488459,0
20060508,14.596,14.963,14.456,14.557,519521,0
20060509,14.503,14.744,14.095,14.465,484242,0
20060510,14.356,14.652,14.28,14.419,276864,0
20060511,14.419,14.596,14.124,14.143,262847,0
20060512,14.033,14.058,13.281,13.523,313534,0
20060515,13.395,14.513,13.281,14.356,510718,0
20060516,14.251,14.881,14.251,14.799,815406,0
20060517,14.686,14.881,14.216,14.715,637399,0
20060518,14.827,14.973,14.576,14.705,397314,0
20060519,14.705,14.872,14.566,14.818,260343,0
20060522,14.818,14.872,14.023,14.401,505832,0
20060523,14.652,14.771,14.163,14.309,405999,0
20060524,14.251,14.419,13.439,14.381,397929,0
20060525,14.557,14.605,13.819,13.968,342108,0
20060526,13.819,13.911,13.551,13.773,319762,0
20060530,13.773,14.207,13.403,13.782,486065,0
20060531,13.875,14.251,13.809,14.124,709014,0
20060601,14.234,14.937,14.143,14.937,442432,0
20060602,15.02,15.02,14.134,14.364,307538,0
20060605,14.356,14.438,13.709,13.79,317234,0
20060606,13.903,13.903,13.439,13.68,255494,0
20060607,13.719,13.911,13.496,13.505,216617,0
20060608,13.403,13.589,12.828,13.078,329919,0
20060609,13.164,13.579,13.07,13.264,270058,0
20060612,13.311,13.458,12.396,12.523,435108,0
20060613,12.672,13.025,11.694,11.905,567453,0
20060614,11.877,12.644,11.756,12.072,303796,0
20060615,12.23,12.94,12.126,12.838,202213,0
20060616,12.848,12.848,12.017,12.572,762049,0
20060619,12.495,12.617,11.969,12.082,293937,0
20060620,12.036,12.22,11.868,11.989,124233,0
20060621,11.942,13.245,11.942,13.025,719549,0
20060622,12.94,13.728,12.904,13.467,380042,0
20060623,13.403,13.624,13.06,13.403,243026,0
20060626,13.514,14.181,13.505,14.05,305302,0
20060627,14.05,14.171,13.339,13.719,390221,0
20060628,13.736,13.911,13.201,13.311,297857,0
20060629,13.421,14.329,13.421,14.309,298745,0
20060630,14.329,14.381,14.042,14.319,779733,0
20060703,14.234,14.299,14.013,14.042,103368,0
20060705,13.875,13.977,13.514,13.589,229515,0
20060706,13.66,14.181,13.597,13.958,129118,0
20060707,13.883,13.93,13.412,13.634,253926,0
20060710,13.624,13.855,13.486,13.642,207809,0
20060711,13.532,13.616,12.94,13.403,205651,0
20060712,13.348,13.523,12.93,13.078,163594,0
20060713,13.025,13.365,12.581,12.634,151228,0
20060714,12.572,12.672,12.337,12.46,151419,0
20060717,12.357,12.6,12.072,12.201,151649,0
20060718,12.321,12.451,12.017,12.091,133282,0
20060719,12.091,12.572,11.999,12.478,218778,0
20060720,12.543,12.553,11.913,11.989,152018,0
20060721,11.922,11.922,11.269,11.453,254006,0
20060724,11.508,11.868,11.341,11.766,315893,0
20060725,11.738,11.942,11.646,11.833,344717,0
20060726,11.746,11.887,11.269,11.665,167843,0
20060727,11.766,11.932,10.999,11.084,171667,0
20060728,11.112,11.932,11.075,11.646,188826,0
20060731,11.646,11.795,11.379,11.527,128815,0
20060801,11.887,11.887,11.016,11.323,228267,0
20060802,11.979,11.979,10.991,11.212,436922,0
20060803,11.102,11.122,10.057,10.271,810402,0
20060804,10.379,10.815,10.28,10.491,281421,0
20060807,10.509,10.582,10.047,10.157,234900,0
20060808,10.167,10.271,9.779,9.808,256528,0
20060809,9.853,10.038,9.2347,9.3913,276234,0
20060810,9.4091,9.678,9.2531,9.4839,254087,0
20060811,9.475,9.512,9.2444,9.3358,124303,0
20060814,9.4571,9.75,9.3628,9.706,238189,0
20060815,9.9,10.186,9.871,10.019,827543,0
20060816,10.047,10.668,10.047,10.427,519471,0
20060817,10.399,10.677,10.167,10.582,268655,0
20060818,10.65,10.815,10.417,10.538,258098,0
20060821,10.509,10.582,10.409,10.491,138487,0
20060822,10.473,10.677,10.361,10.63,135284,0
20060823,10.677,11.045,10.436,10.658,178233,0
20060824,10.712,10.852,10.592,10.777,281678,0
20060825,10.795,10.861,10.436,10.509,75243,0
20060828,10.548,10.741,10.389,10.658,139207,0
20060829,10.731,10.953,10.592,10.768,609215,0
20060830,10.805,11.092,10.677,10.981,224140,0
20060831,11.026,11.405,10.935,11.379,285751,0
20060901,11.508,11.508,11.183,11.36,150585,0
20060905,11.331,11.508,11.112,11.139,187252,0
20060906,11.065,11.065,10.491,10.509,251662,0
20060907,10.5,10.592,10.186,10.194,244403,0
20060908,10.262,10.288,10.131,10.204,296427,0
20060911,10.194,10.686,10.14,10.481,294898,0
20060912,10.509,10.981,10.509,10.981,195562,0
20060913,11.112,11.37,11.008,11.278,222513,0
20060914,11.239,11.239,10.63,10.852,196373,0
20060915,10.963,11.016,10.741,10.843,288885,0
20060918,10.768,11.035,10.65,10.852,157066,0
20060919,10.889,10.889,10.427,10.787,138797,0
20060920,10.843,11.296,10.843,11.084,187952,0
20060921,11.102,11.183,10.64,10.834,244077,0
20060922,10.75,10.898,10.658,10.787,170755,0
20060925,10.768,11.183,10.768,11.157,163411,0
20060926,11.102,11.498,10.981,11.278,522144,0
20060927,11.278,11.629,11.23,11.471,155798,0
20060928,11.48,11.609,11.288,11.379,197103,0
20060929,11.396,11.573,10.981,11.026,157103,0
20061002,10.973,11.239,10.677,11.157,129058,0
20061003,11.164,11.49,10.898,11.425,191020,0
20061004,11.415,12.248,11.341,12.163,318661,0
20061005,12.201,12.376,11.785,11.922,376110,0
20061006,11.861,12.553,11.861,12.442,214027,0
20061009,12.425,12.728,12.182,12.718,227657,0
20061010,12.785,12.803,12.406,12.523,148197,0
20061011,12.478,12.728,12.442,12.478,179892,0
20061012,12.337,13.273,12.337,13.144,222891,0
20061013,13.041,13.329,12.886,12.987,142087,0
20061016,13.034,13.172,12.921,13.144,97406,0
20061017,12.996,13.264,12.95,13.208,222382,0
20061018,13.339,13.355,13.125,13.227,98358,0
20061019,13.154,13.514,13.154,13.514,160111,0
20061020,13.569,13.651,13.087,13.227,145199,0
20061023,13.107,13.569,13.107,13.448,63560,0
20061024,13.412,13.773,13.273,13.642,192367,0
20061025,13.67,13.764,13.448,13.634,97258,0
20061026,13.736,13.809,13.236,13.68,158040,0
20061027,13.68,13.68,13.395,13.458,185314,0
20061030,13.458,13.634,13.218,13.505,112516,0
20061031,13.728,13.847,13.514,13.837,284255,0
20061101,12.672,13.375,11.331,12.294,1366749,0
20061102,12.155,12.367,12.107,12.268,736020,0
20061103,12.406,12.828,12.321,12.794,309228,0
20061106,12.857,12.94,12.553,12.634,144348,0
20061107,12.663,13.051,12.505,12.914,222438,0
20061108,12.848,13.041,12.672,12.94,137212,0
20061109,13.025,13.025,12.533,12.563,150644,0
20061110,12.533,12.93,12.533,12.848,192319,0
20061113,12.775,12.996,12.747,12.828,53362,0
20061114,12.914,13.172,12.766,13.164,86363,0
20061115,13.164,13.403,12.996,13.348,126747,0
20061116,13.403,13.403,13.07,13.245,103883,0
20061117,13.227,13.339,13.107,13.201,122492,0
20061120,13.154,13.245,12.979,13.107,83695,0
20061121,13.144,13.245,13.006,13.087,54098,0
20061122,13.06,13.06,12.848,12.921,77798,0
20061124,12.828,12.848,12.718,12.738,48858,0
20061127,12.71,12.775,12.1,12.488,276769,0
20061128,12.478,12.828,12.442,12.653,180803,0
20061129,12.21,12.337,11.969,12.22,491180,0
20061130,12.248,12.478,12.126,12.303,252062,0
20061201,12.23,12.434,11.766,12.036,188665,0
20061204,12.053,12.406,11.952,12.376,177384,0
20061205,12.425,12.738,12.191,12.663,148956,0
20061206,12.682,12.828,12.311,12.367,139180,0
20061207,12.46,12.478,11.913,11.942,173927,0
20061208,11.979,12.182,11.853,11.989,155316,0
20061211,12.008,12.277,11.896,12.155,153170,0
20061212,12.155,12.191,11.785,11.823,127098,0
20061213,11.877,12.017,11.795,11.843,120437,0
20061214,11.823,12.107,11.823,11.989,243094,0
20061215,11.999,11.999,11.665,11.665,229205,0
20061218,11.833,12.017,11.341,11.396,215590,0
20061219,11.36,11.36,11.192,11.278,142874,0
20061220,11.314,11.738,11.306,11.694,323684,0
20061221,11.656,11.775,11.415,11.462,177066,0
20061222,11.462,11.694,11.415,11.498,86580,0
20061226,11.527,11.712,11.48,11.665,163685,0
20061227,11.656,11.813,11.619,11.646,93592,0
20061228,11.637,11.756,11.239,11.453,156707,0
20061229,11.405,11.823,11.164,11.249,245089,0
20070103,11.37,11.861,11.278,11.703,274396,0
20070104,11.694,11.813,11.527,11.738,133184,0
20070105,11.665,11.684,11.164,11.323,213265,0
20070108,11.37,11.545,11.239,11.396,136734,0
20070109,11.379,11.508,11.323,11.471,176939,0
20070110,11.37,11.453,11.278,11.379,218647,0
20070111,11.425,11.553,11.388,11.508,170110,0
20070112,11.453,11.646,11.453,11.553,211778,0
20070116,11.508,11.729,11.396,11.498,240745,0
20070117,11.471,11.922,11.415,11.675,222754,0
20070118,11.656,11.795,11.518,11.609,204892,0
20070119,11.573,11.853,11.49,11.785,205753,0
20070122,11.795,11.922,11.553,11.6,164276,0
20070123,11.6,12.017,11.563,11.979,166650,0
20070124,12.738,13.034,12.634,12.794,314877,0
20070125,12.838,12.921,12.523,12.625,199543,0
20070126,12.572,13.125,12.572,13.078,199489,0
20070129,12.921,13.172,12.857,12.914,158306,0
20070130,13.125,13.182,12.803,13.144,157344,0
20070131,13.097,13.218,12.747,13.182,245774,0
20070201,13.208,13.281,12.996,13.218,166557,0
20070202,13.301,13.355,13.218,13.321,80932,0
20070205,13.281,13.476,13.034,13.476,251507,0
20070206,13.597,13.597,13.208,13.395,150239,0
20070207,13.403,13.403,12.766,12.857,521500,0
20070208,12.794,13.034,12.572,12.794,507400,0
20070209,12.757,12.828,12.116,12.23,205917,0
20070212,12.201,12.581,12.155,12.581,124539,0
20070213,12.617,12.921,12.478,12.894,340019,0
20070214,12.886,13.496,12.785,13.107,236429,0
20070215,13.07,13.117,12.857,12.867,367907,0
20070216,12.857,12.877,12.617,12.71,96288,0
20070220,12.634,12.838,12.367,12.828,115041,0
20070221,12.775,12.838,12.505,12.775,137010,0
20070222,12.81,12.81,12.543,12.747,178683,0
20070223,12.747,12.95,12.663,12.867,117475,0
20070226,12.877,12.894,12.505,12.718,280054,0
20070227,12.71,12.894,12.495,12.663,333051,0
20070228,12.653,12.914,12.24,12.572,242374,0
20070301,12.294,12.591,12.126,12.47,123890,0
20070302,12.357,12.563,12.017,12.045,191216,0
20070305,11.932,12.008,11.563,11.756,338973,0
20070306,11.868,12.053,11.703,11.922,91578,0
20070307,11.932,11.932,11.609,11.712,218280,0
20070308,11.843,11.922,11.609,11.721,210527,0
20070309,11.868,12.1,11.775,12.036,157208,0
20070312,11.979,12.191,11.795,12.173,164036,0
20070313,12.053,12.053,11.573,11.665,195854,0
20070314,11.712,11.922,11.323,11.537,148202,0
20070315,11.553,11.729,11.306,11.462,264476,0
20070316,11.453,11.896,11.331,11.843,401913,0
20070319,11.932,12.017,11.582,11.853,151674,0
20070320,11.823,12.155,11.694,12.126,97202,0
20070321,12.107,12.478,11.887,12.478,156141,0
20070322,12.495,12.514,12.248,12.367,142117,0
20070323,12.347,12.442,12.191,12.367,113139,0
20070326,12.347,12.451,12.072,12.386,176474,0
20070327,12.321,12.488,12.155,12.47,148216,0
20070328,12.386,12.691,12.337,12.591,573478,0
20070329,12.701,12.766,12.495,12.617,176861,0
20070330,12.653,12.757,12.553,12.728,164801,0
20070402,12.653,12.867,12.653,12.81,144401,0
20070403,12.838,12.94,12.663,12.886,332275,0
20070404,12.848,12.848,12.591,12.682,311490,0
20070405,12.757,12.757,12.514,12.563,122781,0
20070409,12.543,12.634,12.145,12.311,378254,0
20070410,12.33,12.533,12.311,12.514,112970,0
20070411,12.495,12.581,12.173,12.357,231177,0
20070412,12.303,12.738,12.191,12.738,184711,0
20070413,12.794,12.94,12.766,12.94,201634,0
20070416,13.034,13.291,12.921,13.291,209126,0
20070417,13.301,13.301,12.794,12.914,114259,0
20070418,12.867,13.07,12.663,12.857,179969,0
20070419,12.747,12.894,12.514,12.591,230883,0
20070420,12.775,12.838,12.644,12.747,162153,0
