Date,Open,High,Low,Close,Volume,OpenInt
20050713,2.5405,2.5617,2.5276,2.5572,154637,0
20050714,2.5489,2.8936,2.5405,2.6551,1465744,0
20050715,2.7021,2.7232,2.5572,2.6212,315522,0
20050718,2.5787,2.6722,2.5787,2.6042,196607,0
20050719,2.6298,2.8042,2.6298,2.7148,326608,0
20050720,2.6512,2.7148,2.6424,2.681,198131,0
20050721,2.6594,2.6893,2.6084,2.6298,177054,0
20050722,2.6551,2.6594,2.5787,2.5872,160416,0
20050725,2.5872,2.6255,2.5745,2.5957,254719,0
20050726,2.5957,2.6767,2.5787,2.6255,220056,0
20050727,2.6298,2.6382,2.566,2.566,276793,0
20050728,2.617,2.749,2.617,2.6979,603207,0
20050729,2.681,2.7957,2.6594,2.6936,348143,0
20050801,2.6893,2.8383,2.6594,2.7405,734938,0
20050802,2.7275,2.8724,2.7275,2.8127,635353,0
20050803,2.8084,2.834,2.6722,2.6979,496786,0
20050804,2.6893,2.6979,2.6638,2.6722,316287,0
20050805,2.6681,2.6681,2.5489,2.566,485840,0
20050808,2.5405,2.6551,2.5319,2.5957,273917,0
20050809,2.5913,2.681,2.5745,2.6594,259728,0
20050810,2.6681,2.681,2.5957,2.634,233400,0
20050811,2.634,2.6469,2.5361,2.5787,521883,0
20050812,2.5701,2.5787,2.5446,2.566,310677,0
20050815,2.5533,2.5957,2.5191,2.5533,367622,0
20050816,2.5361,2.5701,2.5108,2.5191,263473,0
20050817,2.4852,2.5446,2.4852,2.5232,151264,0
20050818,2.5191,2.5617,2.5191,2.5446,101733,0
20050819,2.5489,2.6,2.5232,2.5745,163057,0
20050822,2.5957,2.6298,2.5446,2.6298,457136,0
20050823,2.6382,2.7148,2.5913,2.7064,440362,0
20050824,2.7021,2.749,2.6638,2.7232,470718,0
20050825,2.7232,2.8084,2.7021,2.7659,294730,0
20050826,2.7659,2.9104,2.7361,2.8552,442914,0
20050829,2.8892,2.9786,2.8724,2.9405,519220,0
20050830,2.9574,2.9744,2.8936,2.9361,236123,0
20050831,2.983,2.983,2.8724,2.9191,482628,0
20050901,2.8127,2.9532,2.8127,2.8767,188101,0
20050902,2.8936,2.932,2.8468,2.8892,115084,0
20050906,2.898,2.898,2.7743,2.7743,244791,0
20050907,2.8679,2.8679,2.6681,2.749,349830,0
20050908,2.7405,2.7702,2.7232,2.7447,142027,0
20050909,2.8552,2.8851,2.7447,2.8679,337616,0
20050912,2.9148,2.9405,2.8298,2.932,275538,0
20050913,2.9532,2.9532,2.8212,2.9063,388917,0
20050914,2.9148,2.9489,2.8851,2.8851,368308,0
20050915,2.8936,2.9277,2.8127,2.8552,215728,0
20050916,2.851,2.9104,2.8212,2.8936,415309,0
20050919,2.8808,2.8936,2.7832,2.8084,259526,0
20050920,2.8084,2.983,2.8084,2.8936,283557,0
20050921,2.8679,2.8679,2.8298,2.834,193217,0
20050922,2.8255,2.932,2.817,2.8426,132579,0
20050923,2.8298,2.9148,2.8127,2.9148,127060,0
20050926,2.9361,2.9659,2.7148,2.749,532056,0
20050927,2.749,2.7957,2.6681,2.6979,159123,0
20050928,2.6681,2.7659,2.6681,2.7021,93869,0
20050929,2.6893,2.8127,2.6893,2.7148,75223,0
20050930,2.6936,2.8084,2.681,2.681,126369,0
20051003,2.681,2.8042,2.681,2.8042,86717,0
20051004,2.7659,2.8084,2.6936,2.7275,79699,0
20051005,2.719,2.9574,2.7021,2.7659,658062,0
20051006,2.7021,2.7361,2.6594,2.6594,257322,0
20051007,2.6594,2.7957,2.6594,2.7659,146856,0
20051010,2.8298,2.8298,2.719,2.7914,92745,0
20051011,2.7232,2.9277,2.6936,2.8127,301698,0
20051012,2.8084,2.851,2.7702,2.8298,249607,0
20051013,2.8383,2.8383,2.732,2.7574,182047,0
20051014,2.8,2.8468,2.7743,2.8255,287958,0
20051017,2.8084,2.8724,2.7702,2.8212,229219,0
20051018,2.8808,2.9148,2.7659,2.8,217168,0
20051019,2.7447,2.7531,2.7021,2.7148,137349,0
20051020,2.7021,2.8552,2.7021,2.7064,106356,0
20051021,2.7232,2.7784,2.6681,2.681,100146,0
20051024,2.681,2.7064,2.6298,2.6382,104925,0
20051025,2.6255,2.6849,2.6,2.634,94042,0
20051026,2.617,2.6382,2.5701,2.5872,162484,0
20051027,2.5361,2.5829,2.4979,2.5572,133891,0
20051028,2.6127,2.6551,2.5533,2.5701,109976,0
20051031,2.5701,2.6382,2.566,2.6,51233,0
20051101,2.5957,2.6,2.5446,2.5446,74318,0
20051102,2.4892,2.5276,2.4892,2.4979,197560,0
20051103,2.4979,2.5276,2.4892,2.4935,94292,0
20051104,2.5108,2.5872,2.4852,2.5405,155715,0
20051107,2.5533,2.5533,2.4808,2.5319,140684,0
20051108,2.5319,2.6042,2.5108,2.5276,220601,0
20051109,2.5232,2.5232,2.4681,2.4681,232725,0
20051110,2.5232,2.5232,2.4681,2.4724,126430,0
20051111,2.502,2.502,2.4467,2.4467,140922,0
20051114,2.4467,2.5446,2.4467,2.5148,245335,0
20051115,2.5191,2.617,2.5191,2.617,270581,0
20051116,2.6255,2.7447,2.6255,2.6849,240161,0
20051117,2.6722,2.7361,2.6084,2.6979,139323,0
20051118,2.6979,2.7148,2.681,2.6849,72925,0
20051121,2.6638,2.7021,2.5489,2.566,183720,0
20051122,2.5572,2.6722,2.5533,2.5872,126564,0
20051123,2.5572,2.7574,2.5572,2.7064,186825,0
20051125,2.749,2.7784,2.7021,2.7574,79607,0
20051128,2.732,2.7361,2.6127,2.6767,136538,0
20051129,2.6681,2.6936,2.617,2.6638,114806,0
20051130,2.6551,2.6979,2.6424,2.6638,378382,0
20051201,2.6424,2.7574,2.6382,2.6979,104571,0
20051202,2.6638,2.7447,2.6638,2.6936,99230,0
20051205,2.6594,2.719,2.6594,2.6849,174523,0
20051206,2.6594,2.8468,2.6594,2.7574,306371,0
20051207,2.7447,2.834,2.7447,2.7832,136316,0
20051208,2.8084,2.834,2.7872,2.8,151044,0
20051209,2.7832,2.8255,2.749,2.7914,209537,0
20051212,2.8212,2.9148,2.7832,2.8851,272339,0
20051213,2.9104,2.9104,2.8212,2.8639,267366,0
20051214,2.8298,2.902,2.732,2.749,161716,0
20051215,2.7616,2.8851,2.7616,2.7743,150977,0
20051216,2.7957,2.8767,2.7659,2.7659,173744,0
20051219,2.8,2.8383,2.6849,2.719,175109,0
20051220,2.7232,2.7914,2.6936,2.7784,186655,0
20051221,2.7659,2.8426,2.7275,2.7784,183203,0
20051222,2.749,2.8042,2.7232,2.7405,182791,0
20051223,2.7616,2.7872,2.732,2.7574,142554,0
20051227,2.817,2.8212,2.719,2.7361,352924,0
20051228,3.1531,3.1659,2.834,2.8851,2126026,0
20051229,2.8724,2.9489,2.834,2.8724,421332,0
20051230,2.834,2.9191,2.7659,2.8892,451228,0
20060103,2.9405,2.9786,2.9148,2.9744,440598,0
20060104,2.9786,3.034,2.9361,2.9489,320611,0
20060105,2.983,2.983,2.9148,2.932,237350,0
20060106,2.9148,2.9445,2.8724,2.8724,257264,0
20060109,2.9063,2.9702,2.851,2.8936,315690,0
20060110,2.9233,2.9659,2.8724,2.932,383714,0
20060111,2.902,2.9445,2.8936,2.9104,369982,0
20060112,2.8936,2.9148,2.8596,2.8936,303348,0
20060113,2.9361,2.9361,2.8936,2.9104,152132,0
20060117,2.902,2.9616,2.8936,2.9574,246639,0
20060118,2.9744,2.9744,2.8936,2.9445,177737,0
20060119,2.9277,2.9489,2.9277,2.9361,92536,0
20060120,2.9361,2.9532,2.9361,2.9405,156975,0
20060123,2.9574,2.9659,2.9233,2.9405,147320,0
20060124,2.9277,2.9532,2.9233,2.9445,179144,0
20060125,2.932,2.9489,2.9063,2.9233,103359,0
20060126,2.9104,2.9148,2.898,2.902,54369,0
20060127,2.8808,2.9104,2.8679,2.8808,165311,0
20060130,2.8936,2.8936,2.8596,2.8851,110153,0
20060131,2.8936,2.9574,2.8552,2.9361,197696,0
20060201,2.9191,2.9702,2.9104,2.9574,176552,0
20060202,2.902,2.9532,2.8724,2.9233,225100,0
20060203,2.898,2.9445,2.8679,2.9277,119655,0
20060206,2.9148,2.9361,2.8892,2.8936,107914,0
20060207,2.8936,2.9148,2.8298,2.834,195879,0
20060208,2.8468,2.8639,2.7914,2.8298,113915,0
20060209,2.8127,2.8468,2.8127,2.8127,39869,0
20060210,2.8255,2.8255,2.7702,2.7957,92915,0
20060213,2.7743,2.8,2.6936,2.7531,249532,0
20060214,2.7275,2.7616,2.6681,2.7232,136763,0
20060215,2.719,2.7447,2.6681,2.6936,178190,0
20060216,2.7148,2.7232,2.6849,2.6849,46804,0
20060217,2.7232,2.7275,2.6767,2.681,100999,0
20060221,2.681,2.7148,2.6042,2.617,136053,0
20060222,2.617,2.6512,2.6,2.6042,110872,0
20060223,2.6084,2.6469,2.5872,2.6255,138874,0
20060224,2.6382,2.7702,2.6382,2.6893,212691,0
20060227,2.7232,2.7531,2.6936,2.7361,104037,0
20060228,2.7232,2.7275,2.681,2.7232,95961,0
20060301,2.7064,2.7405,2.6042,2.7021,94839,0
20060302,2.7064,2.7106,2.5872,2.6382,85293,0
20060303,2.6127,2.6382,2.5957,2.6382,112722,0
20060306,2.6255,2.6849,2.5829,2.6424,83681,0
20060307,2.634,2.681,2.566,2.634,155929,0
20060308,2.6212,2.6681,2.617,2.634,58327,0
20060309,2.6212,2.6594,2.6127,2.617,68873,0
20060310,2.6042,2.6212,2.5745,2.6,77911,0
20060313,2.5872,2.6212,2.5745,2.5829,102810,0
20060314,2.5745,2.6551,2.5745,2.6382,403835,0
20060315,2.6551,2.6594,2.5957,2.6298,65870,0
20060316,2.617,2.6298,2.5957,2.6042,89954,0
20060317,2.5913,2.6594,2.5913,2.6382,71776,0
20060320,2.6255,2.749,2.6042,2.6936,214297,0
20060321,2.6893,2.7447,2.6594,2.7361,364653,0
20060322,2.749,2.7574,2.6979,2.7405,139185,0
20060323,2.7232,2.7531,2.719,2.7531,170936,0
20060324,2.7447,2.7447,2.6849,2.6849,174470,0
20060327,3.085,3.3488,2.9445,3.3488,4492476,0
20060328,3.3616,3.3616,3.1786,3.2469,1788236,0
20060329,3.2469,3.251,3.1786,3.2255,1191939,0
20060330,3.2255,3.2552,3.1276,3.1914,640315,0
20060331,3.1914,3.1914,3.0382,3.0936,461664,0
20060403,3.1234,3.1488,3.0596,3.1362,297933,0
20060404,3.1659,3.2977,3.0893,3.285,543273,0
20060405,3.1573,3.2936,3.1106,3.2212,576334,0
20060406,3.2382,3.2724,3.1828,3.1828,326006,0
20060407,3.1956,3.2298,3.1445,3.1617,145848,0
20060410,3.1362,3.1573,2.8936,2.9574,894263,0
20060411,2.9361,2.9702,2.8936,2.9445,457055,0
20060412,2.932,2.9872,2.9063,2.9616,203663,0
20060413,2.9915,2.9915,2.8851,2.9744,144331,0
20060417,2.9616,2.9786,2.898,2.9361,232021,0
20060418,2.9148,2.9616,2.8808,2.9361,236283,0
20060419,2.9277,2.9744,2.902,2.9574,215981,0
20060420,2.9405,2.9786,2.9148,2.9532,89568,0
20060421,2.9405,3.085,2.902,2.9786,299457,0
20060424,2.9915,3.102,2.9361,3.0596,197905,0
20060425,3.0722,3.0765,2.9915,3.0085,121087,0
20060426,3.0212,3.2765,2.9702,3.1701,464815,0
20060427,3.1617,3.2936,2.9574,3.1276,516385,0
20060428,3.1148,3.1786,3.0511,3.1234,105352,0
20060501,3.1106,3.1828,3.0466,3.0809,123333,0
20060502,3.0722,3.1318,3.0596,3.0765,99422,0
20060503,3.085,3.102,2.9872,3.0722,178104,0
20060504,3.0298,3.085,3.0085,3.0511,89773,0
20060505,3.0424,3.0936,2.983,3.0722,217335,0
20060508,3.0596,3.1148,3.0466,3.0681,127545,0
20060509,3.0552,3.1488,3.0552,3.1064,256343,0
20060510,3.1404,3.1873,3.085,3.1573,290878,0
20060511,3.1914,3.1914,3.0809,3.102,241974,0
20060512,3.1064,3.1064,2.9999,3.0042,170394,0
20060515,2.9361,3.0722,2.9361,3.0424,107924,0
20060516,3.0552,3.0552,2.9957,3.0042,65465,0
20060517,2.9999,3.0254,2.7872,2.9616,329621,0
20060518,2.9405,3.0596,2.9148,3.0552,191792,0
20060519,3.0552,3.064,2.9786,2.9872,109907,0
20060522,2.9786,3.0511,2.9063,2.9445,115776,0
20060523,2.9532,2.9999,2.9191,2.932,74790,0
20060524,2.9532,2.9659,2.8936,2.9361,124935,0
20060525,2.9405,2.9659,2.8808,2.8808,184307,0
20060526,2.902,2.9361,2.8851,2.9063,193129,0
20060530,2.8851,2.9616,2.8552,2.932,118138,0
20060531,2.9277,3.0042,2.8936,2.9786,246523,0
20060601,2.9915,3.0212,2.9489,2.9786,72152,0
20060602,3.0212,3.0978,3.0085,3.0596,151647,0
20060605,3.0765,3.085,2.9659,2.9915,116888,0
20060606,2.9786,3.0169,2.9104,2.9277,180517,0
20060607,2.9405,3.0128,2.9361,2.9999,118709,0
20060608,2.9999,3.034,2.9191,2.9233,143272,0
20060609,2.9405,2.9659,2.9191,2.9445,70096,0
20060612,2.9957,3.0128,2.9574,2.9702,110837,0
20060613,2.9702,2.9786,2.9148,2.9148,180496,0
20060614,2.9148,2.9702,2.8936,2.902,117705,0
20060615,2.9233,2.9744,2.9104,2.9659,121605,0
20060616,2.9702,2.9786,2.9148,2.9786,194492,0
20060619,2.9957,2.9957,2.9191,2.9277,117334,0
20060620,2.932,2.9574,2.9277,2.9405,63766,0
20060621,2.9361,2.9574,2.9148,2.9148,141281,0
20060622,2.932,2.9405,2.9104,2.9277,54723,0
20060623,2.9104,2.9445,2.9063,2.9148,120470,0
20060626,2.9063,2.9574,2.8127,2.8426,165317,0
20060627,2.8298,2.8808,2.8298,2.8808,45120,0
20060628,2.8767,2.8936,2.8212,2.8596,80905,0
20060629,2.8724,2.902,2.8596,2.902,83969,0
20060630,2.8936,2.9361,2.8767,2.9233,247990,0
20060703,2.9277,2.9574,2.902,2.9361,246829,0
20060705,2.9361,2.9702,2.9063,2.9659,133733,0
20060706,2.9786,2.9786,2.9659,2.9786,150942,0
20060707,2.9872,2.9957,2.9786,2.983,80255,0
20060710,2.9786,3.0212,2.9659,2.9786,148001,0
20060711,2.9786,3.0596,2.9786,3.0511,97714,0
20060712,3.0382,3.1234,3.0212,3.1106,159785,0
20060713,3.0893,3.1064,3.085,3.085,91621,0
20060714,3.0466,3.0809,3.0169,3.0681,77639,0
20060717,3.0511,3.0765,3.034,3.034,94321,0
20060718,3.0254,3.0596,2.9915,3.034,74871,0
20060719,3.0212,3.1659,3.0212,3.1148,158800,0
20060720,3.1148,3.1659,3.1148,3.1445,62491,0
20060721,3.1445,3.2255,3.1064,3.1488,372821,0
20060724,3.1573,3.1828,3.085,3.0936,261163,0
20060725,3.085,3.1064,3.0424,3.0893,79826,0
20060726,3.0681,3.0978,3.0212,3.064,92909,0
20060727,3.0681,3.0681,3.0298,3.0466,114135,0
20060728,3.0254,3.0893,2.9574,2.9574,231015,0
20060731,2.9361,2.9702,2.6767,2.8892,481062,0
20060801,2.9063,2.9405,2.8426,2.8892,105153,0
20060802,2.8808,2.9191,2.851,2.902,130636,0
20060803,2.902,2.9104,2.7957,2.8298,116339,0
20060804,2.8596,2.9191,2.851,2.8851,71735,0
20060807,2.8936,2.8936,2.8,2.817,152561,0
20060808,2.817,2.8468,2.7743,2.8127,124275,0
20060809,2.817,2.8936,2.8084,2.834,73224,0
20060810,2.8298,2.8808,2.817,2.8255,97967,0
20060811,2.8127,2.8596,2.8084,2.834,73616,0
20060814,2.834,2.8679,2.817,2.8552,95868,0
20060815,2.8639,2.8808,2.8127,2.8127,58079,0
20060816,2.851,2.902,2.851,2.851,75930,0
20060817,2.8298,2.9957,2.8298,2.9405,181872,0
20060818,2.9233,2.9445,2.8639,2.8808,122729,0
20060821,2.8679,2.9489,2.8426,2.932,81409,0
20060822,2.902,2.9659,2.898,2.9532,169795,0
20060823,2.9532,2.9744,2.932,2.9574,153080,0
20060824,2.9445,2.9744,2.9405,2.9489,80399,0
20060825,2.9361,2.9999,2.9361,2.9786,92878,0
20060828,2.9786,3.0254,2.9786,3.0085,123764,0
20060829,3.0085,3.034,2.9702,3.0085,76334,0
20060830,2.9744,3.0382,2.7957,3.0169,180038,0
20060831,3.0128,3.0254,2.9574,3.0254,64724,0
20060901,2.9957,3.0298,2.9659,3.0169,35946,0
20060905,3.0169,3.0254,2.8426,2.9405,302845,0
20060906,2.9277,3.0042,2.8808,2.9915,103346,0
20060907,2.9786,2.983,2.9361,2.9405,62000,0
20060908,2.9361,2.9405,2.8851,2.8936,52449,0
20060911,2.8851,2.9489,2.8767,2.8892,51209,0
20060912,2.8808,2.9277,2.8767,2.9191,44600,0
20060913,2.8892,2.9233,2.8724,2.898,57894,0
20060914,2.8767,2.9957,2.8639,2.932,79816,0
20060915,2.9361,2.9445,2.9148,2.9148,81716,0
20060918,2.9104,2.932,2.8383,2.9233,87720,0
20060919,2.8936,2.932,2.8724,2.8724,89675,0
20060920,2.902,2.9148,2.8552,2.8679,69922,0
20060921,2.8679,2.8851,2.7914,2.8212,95300,0
20060922,2.7872,2.8724,2.7872,2.834,94731,0
20060925,2.8724,2.8892,2.8127,2.8383,68715,0
20060926,2.8808,2.8851,2.8,2.8255,99295,0
20060927,2.8383,2.851,2.8,2.817,65425,0
20060928,2.8042,2.851,2.7659,2.8212,221401,0
20060929,2.834,2.898,2.817,2.8212,48937,0
20061002,2.8298,2.834,2.7784,2.7957,85483,0
20061003,2.7957,2.8383,2.7784,2.7784,83724,0
20061004,2.7784,2.8468,2.7784,2.8298,110225,0
20061005,2.8084,2.851,2.8,2.8212,64093,0
20061006,2.8383,2.851,2.8212,2.8468,25203,0
20061009,2.8426,2.9616,2.8298,2.834,70730,0
20061010,2.8212,2.8212,2.7784,2.8,74258,0
20061011,2.7872,2.7914,2.6551,2.6722,230595,0
20061012,2.6594,2.681,2.6212,2.6469,130247,0
20061013,2.6594,2.9233,2.6127,2.8127,274573,0
20061016,2.7914,2.8892,2.7702,2.8426,101781,0
20061017,2.8639,2.8851,2.8127,2.8383,72645,0
20061018,2.8383,2.9148,2.817,2.8936,70174,0
20061019,2.8808,2.9148,2.834,2.8679,77472,0
20061020,2.8936,2.9405,2.8679,2.9361,111376,0
20061023,2.9233,2.9659,2.8808,2.9233,82522,0
20061024,2.8808,2.9702,2.8808,2.9574,69468,0
20061025,2.9063,2.9532,2.8936,2.9361,83476,0
20061026,2.9148,2.9361,2.8298,2.8426,188265,0
20061027,2.8552,2.9148,2.8426,2.8426,53816,0
20061030,2.8298,2.9063,2.8298,2.8468,32332,0
20061031,2.8596,2.9361,2.7743,2.9277,80545,0
20061101,2.898,2.932,2.898,2.9191,35963,0
20061102,2.898,2.9445,2.898,2.9191,40112,0
20061103,2.9445,2.983,2.9277,2.9574,220369,0
20061106,2.9361,3.085,2.9277,3.0254,126660,0
20061107,2.9999,3.1106,2.9999,3.1106,225179,0
20061108,3.064,3.1914,3.064,3.1914,227572,0
20061109,3.1914,3.3148,3.1191,3.2724,534528,0
20061110,3.285,3.5957,3.268,3.5276,656879,0
20061113,3.5276,3.5957,3.4553,3.5786,268119,0
20061114,3.5532,3.5829,3.4851,3.5107,191357,0
20061115,3.4937,3.4937,3.3701,3.4297,367191,0
20061116,3.4212,3.4382,3.2765,3.2765,298065,0
20061117,3.2638,3.4041,3.251,3.3361,220471,0
20061120,3.5018,3.5018,3.2382,3.383,255012,0
20061121,3.3998,3.4127,3.3616,3.4041,254585,0
20061122,3.3959,3.4127,3.3701,3.3787,93436,0
20061124,3.3873,3.3913,3.3531,3.3744,38003,0
20061127,3.3616,3.4212,3.3575,3.4085,85385,0
20061128,3.4212,3.4212,3.3616,3.3657,84946,0
20061129,3.3701,3.5107,3.3701,3.4978,131908,0
20061130,3.4894,3.5317,3.4851,3.5317,48900,0
20061201,3.5276,3.5276,3.3701,3.3873,69893,0
20061204,3.3744,3.5276,3.3701,3.4808,52798,0
20061205,3.4679,3.4766,3.383,3.4085,61978,0
20061206,3.4041,3.4254,3.3657,3.3873,42242,0
20061207,3.3657,3.4382,3.3657,3.3959,128777,0
20061208,3.4169,3.5018,3.3913,3.451,61520,0
20061211,3.4466,3.4723,3.4041,3.4596,129590,0
20061212,3.4638,3.4638,3.4041,3.4127,39770,0
20061213,3.4127,3.5018,3.4127,3.5018,105318,0
20061214,3.5147,3.6553,3.4937,3.5871,233088,0
20061215,3.6085,3.7701,3.6085,3.7275,193032,0
20061218,3.7275,3.7574,3.5998,3.6255,172129,0
20061219,3.5786,3.6212,3.5107,3.5915,125005,0
20061220,3.6042,3.617,3.5234,3.5998,82985,0
20061221,3.5871,3.5957,3.5317,3.5361,72674,0
20061222,3.5276,3.7234,3.5276,3.7234,441222,0
20061226,3.8042,3.8042,3.7148,3.7445,219300,0
20061227,3.7106,3.7148,3.5786,3.7148,139959,0
20061228,3.6807,3.7192,3.6426,3.6765,225827,0
20061229,3.6638,3.6807,3.5744,3.651,135130,0
20070103,3.8977,3.9148,3.5317,3.6042,524355,0
20070104,3.6126,3.8255,3.5317,3.821,283097,0
20070105,3.8297,3.8297,3.7021,3.7872,154917,0
20070108,3.7999,3.8171,3.7404,3.7574,189154,0
20070109,3.7701,3.8042,3.7234,3.7914,180598,0
20070110,3.7914,3.8638,3.7574,3.8427,305279,0
20070111,3.8511,3.8552,3.8338,3.8466,121885,0
20070112,3.8338,4.3192,3.8338,4.2763,1190247,0
20070116,4.3232,4.6341,4.2936,4.6212,1152811,0
20070117,4.6341,4.8515,4.6172,4.7449,1114574,0
20070118,4.7449,4.8046,4.5742,4.6129,769046,0
20070119,4.6212,4.6937,4.5021,4.6849,550471,0
20070122,4.6805,4.8633,4.6805,4.8295,470238,0
20070123,4.8169,4.8935,4.7449,4.8084,403943,0
20070124,4.8808,4.9828,4.8004,4.8978,547272,0
20070125,4.9146,4.9738,4.8084,4.9061,315159,0
20070126,4.8723,4.9104,4.7657,4.8428,250868,0
20070129,4.8515,4.8591,4.7957,4.8122,244688,0
20070130,4.7788,5.0508,4.7023,4.9452,623733,0
20070131,4.8935,4.9997,4.7873,4.8428,393676,0
20070201,4.8633,4.8808,4.6895,4.8385,478806,0
20070202,4.8084,5.2168,4.8084,5.1915,908254,0
