Date,Open,High,Low,Close,Volume,OpenInt
20160107,24.31,24.69,23.22,23.83,193037,0
20160108,23.9,24.1,23.13,23.59,312689,0
20160111,23.51,23.88,20.69,22.3,472221,0
20160112,22.67,23.37,22.04,22.8,283086,0
20160113,22.94,23.0643,20.68,20.94,269199,0
20160114,21.24,21.98,19.33,21.48,591882,0
20160115,20.61,20.95,19.76,20.69,199785,0
20160119,20.76,20.91,18.42,19.37,313800,0
20160120,18.3,20.95,18.08,20.37,265311,0
20160121,20.31,20.92,19.52,19.6,595195,0
20160122,20.13,20.4957,17.665,18.39,426695,0
20160125,18.34,18.875,17.56,17.68,324832,0
20160126,18.05,18.27,16.73,17.51,270248,0
20160127,17.51,17.7,16.14,16.4,263513,0
20160128,16.61,16.6384,14.59,15.1,284806,0
20160129,15,15.3299,14.34,14.48,239482,0
20160201,14.77,15.275,14.0647,14.86,416779,0
20160202,14.76,15.27,14.45,15.18,463260,0
20160203,15.38,15.5,13.95,14.98,271442,0
20160204,14.99,16.1,14.79,15.59,278870,0
20160205,15.39,15.613,14.3,14.38,290565,0
20160208,14.12,14.4,12.17,12.64,385003,0
20160209,12.35,13.7212,11.955,13.15,206483,0
20160210,13.32,14.1,13.03,13.54,212294,0
20160211,13.25,14.46,12.99,14.01,260408,0
20160212,14.24,14.47,13.5,14.31,166568,0
20160216,14.5,15.21,14.5,14.97,233765,0
20160217,15.07,15.4,14.88,15.01,252199,0
20160218,14.91,14.95,14.27,14.45,290806,0
20160219,14.4,15.09,13.985,14.95,183854,0
20160222,15,15.27,14.2601,14.64,160920,0
20160223,14.57,14.99,14.38,14.39,211449,0
20160224,14.25,14.7,13.59,14.63,225301,0
20160225,14.64,15.17,14.24,14.52,228921,0
20160226,14.68,15.29,14.1,15.11,289079,0
20160229,15.2,15.585,14.5,14.56,503976,0
20160301,14.89,16.15,14.52,16.06,368687,0
20160302,16.42,17.715,16.02,16.64,410437,0
20160303,16.8,16.945,16.31,16.85,189393,0
20160304,16.79,17.25,16.3201,16.69,196273,0
20160307,16.63,17.2,16.19,16.6,295901,0
20160308,16.62,16.62,14.93,15.04,248259,0
20160309,16.71,16.74,15.045,16.27,572357,0
20160310,16.2,16.2,13.94,14.34,591393,0
20160311,14.5,14.85,13.5,13.89,481927,0
20160314,13.9,15.06,13.9,14.36,338632,0
20160315,13.07,13.25,12.16,12.39,954061,0
20160316,12.25,12.83,12.095,12.47,516897,0
20160317,12.52,12.66,11.225,11.54,617857,0
20160318,11.59,12.19,11.5,11.97,556093,0
20160321,12,13.49,12,12.57,541430,0
20160322,12.56,13.15,12.45,13.07,347301,0
20160323,13.07,13.49,12.39,12.47,442555,0
20160324,12.33,12.85,11.87,12.12,270117,0
20160328,12.22,12.4,11.8143,11.91,189755,0
20160329,12,12.53,11.1,12.42,376561,0
20160330,12.62,13.19,11.9,12.12,360782,0
20160331,12.07,13.04,12.07,12.81,373265,0
20160401,12.72,13.46,12.34,13.32,400370,0
20160404,13.49,14.51,13.19,14.24,448556,0
20160405,13.97,14.09,13.31,13.36,254551,0
20160406,13.45,15.03,13.45,14.75,486193,0
20160407,14.57,15.0599,14.01,14.39,339810,0
20160408,14.65,14.94,13.91,14.08,292509,0
20160411,14.16,14.58,13.63,13.66,331911,0
20160412,13.53,13.73,12.85,12.99,452110,0
20160413,13.08,13.38,12.85,13.3,566118,0
20160414,13.38,13.49,12.7,13.2,652055,0
20160415,13.2,13.93,12.93,13.745,325951,0
20160418,13.61,14.19,13.48,13.76,248176,0
20160419,13.81,13.89,13.16,13.38,177834,0
20160420,13.43,13.83,13.295,13.46,163061,0
20160421,13.39,14.6,13.39,14.42,287657,0
20160422,14.49,14.532,14.0301,14.36,417308,0
20160425,14.28,16.23,14.18,15.63,731309,0
20160426,15.7,15.81,14.7,14.76,456255,0
20160427,14.71,14.83,13.34,13.67,465443,0
20160428,13.69,14.07,13.34,13.63,353741,0
20160429,13.53,13.86,12.62,12.95,291145,0
20160502,13.01,13.29,12.6156,13.26,291377,0
20160503,12.85,12.96,10.9,12.21,1424370,0
20160504,12.04,12.44,11.55,11.86,316818,0
20160505,11.95,12.34,11.52,12.03,375377,0
20160506,11.89,12.05,11.29,11.63,219763,0
20160509,11.74,12.45,11.59,12.33,382754,0
20160510,12.16,12.48,11.41,11.56,300437,0
20160511,11.7,11.7416,10.7,10.76,453221,0
20160512,10.83,10.8999,9.88,10.21,323683,0
20160513,10.24,10.94,10.165,10.69,226832,0
20160516,7.5,9.3296,7.26,8.91,6108044,0
20160517,8.63,10,8.63,9.555,1331007,0
20160518,9.43,10.29,9.43,10.12,774953,0
20160519,10.21,10.21,9.4,9.83,567596,0
20160520,9.82,10.64,9.81,10.47,383955,0
20160523,10.41,11.19,10.41,10.87,333768,0
20160524,11.03,11.06,10.29,10.91,409536,0
20160525,10.95,11.34,10.86,11,251593,0
20160526,10.89,11.46,10.81,11.37,382551,0
20160527,11.26,11.74,11.07,11.71,312304,0
20160531,11.8,12.31,11.75,12.27,209408,0
20160601,12.18,12.61,12.0701,12.31,253469,0
20160602,12.23,12.48,12.05,12.27,749675,0
20160603,12.21,12.365,11.3,11.73,266238,0
20160606,11.82,12.57,11.55,12.49,207702,0
20160607,12.42,12.55,12.05,12.24,315772,0
20160608,12.27,12.8,12.13,12.66,245786,0
20160609,12.56,12.88,12.36,12.42,280167,0
20160610,12.22,12.49,11.86,11.99,242150,0
20160613,11.87,12.425,11.7,11.82,168068,0
20160614,11.84,12.31,11.55,11.77,197246,0
20160615,11.87,12.23,11.78,11.95,400865,0
20160616,11.79,11.93,11.48,11.68,447616,0
20160617,11.63,11.84,11.22,11.27,348705,0
20160620,11.5,11.8,11.2701,11.48,366624,0
20160621,11.56,11.56,10.76,11,365937,0
20160622,11.02,11.02,10.11,10.23,459979,0
20160623,10.35,10.98,10.32,10.93,332218,0
20160624,10.27,10.73,10.02,10.1,853330,0
20160627,10,10.09,9.54,9.88,521501,0
20160628,10.09,10.66,10.09,10.62,390450,0
20160629,10.82,11.14,10.55,10.98,329857,0
20160630,11.08,11.31,10.62,11.31,496941,0
20160701,11.23,12.48,11.23,12.24,374281,0
20160705,11.61,12.15,11.61,11.91,374696,0
20160706,11.99,12.4795,11.775,12.29,232406,0
20160707,12.48,12.77,12.12,12.44,208384,0
20160708,12.48,12.98,11.93,12.66,471154,0
20160711,12.79,12.99,12.69,12.78,200815,0
20160712,12.91,13.16,12.72,12.92,302048,0
20160713,13.02,13.19,12.35,12.45,423059,0
20160714,12.62,12.7,12.2871,12.54,163260,0
20160715,12.59,13.25,12.5001,13.2,279427,0
20160718,13.1,13.48,12.87,13.37,371228,0
20160719,13.34,13.47,12.62,12.7,165575,0
20160720,12.68,13.32,12.61,13.23,133150,0
20160721,13.4,13.74,13.24,13.67,299309,0
20160722,13.68,14.02,13.42,14,309451,0
20160725,13.98,14.49,13.88,14.2,318554,0
20160726,14.09,14.48,13.81,14.26,147368,0
20160727,14.36,14.95,14.36,14.93,213186,0
20160728,14.72,14.98,14.72,14.92,193397,0
20160729,14.8,14.96,14.25,14.68,253268,0
20160801,14.61,15.1,14.55,14.85,206568,0
20160802,14.87,14.9,14.19,14.46,368383,0
20160803,14.43,15.11,14.4,15.09,188871,0
20160804,15.19,16.43,15.1,15.23,553372,0
20160805,15.17,15.81,15.13,15.55,247583,0
20160808,15.65,15.865,15.4,15.62,509806,0
20160809,15.6,16.18,15.44,15.97,342673,0
20160810,15.87,16.15,15.2,15.25,799320,0
20160811,15.41,15.41,14.6,15.22,437747,0
20160812,15.25,15.7,15.23,15.69,260904,0
20160815,15.79,16.15,15.39,16.1,264654,0
20160816,15.92,16.15,15.41,15.46,296245,0
20160817,15.17,15.49,14.93,15.13,441425,0
20160818,15.08,15.41,14.9,15.195,147141,0
20160819,15.14,15.27,15.04,15.11,310427,0
20160822,15.17,15.24,14.82,15.13,307625,0
20160823,15.23,15.38,15.16,15.26,162746,0
20160824,15.3,15.77,14.46,14.56,253784,0
20160825,14.55,14.955,13.52,13.78,414044,0
20160826,13.74,13.78,12.965,13.39,466863,0
20160829,13.42,13.8,13.21,13.74,308869,0
20160830,13.75,14.13,13.7235,13.95,260925,0
20160831,13.96,14.22,13.7,14.09,331275,0
20160901,14.08,14.5,13.77,14.22,321338,0
20160902,14.28,14.5,13.976,14.49,505775,0
20160906,14.59,15.73,14.59,15.49,1829661,0
20160907,15.56,15.83,14.745,14.98,947817,0
20160908,14.75,15.25,14.66,14.9501,138279,0
20160909,14.64,14.975,13.89,13.9,218126,0
20160912,13.79,14.31,13.52,14.29,378348,0
20160913,14.14,14.21,13.26,13.6,241249,0
20160914,13.71,14.01,13.51,13.61,206024,0
20160915,13.61,14.16,13.26,14.04,257762,0
20160916,13.98,14.86,13.9,14.67,882580,0
20160919,14.73,14.97,14.22,14.47,481943,0
20160920,14.7,14.76,14.265,14.535,329196,0
20160921,14.66,14.91,14,14.68,283715,0
20160922,14.79,14.8899,14.35,14.8,174708,0
20160923,14.78,15.49,14.53,14.54,220051,0
20160926,14.45,15.01,13.22,13.24,399842,0
20160927,13.23,13.75,13.04,13.66,378870,0
20160928,13.69,14.26,13.02,13.02,323887,0
20160929,13.04,13.2086,12.01,12.03,422804,0
20160930,12.08,12.48,11.57,12.43,369883,0
20161003,12.46,12.9,12.41,12.8,458920,0
20161004,12.73,13.18,12.65,13.12,198907,0
20161005,13.13,13.74,13.05,13.64,323257,0
20161006,13.46,13.46,12.59,12.77,176300,0
20161007,12.84,13.11,12.49,12.73,153078,0
20161010,12.93,13.46,12.92,13.3,196625,0
20161011,13.07,13.2,12.66,12.82,177492,0
20161012,12.77,12.99,12.06,12.13,164177,0
20161013,12,12.27,11.79,11.94,175214,0
20161014,12.13,12.22,11.59,11.6,199480,0
20161017,11.58,11.64,11.17,11.44,264884,0
20161018,11.66,11.99,11.51,11.73,144321,0
20161019,11.73,12.02,11.11,11.33,195855,0
20161020,11.32,12.17,11.21,12.09,209376,0
20161021,11.98,12.33,11.95,12.26,121420,0
20161024,11,11.725,10.9,11.7,722599,0
20161025,11.75,12,11.65,11.9,223945,0
20161026,11.8,12.4,11.75,12,432514,0
20161027,12.25,12.25,11,11.2,351074,0
20161028,11,11.25,10.775,11,339867,0
20161031,11,11.05,10.55,10.75,319932,0
20161101,10.85,11.15,10.6,11.1,1270575,0
20161102,11.1,11.1,10.6,10.8,281807,0
20161103,10.25,10.7,9.7,9.95,617190,0
20161104,9.9,11.05,9.9,11.05,358254,0
20161107,11.5,12.35,11.05,12.15,490949,0
20161108,12.1,12.6,11.6,12.55,260999,0
20161109,13.15,14.45,13.15,14.4,773012,0
20161110,14.9,15,14.2,14.7,672901,0
20161111,14.65,15.5,14.105,15.2,748743,0
20161114,15.5,15.525,14.9,15.1,732173,0
20161115,15.05,15.25,13.9,14.2,620931,0
20161116,14.05,14.55,13.65,13.7,222314,0
20161117,13.75,14.05,13.4,13.8,247067,0
20161118,13.9,14.2,13.75,13.95,213054,0
20161121,13.95,14.85,13.75,14,246649,0
20161122,14.1,14.35,13.6,13.8,169607,0
20161123,13.35,14.05,13.2,13.95,275701,0
20161125,14.05,14.25,13.75,13.95,120267,0
20161128,14.05,14.05,12.55,12.6,254117,0
20161129,12.6,12.7,12.4,12.4,189900,0
20161130,12.45,12.575,11.35,11.4,222488,0
20161201,11.35,11.75,10.5,10.55,342313,0
20161202,10.55,11,10.45,10.8,275752,0
20161205,10.95,11.7,10.875,11.5,389431,0
20161206,11.5,11.95,11.15,11.9,274427,0
20161207,11.5,11.8,10.7,11.5,290770,0
20161208,11.4,11.5,11.025,11.5,159381,0
20161209,11.6,12.04,11.36,11.7,217664,0
20161212,11.6,11.6,10.95,11.15,236610,0
20161213,11.25,11.3,10.9,11,211939,0
20161214,11.05,11.15,10.65,10.95,184215,0
20161215,11.05,11.45,10.9,11.2,285365,0
20161216,11.25,11.575,11.05,11.15,418261,0
20161219,11.15,11.4,10.575,10.65,257054,0
20161220,10.75,11.05,10.55,10.75,238407,0
20161221,10.75,10.825,10.3,10.35,158921,0
20161222,10.25,10.5,10.05,10.05,139334,0
20161223,10.1,11.05,10.1,11,207104,0
20161227,11,11.55,10.85,11.25,217363,0
20161228,11.15,11.225,10.8,11.1,233620,0
20161229,11.2,11.7,10.9,11.7,253717,0
20161230,11.7,11.85,11.3,11.4,232245,0
20170103,11.55,11.7,10.925,11.3,321478,0
20170104,11.3,12,11.2,11.95,282991,0
20170105,12,12.2,11.6,12.1,388728,0
20170106,12.15,12.25,11.825,11.9,124955,0
20170109,12.2,12.55,11.8,11.95,223890,0
20170110,12,12.15,11.6,12.1,193392,0
20170111,11.95,12.125,11.3,11.95,628712,0
20170112,11.75,12.15,11.45,11.9,305648,0
20170113,11.95,12.35,11.95,12.3,208246,0
20170117,12.05,12.15,11.55,11.8,531172,0
20170118,11.85,12.15,11.2,11.4,289315,0
20170119,11.4,11.6,10.65,11,246385,0
20170120,11.05,11.525,10.7,11.1,406593,0
20170123,11.05,11.2,10.85,11,180893,0
20170124,11,11.2,10.75,11.15,191694,0
20170125,11.2,11.4,11.05,11.15,160301,0
20170126,11.2,11.35,10.85,11.05,131639,0
20170127,11.1,11.2,10.8,11.15,134823,0
20170130,11.05,11.2,10.75,11.15,208637,0
20170131,11.05,11.925,10.75,11.85,203467,0
20170201,11.8,12,11.6,11.9,338252,0
20170202,11.85,11.85,11.575,11.75,289336,0
20170203,11.8,12.2,11.6,12.15,316465,0
20170206,12.05,12.1,11.4,11.75,213526,0
20170207,11.75,11.75,11.1,11.2,172414,0
20170208,11.15,11.35,10.9,11.1,182685,0
20170209,11.05,11.75,10.8,11.15,260490,0
20170210,11.2,11.3,11,11.05,102148,0
20170213,11.15,11.15,10.55,10.75,213304,0
20170214,10.75,11.35,10.6,11.3,146982,0
20170215,11.1,11.8,11.075,11.75,269487,0
20170216,11.7,11.86,11.25,11.45,225758,0
20170217,11.35,12,11.055,11.8,308821,0
20170221,11.95,12,11.35,11.8,331694,0
20170222,11.8,11.925,11.25,11.4,154265,0
20170223,11.4,11.4,11.075,11.2,122641,0
20170224,11.05,11.35,10.9,11.35,132158,0
20170227,11.3,11.65,11.15,11.5,346587,0
20170228,11.6,11.6,11.2,11.25,230926,0
20170301,11.45,11.45,11.1,11.25,300815,0
20170302,11.25,11.7,11.1,11.25,586284,0
20170303,11.2,11.35,11.1,11.25,245347,0
20170306,11.2,11.3575,10.75,10.95,223523,0
20170307,11.1,11.4,10.65,10.65,329358,0
20170308,10.75,11.1,10.7,11,317135,0
20170309,11,11.2,10.75,11,357184,0
20170310,11.1,11.5,10.9,11.4,462045,0
20170313,11.3,11.55,11.15,11.35,507085,0
20170314,11.25,11.35,10.75,10.85,213720,0
20170315,10.95,11.35,10.8,11.15,504664,0
20170316,11.15,11.475,10.95,11.4,483718,0
20170317,11.3,11.45,11.25,11.4,703495,0
20170320,11.45,11.55,11.25,11.4,251846,0
20170321,11.5,11.5,10.325,10.35,425596,0
20170322,10.35,10.75,10.25,10.55,304008,0
20170323,10.55,10.8,10.3,10.35,299764,0
20170324,10.05,10.4,10,10.15,306317,0
20170327,10.05,10.6,10.05,10.55,227368,0
20170328,10.35,10.8,10.15,10.6,431059,0
20170329,10.65,11.4,10.65,11.05,703565,0
20170330,11,11.25,10.65,10.85,247886,0
20170331,10.85,11.1,10.7,10.75,310895,0
20170403,10.8,10.95,9.725,9.8,552288,0
20170404,9.85,10.05,9.3,9.5,495064,0
20170405,9.5,9.575,8.75,9.25,895618,0
20170406,9.25,9.4,8.95,9.35,548831,0
20170407,9.25,9.35,8.8,8.85,652042,0
20170410,8.8,9.25,8.8,9.2,384131,0
20170411,9.2,9.45,8.95,9.3,1018034,0
20170412,9.3,9.325,8.8,8.85,471196,0
20170413,8.85,9.55,8.85,9.4,744415,0
20170417,9.4,9.525,9.1,9.5,291010,0
20170418,9.45,9.55,9.3,9.3,296450,0
20170419,9.4,9.65,9.1,9.3,422580,0
20170420,9.35,9.45,9.175,9.3,232006,0
20170421,9.2,9.3,8.8,9,267814,0
20170424,9.15,9.35,9,9.3,193821,0
20170425,9.4,9.7,9.3,9.6,257348,0
20170426,9.6,9.75,9.35,9.65,470760,0
20170427,9.7,9.75,9.475,9.7,240276,0
20170428,9.65,9.75,9.45,9.65,271657,0
20170501,9.9,9.925,9.5,9.7,291573,0
20170502,9.65,9.845,9.425,9.65,292975,0
20170503,9.6,10.4,9.55,10.05,616895,0
20170504,10.1,10.35,9.925,10.15,334407,0
20170505,10.15,10.15,9.85,10.15,211396,0
20170508,10.05,10.15,9.7,9.8,256624,0
20170509,9.9,10.1,9.75,10.05,194716,0
20170510,10,10.15,9.85,9.9,223148,0
20170511,9.85,10,9.55,9.65,570436,0
20170512,9.7,9.975,9.45,9.9,340092,0
20170515,9.85,10.1,9.8,9.95,285790,0
20170516,10.05,10.05,9.85,10,387318,0
20170517,9.65,10.025,9.55,9.7,304990,0
20170518,9.75,10,9.55,9.9,234721,0
20170519,9.9,10.1,9.9,9.95,334735,0
20170522,10,10.125,9.9,10,809578,0
20170523,10.05,10.3,9.9,10.2,582299,0
20170524,10.15,10.25,9.975,10.15,800332,0
20170525,10.25,10.255,9.925,10.2,678341,0
20170526,10.2,10.35,10.05,10.05,457145,0
20170530,10.05,10.1,9.95,9.95,473633,0
20170531,10.05,10.05,9.95,10,625076,0
20170601,10.1,10.15,9.85,9.9,1414810,0
20170602,9.9,10.35,9.7,10.15,555185,0
20170605,10.1,10.4,9.875,10.3,450876,0
20170606,10.2,10.275,9.8,10.05,531216,0
20170607,10,10.2,9.85,10.15,657755,0
20170608,10.2,10.55,10.05,10.55,293945,0
20170609,10.55,11.1,10.35,10.75,365092,0
20170612,10.7,11.05,10.575,10.75,286990,0
20170613,10.7,10.95,10.5,10.65,264088,0
20170614,10.65,10.85,10.65,10.75,264735,0
20170615,10.55,10.675,10.225,10.5,387267,0
20170616,10.4,10.575,10.195,10.55,713044,0
20170619,10.5,10.65,10.35,10.5,407928,0
20170620,10.8,11.15,10.45,10.55,611831,0
20170621,10.65,11,10.6,10.85,364297,0
20170622,10.9,11.35,10.8,11.15,381749,0
20170623,11.25,11.3,10.95,11.3,697099,0
20170626,11.35,11.35,11,11.2,469284,0
20170627,11.2,11.6,10.95,10.95,1243913,0
20170628,11,11.45,10.95,11.15,356408,0
20170629,11.05,11.5,11.05,11.45,249605,0
20170630,11.5,11.65,11.3,11.4,180917,0
20170703,11.4,11.5,10.8,11.05,262231,0
20170705,11,11.7,10.9,11.45,362675,0
20170706,11.35,12.55,11.1,12.5,834846,0
20170707,12.4,13.2,12.25,13,502917,0
