Date,Open,High,Low,Close,Volume,OpenInt
20110324,21.7,21.8,21.5,21.8,930,0
20110325,21.9,22.5,21.8,22,7564,0
20110328,21.8,22.2,21.7,21.7,2617,0
20110329,21.6,21.7,21,21,2566,0
20110330,21,21.4,20.9,20.9,3237,0
20110331,20.8,20.9,20.5,20.6,2620,0
20110401,20.7,21.4,20.4,21.3,4759,0
20110404,21.3,21.5,21,21,4168,0
20110405,20.9,20.9,19.2,19.9,13415,0
20110406,20,22.3,20,20.5,9999,0
20110407,20.6,21,20.4,21,2042,0
20110408,21,21.3,20.7,20.7,1563,0
20110411,20.7,20.7,19.3,19.9,7978,0
20110412,20,20.3,19.7,20,2994,0
20110413,19.2,19.4,14.3,18.3,42586,0
20110414,17.8,17.8,16.2,16.3,8833,0
20110415,16.6,18,16.2,17,9243,0
20110418,17.3,17.3,15.5,15.7,4178,0
20110419,15.9,15.9,14.7,14.9,7012,0
20110420,15.1,15.1,14.3,14.6,4635,0
20110421,14.6,15.5,14.4,15.4,2478,0
20110425,15.5,17.5,15.4,17.4,4626,0
20110426,18.1,19.2,17.6,17.9,15422,0
20110427,17.9,18.3,16.7,18.2,6120,0
20110428,18,18,16.6,17.9,11300,0
20110429,17.5,18.2,17.4,18,7283,0
20110502,18,18.4,17.6,18.1,4498,0
20110503,18,18,16.9,17,4385,0
20110504,16.9,17.8,16.3,17.8,4926,0
20110505,18.5,18.5,16.2,16.3,3617,0
20110506,16.3,16.7,16,16.1,1255,0
20110509,16.3,16.7,16.2,16.4,988,0
20110510,16.5,16.8,16.5,16.8,436,0
20110511,16.9,20.7,16.9,19.4,16858,0
20110512,20.2,22.5,19.3,19.7,13417,0
20110513,19.8,19.8,17.6,18.8,9403,0
20110516,19.3,19.3,16.8,17.4,8060,0
20110517,16.9,18.2,16.3,17.1,16597,0
20110518,17,17,15.6,15.6,3943,0
20110519,15,15,13.7,14.5,12917,0
20110520,14.3,19.3,13.3,14.2,19213,0
20110523,13.7,13.9,13.3,13.8,4340,0
20110524,13.4,13.4,9.7,11,27813,0
20110525,10.1,10.2,9.8,9.9,17446,0
20110526,9.9,10.8,9.4,10,13611,0
20110527,10,10.2,9.6,9.9,9198,0
20110531,7.9,7.9,6.1,7.1,45191,0
20110601,6.9,7.4,6.6,7.1,10306,0
20110602,7.2,7.2,7,7.1,4127,0
20110603,7.1,8.1,6.4,7.5,11965,0
20110606,7.5,8,7.5,7.6,5625,0
20110607,7.7,7.7,7.3,7.4,3715,0
20110608,7.5,8.1,7.5,7.9,970,0
20110609,8.1,8.2,8,8,3405,0
20110610,8.5,8.8,8.3,8.3,7205,0
20110613,9,10,8.7,9.3,12763,0
20110614,9.3,9.3,9,9,4307,0
20110615,9.1,9.9,9.1,9.5,3147,0
20110616,10,10.8,9.8,9.9,6713,0
20110617,9.9,10.4,9.9,9.9,9628,0
20110620,9.4,10.6,9.3,10.3,5586,0
20110621,10,10.2,9.9,9.9,1239,0
20110622,9.7,9.8,9.5,9.7,1162,0
20110623,9.7,9.7,9,9,3024,0
20110624,9.2,9.4,9.1,9.1,1170,0
20110627,9,9.3,8.3,9.2,5855,0
20110628,9,9.2,9,9,1077,0
20110629,9,9.4,9,9.1,1558,0
20110630,9.3,9.3,9,9,640,0
20110701,9,10.8,9,10.8,5160,0
20110705,10.4,10.8,10,10.3,3151,0
20110706,10.2,10.2,10,10.1,1196,0
20110707,10.5,10.6,10.1,10.2,1435,0
20110708,10.3,10.8,10.1,10.3,1173,0
20110711,10.2,10.2,9.2,9.3,3785,0
20110712,9.1,10.4,9.1,10.2,7026,0
20110713,10.5,10.6,10.2,10.4,1100,0
20110714,10,11.7,10,11.1,9224,0
20110715,11.1,11.7,11.1,11.2,3000,0
20110718,11,11.7,11,11.7,6997,0
20110719,11.3,12.2,11.1,12,4883,0
20110720,11.9,12.5,11.6,12.5,5996,0
20110721,12.4,15,12.4,14.1,12400,0
20110722,14.3,14.8,13.9,14.5,4662,0
20110725,15.2,15.5,14.1,15.2,3348,0
20110726,15.1,15.2,14.7,14.8,2040,0
20110727,14.7,15.2,14.7,15.2,3519,0
20110728,14.7,15.3,14.6,14.9,2225,0
20110729,15,15.1,14.4,14.9,4679,0
20110801,15,15.2,14.7,14.7,195,0
20110802,14.4,15,14,14,2310,0
20110803,14.4,15.8,14.4,15.4,7050,0
20110804,15.8,15.8,14.2,15,3760,0
20110805,15.1,15.1,9.5,11,8546,0
20110808,9.3,11.9,9.1,10,7225,0
20110809,9.4,11.1,9.4,10,950,0
20110810,10.4,11.8,10.4,11.7,405,0
20110811,11.7,11.9,11,11.1,830,0
20110812,11.3,11.4,11.2,11.2,2229,0
20110815,11.1,12.2,11.1,12,2990,0
20110816,12,12.6,11.5,12.4,990,0
20110817,12.4,12.9,12.4,12.8,120,0
20110818,11.7,12.6,10.6,12.6,277,0
20110819,12.1,12.1,11,11,320,0
20110822,11.8,12.8,11.8,12,1347,0
20110823,11.6,11.6,11.6,11.6,93,0
20110825,12.3,12.4,12.3,12.3,185,0
20110826,11.4,12,11.2,12,670,0
20110829,12,12,11.9,12,2195,0
20110831,10.901,12.4,10.901,12.089,77,0
20110901,11.2,12.1,11.1,12.1,40,0
20110906,11.3,11.3,11.3,11.3,10,0
20110907,10.6,11.5,10.6,11.5,100,0
20110908,10.7,12,10.1,12,1091,0
20110909,11.2,11.2,11,11,20,0
20110912,11,12.4,11,12,3215,0
20110913,11,11.9,11,11.2,70,0
20110914,11.5,12,11.5,12,801,0
20110916,11.1,11.9,10.6,11.9,35,0
20110919,11,13.6,10.5,12,765,0
20110920,11.5,13,10.6,12,485,0
20110921,12,12,11.5,11.5,25,0
20110923,11.5,11.7,10.5,11.7,123,0
20110926,11.1,11.2,10.8,10.8,160,0
20110927,11.5,12,11.3,12,2110,0
20110928,11.5,11.5,11.5,11.5,1800,0
20110929,10.7,10.7,10.7,10.7,20,0
20110930,10.7,10.7,10.2,10.7,312,0
20111003,10.1,10.2,9.7,9.7,316,0
20111004,8.6,8.9,7.5,8.9,897,0
20111005,8.9,10,8.9,9,284,0
20111006,8.9,8.9,8.9,8.9,30,0
20111010,8.9,9,8.9,8.9,6840,0
20111012,8.9,8.9,8.1,8.4,1145,0
20111013,8.1,8.1,7.9,7.9,195,0
20111014,8,8,7.8,7.8,80,0
20111018,7.1,7.8,7.1,7.1,180,0
20111019,7.1,7.1,7.1,7.1,100,0
20111021,7.2,7.2,7.2,7.2,60,0
20111024,10,10,9.9,10,1043,0
20111025,10,10,8.6,8.6,480,0
20111026,9.9,10.6,8.5,9.2,2304,0
20111027,10,10,8.2,9.6,2270,0
20111028,8.7,9,8.7,8.7,203,0
20111031,8.9,10,8.9,10,2010,0
20111101,8.3,11.4,8.3,11.4,1575,0
20111102,11.4,11.4,11.4,11.4,10,0
20111103,10,11,9.3,9.5,137,0
20111104,10.615,10.615,10.615,10.615,10,0
20111107,10.6,10.6,9.1,9.4,186,0
20111109,10.7,10.7,8.6,8.9,170,0
20111110,9.6,9.6,9.2,9.2,144,0
20111111,10.2,10.4,8,9.6,1051,0
20111114,8.2,8.2,7.9,8,351,0
20111116,7.6,8.8,7.1,8.7,431,0
20111117,8,8,7.9,8,210,0
20111118,7.7,8.1,7.1,8.1,940,0
20111121,7.1,7.3,6.6,7.3,987,0
20111129,6.8,7.3,6.2,6.2,2205,0
20111130,6.2,9.9,6.2,7.91,5063,0
20111201,8,8.5,8,8,321,0
20111205,8.6,8.7,8.3,8.3,142,0
20111206,8.266,8.483,8.255,8.255,120,0
20111208,9,9,6.7,6.7,1487,0
20111209,7.8,9.9,6.7,6.7,2346,0
20111212,7.6,7.6,7.1,7.3,235,0
20111213,6.8,6.8,6.6,6.8,420,0
20111214,6.5,7.7,6.4,7,1080,0
20111215,6.8,6.8,6.2,6.2,2159,0
20111216,6.1,6.1,5.7,5.7,880,0
20111219,5.8,5.9,5.6,5.6,1458,0
20111220,5.3,5.4,3.9,4.7,7440,0
20111221,4.4,5.3,4.3,4.6,1650,0
20111222,4.4,5.198,4.4,4.697,1175,0
20111223,4.6,4.972,4.2,4.2,2405,0
20111227,3.8,4.214,3.525,4.099,1345,0
20111228,4.2,4.4,3.6,3.6,1900,0
20111229,3.5,3.79,3.1,3.4,3090,0
20111230,3.398,3.398,3.1,3.1,596,0
20120103,3.2,5.9,3.1,5.7,7461,0
20120104,5.8,5.8,4.9,5.8,2742,0
20120105,5.8,5.8,4.059,4.1,6972,0
20120106,4.2,4.3,4,4.1,840,0
20120109,4.4,5.15,4.305,4.9,873,0
20120110,4.7,4.7,4.3,4.4,1060,0
20120111,4.3,4.326,4.101,4.3,300,0
20120112,4.4,4.896,4.2,4.2,5365,0
20120113,4.1,4.185,3.7,3.871,2238,0
20120117,3.9,4,3.8,3.895,408,0
20120118,4.2,4.2,4.105,4.2,300,0
20120119,4.2,4.71,4.2,4.6,545,0
20120120,4.8,4.8,4.779,4.78,1620,0
20120123,4.7,4.71,4.3,4.6,409,0
20120124,4.3,4.5,4.1,4.4,270,0
20120125,4.1,4.4,4.1,4.4,48,0
20120126,4.1,4.1,4.1,4.1,470,0
20120127,3.9,4,3.3,3.9,2240,0
20120130,3.5,3.7,3.5,3.6,1400,0
20120131,3.7,4.5,3.7,4,2185,0
20120201,4.2,4.3,4,4,682,0
20120202,4.012,5.1,4.012,4.12,1973,0
20120203,4.2,4.2,4,4.197,1459,0
20120206,4.5,4.5,3.8,3.8,608,0
20120207,4,4.1,3.62,4.1,1222,0
20120208,4,4.99,4,4.515,5124,0
20120209,4.8,5.1,4.169,4.799,3571,0
20120210,5.5,6.5,5,6.399,7760,0
20120213,6.5,8.4,6.4,6.6,8040,0
20120214,6.8,8.079,4.818,5.7,3681,0
20120215,5.7,5.9,4.2,4.7,12608,0
20120216,4.9,4.9,4.701,4.8,1373,0
20120217,4.9,5.5,4.7,5.2,3160,0
20120221,4.8,5.1,4.6,4.9,1135,0
20120222,4.7,4.9,4,4.1,5167,0
20120223,4,4.5,4,4.3,2544,0
20120224,4.2,4.3,4.002,4.002,655,0
20120227,4.4,4.4,4,4.002,1078,0
20120228,4.006,4.197,4.001,4.001,598,0
20120229,4,4.2,3.801,4.177,1916,0
20120301,4,4.1,3.999,4,720,0
20120302,4.1,4.5,4.1,4.299,1850,0
20120305,4.5,4.5,4.12,4.48,1240,0
20120306,4.5,4.58,4.5,4.5,2116,0
20120307,4.6,4.6,4.6,4.6,130,0
20120309,4.3,4.7,4.3,4.7,30,0
20120312,4.7,4.7,4.7,4.7,50,0
20120313,4.6,4.7,4.55,4.7,140,0
20120314,4.5,4.5,4,4,250,0
20120315,4.6,4.6,4.2,4.3,2256,0
20120316,4.5,4.7,4.3,4.4,1397,0
20120319,4.4,5,4.399,4.799,177,0
20120320,4.4,4.94,4.111,4.799,824,0
20120322,4.4,4.54,4.4,4.54,238,0
20120326,4.234,4.501,4.234,4.5,654,0
20120327,4.5,4.5,4.5,4.5,90,0
20120328,4.54,4.8,4.54,4.8,88,0
20120329,4.3,4.3,4.2,4.2,355,0
20120402,4.5,4.9,4.5,4.9,1030,0
20120403,4.5,4.5,4.5,4.5,100,0
20120404,4.5,5.447,4.5,4.8,1010,0
20120405,4.9,5,4.4,4.4,860,0
20120409,4.4,4.905,4.001,4.5,919,0
20120410,4.5,4.501,4.23,4.5,1833,0
20120412,4.3,4.997,4.001,4.997,751,0
20120413,3.8,5.4,3.6,5,7762,0
20120416,4.5,4.513,4.002,4.101,738,0
20120417,4.002,4.9,4.002,4.892,1073,0
20120418,4.9,5.2,4.005,4.375,923,0
20120419,4.6,4.6,4.005,4.6,397,0
20120420,4.1,4.8,4.001,4.108,1421,0
20120423,4.5,4.5,3.9,4.2,82,0
20120424,4,4.501,4,4.5,1349,0
20120425,4.1,4.3,4.005,4.005,230,0
20120426,4.1,4.5,4.1,4.1,170,0
20120427,4,4.3,4,4,1159,0
20120501,4.2,4.201,4,4,90,0
20120502,4.1,4.1,4.099,4.1,161,0
20120503,4.1,4.5,4.1,4.49,476,0
20120507,4,4.1,3.5,4.1,350,0
20120508,4.2,4.2,3.8,4,170,0
20120509,4,4,3.52,3.53,540,0
20120510,3.5,4.075,3.5,4.075,800,0
20120511,4,4,3.402,3.402,1805,0
20120514,3.4,3.5,3.4,3.402,666,0
20120515,3.402,3.402,3.401,3.401,291,0
20120517,3.401,3.997,3.401,3.997,626,0
20120518,3.997,3.998,3.997,3.998,130,0
20120521,3.3,4,3.3,3.997,305,0
20120525,3.8,3.8,3.791,3.8,320,0
20120529,3.9,3.998,3.899,3.998,683,0
20120530,3.698,3.997,3.697,3.997,310,0
20120531,3.604,3.604,3.496,3.496,1100,0
20120601,2.8,3.4,2.3,3.1,2450,0
20120604,3.2,3.8,3.099,3.099,661,0
20120605,2.6,2.712,2.513,2.712,1142,0
20120606,3.399,3.4,3.343,3.343,280,0
20120607,3.34,3.34,2.711,2.803,795,0
20120608,2.8,3.099,2.8,2.9,677,0
20120611,2.8,2.809,2.8,2.802,180,0
20120613,2.9,3.38,2.376,2.4,950,0
20120614,2.8,2.801,2.51,2.75,160,0
20120615,2.9,3,2.899,3,875,0
20120618,2.417,2.895,2.402,2.895,210,0
20120619,3,3.001,3,3,60,0
20120622,2.8,3.697,2.8,3.697,813,0
20120625,3.697,3.7,3.697,3.7,196,0
20120626,3.101,3.9,3.101,3.9,30,0
20120627,3.214,3.214,3.214,3.214,120,0
20120629,2.9,2.9,2.8,2.8,530,0
20120702,2.5,2.8,2.5,2.8,420,0
20120703,2.401,3,2.401,3,90,0
20120706,2.5,2.5,2.21,2.21,100,0
20120709,3,3,2.88,2.88,40,0
20120710,2.9,2.9,2.2,2.3,1610,0
20120711,3,3.199,2.38,2.799,410,0
20120712,2.8,2.999,2.501,2.999,435,0
20120713,2.9,2.9,2.9,2.9,260,0
20120717,2.41,2.8,2.4,2.699,170,0
20120718,2.8,2.8,2.746,2.746,40,0
20120719,2.75,2.75,2.749,2.749,1000,0
20120720,2.97,2.97,2.79,2.8,1110,0
20120723,2.7,2.701,2.65,2.7,387,0
20120724,2.7,3,2.7,3,1067,0
20120726,2.702,2.702,2.702,2.702,40,0
20120730,2.7,2.7,2.7,2.7,10,0
20120731,2.899,2.899,2.899,2.899,10,0
20120802,2.6,2.6,2.6,2.6,20,0
20120803,2.2,2.2,2.2,2.2,94,0
20120807,2.203,2.203,2.2,2.2,150,0
20120809,2.2,3,1.81,3,2245,0
20120810,2.701,2.701,2.12,2.12,370,0
20120813,2.499,2.499,2.02,2.02,45,0
20120814,2.2,2.2,2.2,2.2,12,0
20120815,2.5,2.88,2.5,2.88,130,0
20120817,2.85,2.85,2.85,2.85,70,0
20120823,2.3,2.419,1.86,2.419,1607,0
20120824,2.788,2.801,2.215,2.8,664,0
20120827,2.647,2.647,2.277,2.499,282,0
20120828,2.4,2.4,2.4,2.4,10,0
20120829,2.211,2.211,2.21,2.21,100,0
20120830,2.211,2.211,2.211,2.211,15,0
20120831,2.22,2.312,2.212,2.312,110,0
20120904,2.8,3.09,2.8,3,1041,0
20120905,3.2,3.2,3,3,951,0
20120906,3,3,3,3,104,0
20120907,2.5,3,2.123,2.131,1035,0
20120910,2.22,2.422,2.22,2.4,315,0
20120912,2.35,2.64,2.349,2.595,325,0
20120913,2.23,2.636,2.12,2.636,70,0
20120917,2.1,2.6,2.1,2.6,210,0
20120918,2.5,2.5,2.499,2.499,135,0
20120919,1.997,2.5,1.997,2.5,460,0
20120920,2.11,2.3,2.11,2.3,560,0
20120921,2.3,2.39,2.1,2.1,1950,0
20120924,2.1,2.25,1.9,2.249,801,0
20120925,1.81,2.3,1.81,2.3,80,0
20120926,1.91,2.3,1.91,2.3,205,0
20120927,2.3,2.3,2.3,2.3,20,0
20120928,1.75,2.09,1.75,2.09,427,0
20121002,1.8,2,1.8,1.808,320,0
20121003,1.8,2,1.8,1.999,1744,0
20121004,2.597,2.598,1.977,2.38,399,0
20121008,1.85,2.2,1.85,2.2,930,0
20121009,2.72,3.5,2.621,3.4,14271,0
20121010,3.4,3.4,2.516,2.8,511,0
20121011,2.8,2.8,2.8,2.8,220,0
20121015,2.3,2.798,2.2,2.498,1724,0
20121016,2.4,2.49,2.001,2.2,2041,0
20121018,1.6,2.2,1.5,2.1,370,0
20121019,2.5,2.8,2.5,2.536,184,0
20121022,2.796,2.999,2.796,2.99,1293,0
20121023,3,3,3,3,350,0
20121024,2.999,2.999,2.2,2.54,313,0
20121026,2.3,2.899,2.2,2.202,110,0
20121031,2.7,3,2.3,2.7,1367,0
20121102,2.8,3,2.799,3,557,0
20121105,2.4,2.799,2.4,2.799,590,0
20121106,2.05,3.07,2.05,2.94,5494,0
20121108,2.51,2.7983,2.1101,2.4725,2611,0
20121109,2.11,2.17,2.11,2.17,3400,0
20121116,2.1,2.15,2.1,2.15,600,0
20121119,2.03,2.04,1.8761,1.8761,4925,0
20121121,1.57,1.6001,1.56,1.6,1835,0
20121126,1.6,1.65,1.6,1.65,5448,0
20121127,1.85,2.5,1.85,2.3207,12843,0
20121128,2.79,2.85,2.04,2.72,1370,0
20121129,2.34,2.79,2.03,2.4001,19050,0
20121130,2.7099,2.7099,2.3101,2.7099,640,0
20121203,2.7,2.71,2.5,2.5,4890,0
20121204,2.2001,2.5,2.2001,2.2001,210,0
20121205,2.38,2.5,2.22,2.22,2870,0
20121206,2.66,2.9,2.37,2.75,11164,0
20121207,2.9416,3.41,2.9416,3.3999,6009,0
20121210,3.7,3.7,3.5971,3.7,8715,0
20121211,3.93,5.05,3.38,3.73,38291,0
20121212,3.6801,4,3.6801,3.8,2153,0
20121213,3.56,3.56,3.11,3.11,1519,0
