Date,Open,High,Low,Close,Volume,OpenInt
20090226,4.4548,4.5834,4.4548,4.4548,6902,0
20090303,4.4548,4.4548,4.4548,4.4548,2335,0
20090309,4.4291,4.4463,4.4291,4.4463,7588,0
20090311,4.4463,4.4463,4.4463,4.4463,4100,0
20090401,4.4548,4.4548,4.4548,4.4548,155312,0
20090409,4.3519,4.3519,4.3519,4.3519,583,0
20090413,4.5403,5.14,4.5403,5.14,1167,0
20090414,4.5403,4.5403,4.5403,4.5403,583,0
20090421,4.4548,4.4548,4.4548,4.4548,583,0
20090424,4.4548,4.4548,4.4548,4.4548,9922,0
20090429,4.4548,4.4548,4.412,4.4548,13424,0
20090505,4.4548,4.4977,4.4548,4.4977,6537,0
20090519,4.5747,4.5747,4.5747,4.5747,16675,0
20090520,4.5747,4.5747,4.5747,4.5747,5836,0
20090527,4.5747,4.5747,4.5747,4.5747,119649,0
20090529,4.6261,4.6261,4.6261,4.6261,583,0
20090604,4.6261,4.6261,4.6261,4.6261,116728,0
20090605,4.6261,4.6261,4.6261,4.6261,116728,0
20090608,4.6347,4.6861,4.6261,4.6261,185600,0
20090611,4.6261,4.6261,4.6261,4.6261,5836,0
20090612,4.6261,4.6261,4.6261,4.6261,5836,0
20090617,4.6347,4.6347,4.6261,4.6347,42023,0
20090618,4.6347,4.6347,4.6347,4.6347,105056,0
20090622,4.6261,4.6261,4.6261,4.6261,39688,0
20090625,4.6261,4.6261,4.6261,4.6261,64200,0
20090626,4.6691,4.6691,4.6691,4.6691,1167,0
20090716,4.6691,4.6691,4.6518,4.6518,2917,0
20090728,4.6861,4.6861,4.6861,4.6861,7353,0
20090729,4.7118,4.7975,4.7118,4.7975,1167,0
20090818,4.7118,4.7889,4.6861,4.6861,82060,0
20090820,4.7718,4.7975,4.7632,4.7632,195522,0
20090821,4.7718,4.7718,4.7718,4.7718,163421,0
20090824,4.7718,4.7718,4.7718,4.7718,350188,0
20090825,4.7375,4.7375,4.7375,4.7375,28015,0
20090901,4.7547,4.7547,4.7547,4.7547,2626,0
20090903,4.7375,4.7375,4.729,4.729,14008,0
20090904,4.7632,4.7632,4.7632,4.7632,28015,0
20090908,4.7547,4.7632,4.7547,4.7632,2335,0
20090909,4.7718,4.7718,4.7632,4.7632,30994,0
20090914,4.7632,4.7632,4.7632,4.7632,12725,0
20090918,4.7889,4.7889,4.7889,4.7889,1750,0
20090922,4.729,4.729,4.6946,4.6946,25096,0
20090923,4.729,4.729,4.729,4.729,1750,0
20090924,4.729,4.7547,4.729,4.729,115856,0
20090925,4.7547,4.7547,4.7375,4.7375,130541,0
20090928,4.729,4.729,4.7118,4.7118,88129,0
20090929,4.729,4.729,4.729,4.729,19844,0
20090930,4.729,4.729,4.729,4.729,47859,0
20091001,4.7375,4.7375,4.7204,4.7204,65952,0
20091002,4.7204,4.7632,4.7204,4.7375,22609,0
20091005,4.7375,4.7375,4.729,4.729,23231,0
20091006,4.729,4.7375,4.729,4.7375,19926,0
20091007,4.729,4.729,4.729,4.729,29183,0
20091008,4.729,4.729,4.729,4.729,8324,0
20091013,4.7632,4.8746,4.7632,4.8746,319984,0
20091014,4.8659,4.8659,4.8659,4.8659,40854,0
20091016,4.8831,4.8831,4.8831,4.8831,468,0
20091019,4.8831,4.8831,4.8831,4.8831,11674,0
20091020,4.926,4.926,4.926,4.926,235,0
20091022,4.9432,4.9432,4.9432,4.9432,8755,0
20091023,4.9688,4.9688,4.9688,4.9688,11556,0
20091027,4.926,4.926,4.926,4.926,11674,0
20091029,4.9688,4.9688,4.9688,4.9688,1167,0
20091105,4.926,4.926,4.926,4.926,5732,0
20091110,4.8831,4.8831,4.8831,4.8831,4086,0
20091112,4.8831,4.8831,4.8831,4.8831,7588,0
20091113,4.8831,4.8831,4.8831,4.8831,3347,0
20091118,4.9174,4.9174,4.9174,4.9174,13190,0
20091120,4.926,4.926,4.8831,4.8831,7588,0
20091130,4.9688,4.9688,4.9688,4.9688,1167,0
20091202,4.8917,4.8917,4.8917,4.8917,2335,0
20091204,4.8831,4.8917,4.8831,4.8831,14008,0
20091215,4.926,4.9432,4.8403,4.8403,43353,0
20091217,4.8403,4.8403,4.8403,4.8403,468,0
20091218,4.8831,4.8831,4.8831,4.8831,291,0
20091222,4.9688,4.9688,4.9688,4.9688,583,0
20091228,4.8917,4.8917,4.7118,4.8403,9562,0
20091231,4.926,4.926,4.926,4.926,3503,0
20100104,4.9604,4.9604,4.9604,4.9604,2335,0
20100107,4.9688,5.0118,4.9688,5.0118,44942,0
20100108,5.0118,5.0118,5.0118,5.0118,23345,0
20100111,4.926,4.926,4.8403,4.8403,4670,0
20100112,4.8831,4.8831,4.8831,4.8831,352,0
20100115,4.9688,4.9688,4.9688,4.9688,11674,0
20100119,4.9516,4.9516,4.9516,4.9516,3269,0
20100120,4.8831,4.8831,4.8831,4.8831,2246,0
20100121,4.9688,4.9688,4.8831,4.8831,2917,0
20100122,4.9688,5.003,4.9688,4.9688,46692,0
20100201,4.9688,4.9688,4.9688,4.9688,1167,0
20100203,5.003,6.2452,4.9861,5.14,12608,0
20100204,5.14,5.14,5.14,5.14,583,0
20100205,5.1488,5.5256,5.14,5.2256,32685,0
20100208,5.6541,5.6541,5.4228,5.4398,11674,0
20100209,5.6541,5.6541,5.6541,5.6541,11674,0
20100210,5.7826,5.9968,5.6541,5.6541,36000,0
20100211,5.8255,5.8255,5.6971,5.6971,12327,0
20100212,5.7398,6.8536,5.6883,6.7507,17627,0
20100216,7.7101,7.7101,7.0248,7.0248,15111,0
20100217,7.0677,7.3675,6.845,6.9392,11977,0
20100218,7.0248,7.282,6.9306,7.0248,26466,0
20100219,7.0248,7.1962,6.8964,6.8964,22865,0
20100222,7.0163,7.1962,7.0163,7.1962,3303,0
20100223,7.3675,7.6673,7.3675,7.6588,5310,0
20100224,8.1385,8.31,7.8728,8.1385,12449,0
20100225,8.7809,8.7809,8.7381,8.7809,3130,0
20100226,8.7381,8.7381,8.6524,8.6524,818,0
20100301,8.6524,8.6524,8.6524,8.6524,291,0
20100303,8.1471,8.1471,7.7101,7.8901,6816,0
20100304,7.8901,7.8901,7.8901,7.8901,468,0
20100308,7.9757,8.1385,7.9757,8.0529,16226,0
20100309,8.1385,8.1471,8.1385,8.1471,3307,0
20100310,8.2242,8.4813,8.1899,8.2242,7453,0
20100311,8.3956,8.5668,8.31,8.31,5089,0
20100312,8.5668,8.5668,8.5668,8.5668,485,0
20100315,8.3185,8.5668,8.31,8.31,5113,0
20100316,8.5668,8.5668,8.4727,8.5583,6261,0
20100317,8.5583,8.5668,8.5583,8.5668,7564,0
20100318,8.5668,8.5668,8.3013,8.31,3210,0
20100319,8.4813,8.4813,8.4384,8.464,2578,0
20100322,8.2671,8.3527,8.2671,8.3442,1950,0
20100323,8.3527,8.4813,8.3527,8.3527,2894,0
20100324,8.3442,8.5668,8.3442,8.3527,4011,0
20100325,8.3527,8.3527,8.3527,8.3527,1331,0
20100326,8.5668,8.5668,7.282,8.3527,8114,0
20100329,8.3527,8.3527,8.3527,8.3527,1797,0
20100331,8.3527,8.3527,8.3527,8.3527,583,0
20100401,8.3527,8.3527,8.3527,8.3527,760,0
20100405,8.3527,8.3527,8.3527,8.3527,302,0
20100408,8.3527,8.3527,8.3527,8.3527,1460,0
20100409,8.3527,8.3527,8.3527,8.3527,352,0
20100412,8.3527,8.3527,8.3527,8.3527,352,0
20100413,8.3442,8.3442,8.3442,8.3442,116,0
20100416,7.9244,7.9244,7.9244,7.9244,246,0
20100420,7.9244,7.9244,7.9244,7.9244,1283,0
20100423,7.9244,7.9244,7.9244,7.9244,1167,0
20100524,7.8816,7.9244,7.8816,7.9244,1167,0
20100525,7.9672,8.0529,7.9672,8.0529,875,0
20100526,8.1385,8.1385,8.1385,8.1385,700,0
20100527,8.2157,8.2157,8.1385,8.1385,818,0
20100528,8.1385,8.1385,8.1385,8.1385,352,0
20100601,8.0958,8.0958,7.282,8.0958,2335,0
20100602,8.0958,8.0958,6.0825,6.0825,2801,0
20100603,6.845,7.1019,6.845,7.0677,818,0
20100604,6.4251,8.1299,6.4251,7.282,2801,0
20100607,7.2733,7.6159,6.2195,7.5817,2660,0
20100608,6.905,7.282,6.905,7.282,2801,0
20100609,7.6074,7.6074,6.8536,7.282,5954,0
20100610,7.1876,7.1876,7.1876,7.1876,932,0
20100611,8.1385,8.1385,6.8536,6.8536,468,0
20100614,7.2391,7.282,7.2391,7.2391,2686,0
20100615,6.9392,7.3589,6.9392,6.9477,408,0
20100616,7.3589,8.1385,6.8536,6.8536,4318,0
20100621,6.9392,7.282,6.0825,6.0825,818,0
20100622,7.282,7.7101,7.282,7.282,1038,0
20100623,7.282,7.282,6.8536,7.282,3780,0
20100624,6.8536,7.282,6.4251,6.4251,583,0
20100628,6.1681,6.1681,5.14,5.5599,4903,0
20100630,5.123,5.123,4.7118,4.7975,5720,0
20100701,4.7975,4.7975,4.3263,4.7975,408,0
20100702,5.7398,5.7398,4.3863,4.9688,4027,0
20100706,4.926,5.5683,4.8403,4.926,154806,0
20100707,4.9861,5.0118,4.926,4.926,10518,0
20100708,4.926,4.926,4.9088,4.9088,2219,0
20100709,4.8574,4.926,4.8574,4.8831,7938,0
20100712,4.8145,4.9346,4.8145,4.8489,1985,0
20100713,4.8574,4.9432,4.8574,4.8831,3853,0
20100715,4.8831,4.8831,4.6261,4.7118,1926,0
20100720,4.2492,4.7547,4.2492,4.7547,2773,0
20100721,4.7975,4.7975,4.6605,4.6605,8195,0
20100722,4.7889,4.7889,4.7118,4.7118,6758,0
20100723,4.7375,4.7375,4.6177,4.6861,7938,0
20100726,4.7975,4.7975,4.7118,4.7118,5370,0
20100727,4.7547,4.7803,4.7547,4.7803,3385,0
20100728,4.4805,4.7718,4.4548,4.7718,3269,0
20100729,4.5403,4.729,4.5403,4.6861,8397,0
20100730,4.6691,4.6691,4.4291,4.5919,9723,0
20100802,4.6691,4.6691,4.4977,4.4977,3269,0
20100803,4.6261,4.6261,4.6261,4.6261,583,0
20100804,4.8746,4.8746,4.6261,4.6433,27430,0
20100805,4.549,4.6261,4.549,4.6261,1518,0
20100806,4.4977,4.4977,4.4977,4.4977,3735,0
20100809,4.6691,4.6691,4.6261,4.6691,5251,0
20100810,4.6433,4.7803,4.6261,4.6261,3969,0
20100811,4.6433,4.6433,4.6433,4.6433,116,0
20100812,4.5403,4.549,4.3348,4.549,4670,0
20100816,4.6605,4.7547,4.412,4.6261,5135,0
20100818,4.7547,4.7547,4.412,4.4977,7182,0
20100820,4.7032,4.7118,4.6861,4.7118,1401,0
20100823,4.7118,4.7118,4.5577,4.6691,4989,0
20100824,4.6691,4.6691,4.5747,4.6261,14475,0
20100825,4.6518,4.6691,4.6261,4.6261,5398,0
20100826,4.4463,4.6691,4.4463,4.6691,932,0
20100827,4.6261,4.6261,4.6261,4.6261,3385,0
20100830,4.4977,4.4977,4.2835,4.2835,46399,0
20100831,4.4977,4.5403,4.3863,4.4889,66187,0
20100901,4.6261,4.6605,4.4977,4.5232,29999,0
20100902,4.6261,4.7547,4.4548,4.4548,36769,0
20100903,4.5662,4.7118,4.4719,4.6861,45233,0
20100907,4.6691,4.6691,4.6261,4.6261,1714,0
20100908,4.7975,4.7975,4.549,4.7118,19739,0
20100909,4.6261,4.7975,4.6261,4.7118,7762,0
20100910,4.5662,4.7032,4.5662,4.7032,1926,0
20100913,4.6691,4.7975,4.5919,4.5919,43189,0
20100914,4.6004,4.7204,4.6004,4.7204,21641,0
20100915,4.6261,4.8403,4.6177,4.8317,28133,0
20100916,4.7118,4.7975,4.6261,4.7975,11942,0
20100917,4.6691,4.7547,4.6691,4.7547,8240,0
20100920,4.6691,4.7889,4.6261,4.7032,27910,0
20100921,4.746,4.7632,4.746,4.746,29416,0
20100922,4.7975,4.8917,4.7975,4.8233,42489,0
20100923,4.806,4.806,4.6605,4.7204,30478,0
20100924,4.7803,4.7889,4.6605,4.7032,30624,0
20100927,4.7889,4.7975,4.7204,4.7375,20194,0
20100928,4.7118,4.8317,4.6605,4.8317,14777,0
20100929,4.8317,4.8317,4.7803,4.806,6420,0
20100930,4.7803,4.7975,4.7118,4.7803,34466,0
20101001,4.7803,4.7803,4.7547,4.7803,26148,0
20101004,4.7803,4.7889,4.7375,4.7803,27430,0
20101005,4.7718,4.7889,4.7204,4.7204,25727,0
20101006,4.7118,4.7204,4.6946,4.7118,23584,0
20101007,4.7118,4.7118,4.6861,4.6861,12881,0
20101008,4.6775,4.6775,4.4889,4.5147,13190,0
20101011,4.5403,4.5403,4.4548,4.5319,34187,0
20101012,4.4977,4.4977,4.3776,4.4376,22531,0
20101013,4.6261,4.6261,4.4376,4.4548,14211,0
20101014,4.4805,4.4977,4.4376,4.4548,15956,0
20101015,4.4548,4.5403,4.4376,4.5403,27810,0
20101018,4.5403,4.549,4.4463,4.4805,24629,0
20101019,4.5232,4.5232,4.4291,4.4633,15524,0
20101020,4.5662,4.6261,4.3348,4.4548,31428,0
20101021,4.412,4.412,4.2835,4.3006,36057,0
20101022,4.3606,4.3691,4.3177,4.3177,33971,0
20101025,4.3519,4.3691,4.3177,4.3263,158102,0
20101026,4.3691,4.412,4.3177,4.3863,379070,0
20101027,4.3863,4.4805,4.3348,4.3691,639276,0
20101028,4.3863,4.4205,4.3006,4.3263,328361,0
20101029,4.4877,4.5835,4.366,4.5138,156717,0
20101101,4.5747,4.7975,4.5662,4.6861,321491,0
20101102,4.8831,5.4999,4.8489,5.0802,817997,0
20101103,5.2941,5.8939,5.2428,5.8854,786341,0
20101104,6.4935,6.9392,6.2794,6.9135,1672517,0
20101105,8.0101,8.9522,7.9244,8.7294,2948636,0
20101108,9.424,9.895,8.7294,9.1664,2348063,0
20101109,8.8665,8.8665,8.1471,8.2842,1738361,0
20101110,8.2586,9.2525,8.1558,9.2004,1611891,0
20101111,9.2004,9.534,8.6183,9.055,970624,0
20101112,8.8238,8.8922,8.464,8.4897,484265,0
20101115,8.9522,9.4329,8.4384,8.4555,755231,0
20101116,8.5668,9.0636,7.6416,7.7615,1132700,0
20101117,7.8816,8.1128,7.5388,7.9501,229925,0
20101118,8.3956,8.5668,8.0785,8.3356,322902,0
20101119,8.2414,8.3527,7.9672,8.1814,226056,0
20101122,8.1299,8.1985,7.9672,7.9845,227021,0
20101123,7.8387,7.9587,7.4532,7.6244,494716,0
20101124,7.9158,7.9587,7.6759,7.7615,202914,0
20101126,7.7701,7.7958,7.5302,7.6244,84107,0
20101129,7.6074,7.7015,7.4189,7.6244,131574,0
20101130,7.5987,8.0958,7.5987,7.7958,237480,0
20101201,8.0529,8.5498,8.0101,8.0357,348218,0
20101202,8.2757,8.2757,7.9244,8.1558,157437,0
20101203,8.4213,8.858,8.3527,8.7381,764591,0
20101206,8.7381,9.0124,8.4213,8.7894,476358,0
20101207,8.7723,8.8495,7.9845,8.0187,385841,0
20101208,7.9501,8.1385,7.7101,8.0271,249416,0
20101209,8.0701,8.4984,7.8987,8.447,216745,0
20101210,8.5498,8.7809,8.3614,8.5668,180977,0
20101213,8.9008,9.0035,8.5154,8.798,540947,0
20101214,8.798,8.9265,7.9244,8.3784,289942,0
20101215,8.2414,8.4727,7.8987,8.3185,188656,0
20101216,8.3527,8.4384,8.0529,8.31,126813,0
20101217,8.31,8.31,8.0101,8.1385,100710,0
20101220,8.1299,8.1471,7.7615,7.8557,179422,0
20101221,7.8643,8.0529,7.7529,7.9757,111814,0
20101222,7.9929,8.0785,7.7529,8.0785,98594,0
20101223,8.0529,8.0529,7.8473,7.8643,51008,0
20101227,7.8643,7.9331,7.7615,7.7615,47113,0
20101228,7.7529,8.0101,7.7529,7.9929,48126,0
20101229,8.1214,8.1214,7.8816,7.9415,64399,0
20101230,7.9672,8.0529,7.8387,8.0271,62558,0
20101231,8.0537,8.1232,7.9319,8.1232,37686,0
20110103,8.2242,8.6524,8.1043,8.387,367925,0
20110104,8.5668,8.8238,8.0613,8.1728,590069,0
20110105,8.2242,8.5411,8.1814,8.464,278895,0
20110106,8.5583,9.4151,8.3185,9.3717,1143064,0
20110107,9.3895,10.161,9.3895,10.04,2211176,0
20110110,9.877,9.929,9.2861,9.852,410797,0
20110111,9.938,10.435,8.858,8.9351,891933,0
20110112,9.1917,9.552,8.6953,9.543,509917,0
20110113,9.509,10.066,9.3212,9.818,544215,0
20110114,9.699,10.332,9.424,9.509,596521,0
20110118,9.4151,9.852,9.3807,9.8,168104,0
20110119,9.809,10.435,9.579,9.988,1141563,0
20110120,10.066,10.236,9.596,9.731,250958,0
20110121,9.809,9.92,9.4418,9.62,133560,0
20110124,9.62,9.637,9.1238,9.4418,299142,0
20110125,9.3125,9.3125,9.0808,9.2178,104491,0
20110126,9.2525,9.3466,9.1664,9.3212,184179,0
20110127,9.3379,10.22,9.1664,10.126,786456,0
20110128,10.195,10.631,9.269,9.4418,1230262,0
20110131,9.4716,9.549,8.906,9.1755,339625,0
20110201,9.2091,9.681,9.0894,9.5,182964,0
20110202,9.5,10.033,9.4151,9.612,474246,0
20110203,9.587,9.587,8.6524,8.961,424869,0
20110204,8.9951,9.0035,8.5668,8.9008,234546,0
20110207,8.9179,8.9179,8.4813,8.6609,164877,0
20110208,8.7381,8.9179,8.4897,8.9008,415967,0
20110209,8.8495,8.8665,8.5498,8.6868,109268,0
20110210,8.5327,8.8495,8.5242,8.7894,115924,0
20110211,8.7894,9.1664,8.7381,8.8495,315817,0
20110214,8.8151,8.8922,8.5841,8.6183,108185,0
20110215,8.5668,8.6267,8.5242,8.5927,78176,0
20110216,8.6011,8.6267,8.3527,8.5498,123564,0
20110218,8.5327,9.0035,8.31,8.7294,463125,0
20110222,8.5668,8.798,8.4127,8.5498,93316,0
20110223,8.5411,8.6953,8.2242,8.4813,198664,0
20110224,8.5242,8.5668,8.31,8.464,74528,0
20110225,8.4984,8.5754,8.3956,8.4984,26783,0
20110228,8.6524,8.798,8.3956,8.7809,177030,0
20110301,8.7894,8.9522,8.4897,8.5927,122930,0
20110302,8.5668,8.6953,8.3956,8.6097,112459,0
20110303,8.7809,9.2091,8.5411,8.9866,422408,0
20110304,8.961,8.961,8.5498,8.5927,182529,0
20110307,8.6183,8.6696,8.2671,8.387,118995,0
20110308,8.4127,8.5327,8.3956,8.5154,106840,0
20110309,8.5154,8.5927,8.3956,8.4555,58071,0
20110310,8.3185,8.4897,8.2242,8.4813,94177,0
20110311,8.3699,8.5583,8.2927,8.5069,69814,0
20110314,8.404,8.464,8.2927,8.387,45219,0
20110315,8.2242,8.2414,7.7273,7.9415,151482,0
20110316,7.9501,8.1814,7.8473,8.0015,55886,0
20110317,8.0529,8.0529,7.633,7.7872,112889,0
20110318,7.633,7.6673,7.2476,7.3247,191080,0
20110321,7.7101,7.7187,7.3932,7.4103,156712,0
20110322,7.6244,7.6673,7.4616,7.4961,86750,0
20110323,7.4274,7.5388,7.1278,7.299,98112,0
20110324,7.3418,7.4189,7.1705,7.3161,201305,0
20110325,7.5046,7.8473,7.3675,7.7529,177549,0
20110328,7.7958,8.0958,7.7529,7.7529,81171,0
20110329,7.7958,7.9757,7.6588,7.9672,63308,0
20110330,8.31,8.3614,7.8728,8.1385,119076,0
20110331,8.1492,8.4016,8.1319,8.2275,170778,0
20110401,8.464,8.5411,6.9564,7.4274,387992,0
20110404,7.2391,7.6074,6.8964,6.9392,186609,0
20110405,7.0333,7.1449,5.9882,6.0311,333039,0
20110406,5.9196,6.3651,5.9112,6.2967,313503,0
20110407,6.2539,7.4532,6.2539,7.1534,514773,0
20110408,7.1449,7.3589,6.8707,6.9564,188439,0
20110411,7.0248,7.3076,6.8192,6.8792,230197,0
20110412,6.8192,6.8792,6.3308,6.3651,264559,0
20110413,6.4166,6.6821,6.2281,6.5022,156946,0
20110414,6.5108,6.8792,6.5108,6.8278,112807,0
20110415,6.8278,6.9392,6.5707,6.7164,110493,0
20110418,6.5964,6.862,6.4336,6.7764,123900,0
20110419,6.545,6.8278,6.5192,6.7851,112300,0
20110420,6.8707,7.0677,6.8022,7.0077,160301,0
20110421,7.0677,7.1449,6.8792,7.0333,126610,0
20110425,7.0333,7.0333,6.7679,6.845,61144,0
20110426,6.8536,6.8536,6.7593,6.845,88483,0
20110427,7.2391,7.2391,6.6393,6.8107,39100,0
20110428,7.1705,7.1705,6.6478,6.7336,55587,0
20110429,6.8535,6.8535,6.636,6.8535,53309,0
20110502,6.862,6.922,6.6306,6.725,50996,0
20110503,6.6907,6.8022,6.6736,6.7764,76213,0
20110504,6.7421,7.0248,6.6649,6.725,179647,0
20110505,6.8192,6.845,6.4766,6.6049,54338,0
20110506,6.6736,6.8022,6.6393,6.6478,20976,0
20110509,6.6393,6.8536,6.6135,6.7935,52492,0
20110510,6.8107,6.8536,6.725,6.8107,29711,0
20110511,6.845,6.845,6.6478,6.6649,53933,0
20110512,6.6736,6.6736,6.1854,6.2623,150688,0
20110513,6.1681,6.211,5.3285,5.6798,176420,0
20110516,5.6113,5.6369,4.9688,5.14,237233,0
20110517,5.2171,5.2685,4.7118,5.0975,226330,0
20110518,5.1658,6.3308,5.1658,6.3222,255380,0
20110519,6.4336,6.4679,6.1854,6.3137,90409,0
20110520,6.4251,6.5108,6.1253,6.1596,144286,0
20110523,5.8598,5.8683,5.5683,5.6627,153264,0
20110524,5.7484,5.7826,5.397,5.4055,93016,0
20110525,5.397,5.4827,5.0886,5.14,223456,0
20110526,5.7227,5.7227,5.2256,5.4655,111479,0
20110527,5.4485,5.9283,5.4485,5.7741,165395,0
20110531,5.9577,6.3403,5.8272,6.2793,174525,0
20110601,6.2281,6.408,5.6541,5.9368,78535,0
20110602,5.9968,6.1596,5.6541,6.0226,78618,0
20110603,5.9968,6.2281,5.9026,6.1854,67969,0
20110606,6.2539,6.6649,6.0997,6.2367,162835,0
20110607,6.1766,6.1766,5.7826,5.8683,52257,0
20110608,5.8683,5.9711,5.7912,5.8426,44818,0
20110609,5.9112,5.9112,5.5768,5.6713,72617,0
20110610,5.6113,5.6971,5.4913,5.5683,96977,0
20110613,5.3884,5.7741,5.3199,5.4228,73933,0
20110614,5.7484,5.757,5.3199,5.3199,121089,0
20110615,5.1915,5.2599,5.14,5.2428,93129,0
20110616,5.2881,5.3401,5.0878,5.0967,101079,0
20110617,5.1316,5.1573,4.609,4.7118,259363,0
20110620,4.729,4.9946,4.6433,4.6691,87349,0
20110621,5.0373,5.0373,4.6261,4.806,218865,0
20110622,5.5342,5.7826,5.4398,5.5256,323519,0
20110623,5.5342,5.5512,5.3713,5.4743,52498,0
20110624,5.5599,5.5683,5.3798,5.5084,21867,0
20110627,5.5768,5.7055,5.3628,5.5169,43757,0
20110628,5.6369,5.7312,5.5342,5.6283,51595,0
20110629,5.7312,6.0654,5.4655,5.9626,193889,0
20110630,6.4186,7.1752,6.2098,6.6881,574057,0
20110701,6.7593,6.9306,6.5964,6.7679,208766,0
20110705,6.8192,6.8364,6.5364,6.7078,107644,0
20110706,6.7751,6.8535,6.3925,6.7576,163482,0
20110707,6.8192,6.8192,6.4251,6.6821,43418,0
20110708,6.6135,6.7851,6.4423,6.725,105657,0
20110711,6.5964,6.922,6.5964,6.725,71694,0
20110712,6.7851,6.7851,6.4251,6.6135,53661,0
20110713,6.7593,6.7593,6.5964,6.6736,65555,0
20110714,6.725,6.9135,6.4594,6.8192,101626,0
20110715,7.5131,8.0101,7.4103,7.6843,468537,0
20110718,7.9073,7.9073,7.4616,7.813,218765,0
20110719,8.0103,8.5668,7.9666,8.4972,587196,0
20110720,8.5754,8.8665,8.4897,8.6696,471428,0
20110721,8.6696,8.6868,8.2157,8.31,172860,0
20110722,8.2414,8.7124,8.2414,8.6097,346641,0
20110725,8.4384,8.6439,8.31,8.31,99706,0
20110726,8.271,8.4016,8.1579,8.2536,104662,0
20110727,8.1558,8.3614,7.7187,7.8816,167793,0
20110728,7.9842,8.1232,7.5406,7.7927,86617,0
20110729,7.9754,8.1579,7.6187,7.8449,104172,0
20110801,8.0958,8.4555,7.9672,8.3956,232795,0
20110802,8.7407,9.3145,8.3666,8.8103,470721,0
20110803,8.7637,8.9866,8.3527,8.6953,114487,0
20110804,8.5841,8.6275,7.4188,7.9058,374415,0
20110805,7.6759,7.9244,6.9564,7.2647,418454,0
20110808,7.2561,7.282,6.0398,6.6478,244817,0
20110809,6.545,7.5388,6.5022,7.4103,315321,0
20110810,7.8987,8.0958,7.0847,7.2733,368472,0
20110811,7.3589,7.5987,6.982,7.2561,217354,0
20110812,7.282,7.4704,7.0847,7.2305,125360,0
20110815,7.4532,7.4532,6.9477,7.0763,171667,0
20110816,7.0077,7.2476,6.6049,6.7935,216392,0
20110817,6.845,6.845,5.9968,6.0052,273389,0
20110818,6.2623,6.3565,5.6113,5.7141,436057,0
20110819,5.688,6.0882,5.6097,5.7663,181085,0
20110822,5.9751,6.2707,5.5315,5.575,118229,0
20110823,5.6792,6.0882,5.54,5.9142,151815,0
20110824,5.9489,6.0793,5.775,6.0011,130331,0
20110825,6.0882,6.1055,5.7141,5.7835,92247,0
20110826,5.8185,5.9142,5.6792,5.8272,124266,0
20110829,5.9228,6.1142,5.9142,6.036,120609,0
20110830,5.9577,6.3665,5.9577,6.3577,126839,0
20110831,6.3751,6.7403,6.3665,6.7056,154804,0
20110901,6.6881,6.9578,6.5229,6.9143,101433,0
20110902,6.6706,6.7664,6.6185,6.7403,105015,0
20110906,6.5752,6.5752,6.1837,6.2707,207965,0
20110907,6.5229,6.5925,6.3925,6.4969,134284,0
