Date,Open,High,Low,Close,Volume,OpenInt
20051107,26.421,26.421,25.801,26.279,3041,0
20051108,26.224,26.224,25.676,25.937,1114,0
20051109,26.186,26.809,26.099,26.099,8553,0
20051110,26.358,26.961,25.702,26.916,5740,0
20051111,26.736,27.013,26.655,26.88,1122,0
20051114,26.753,26.753,26.348,26.565,3753,0
20051115,26.682,26.682,24.759,24.963,16893,0
20051116,24.783,25.152,23.906,24.237,6586,0
20051117,24.39,24.963,24.39,24.963,1925,0
20051118,25.288,25.667,24.612,25.496,13387,0
20051121,25.557,25.648,24.947,25.209,6457,0
20051122,25.272,25.288,24.981,24.981,1552,0
20051123,24.886,25.272,24.759,25.272,12707,0
20051125,25.152,25.152,25.152,25.152,114,0
20051128,25.18,25.407,24.65,24.688,3349,0
20051129,24.981,24.981,24.263,24.39,2561,0
20051130,24.21,25.143,24.21,25.143,4127,0
20051201,25.143,26.196,25.127,25.883,4326,0
20051202,26.053,26.062,25.288,25.288,1054,0
20051205,25.288,25.504,25.288,25.468,2517,0
20051206,25.522,25.847,25.262,25.613,2364,0
20051207,25.657,25.657,24.849,24.858,7015,0
20051208,24.545,24.922,24.545,24.679,6980,0
20051209,24.801,24.81,24.698,24.726,4137,0
20051212,24.801,25.127,24.726,24.801,16504,0
20051213,24.783,25.315,24.783,25.315,3324,0
20051214,25.351,25.351,24.425,25.161,15565,0
20051215,24.955,25.127,24.66,24.963,12958,0
20051216,24.896,24.939,24.586,24.939,47254,0
20051219,25.056,25.056,23.995,24.31,8953,0
20051220,23.985,24.849,23.87,24.698,6911,0
20051221,24.698,24.783,24.604,24.604,1020,0
20051222,25.047,25.119,24.991,24.991,685,0
20051223,25.056,25.056,24.876,25,1470,0
20051227,24.991,24.991,24.381,24.381,4262,0
20051228,24.64,24.849,24.184,24.184,9176,0
20051229,24.398,24.441,24.263,24.356,8475,0
20051230,24.219,24.707,23.815,24.348,9640,0
20060103,24.461,24.849,24.13,24.849,4799,0
20060104,24.679,24.759,24.563,24.669,891,0
20060105,24.563,24.604,24.398,24.604,2985,0
20060106,24.66,24.698,24.398,24.679,4090,0
20060109,24.621,24.621,24.175,24.263,3533,0
20060110,24.21,24.596,24.21,24.528,3562,0
20060111,24.281,24.365,23.914,24.271,10906,0
20060112,24.48,24.489,24.263,24.263,5373,0
20060113,24.05,24.734,24.05,24.408,5276,0
20060117,24.373,24.416,24.263,24.416,1009,0
20060118,24.255,24.528,24.255,24.408,3916,0
20060119,24.408,24.922,24.408,24.631,2139,0
20060120,24.972,24.972,24.04,24.441,27620,0
20060123,24.545,24.849,24.32,24.612,8720,0
20060124,24.716,24.726,24.47,24.555,4403,0
20060125,24.537,24.586,24.329,24.441,2178,0
20060126,24.698,24.896,24.48,24.896,11720,0
20060127,24.528,25.36,24.32,24.65,14996,0
20060130,24.66,24.707,24.271,24.32,3916,0
20060131,24.3,24.425,24.263,24.281,4298,0
20060201,24.263,24.759,24.263,24.759,6606,0
20060202,24.489,24.707,24.263,24.707,10192,0
20060203,24.528,24.849,24.425,24.849,4118,0
20060206,24.537,24.537,24.3,24.3,2897,0
20060207,24.48,24.489,24.263,24.263,7913,0
20060208,24.356,24.489,24.356,24.489,570,0
20060209,24.47,24.47,24.04,24.04,2558,0
20060210,24.04,24.157,23.645,24.157,21223,0
20060213,24.245,24.245,24.03,24.219,4428,0
20060214,24.237,24.263,24.04,24.04,24299,0
20060215,24.263,24.263,24.101,24.263,4781,0
20060216,24.356,24.356,24.05,24.263,10653,0
20060217,24.451,24.451,24.139,24.263,3429,0
20060221,24.32,24.32,24.023,24.04,3113,0
20060222,23.995,24.441,23.995,24.441,5186,0
20060223,24.32,24.451,24.04,24.356,5863,0
20060224,24.04,24.05,24.04,24.04,14677,0
20060227,24.32,25.953,24.32,25.738,16367,0
20060228,25.477,25.613,24.604,24.793,15156,0
20060301,24.793,25.143,24.47,25.143,3072,0
20060302,24.759,25.136,24.398,24.65,29425,0
20060303,24.604,24.64,24.416,24.64,9584,0
20060306,24.451,24.604,23.834,23.95,13901,0
20060307,23.815,24.004,23.366,23.796,36688,0
20060308,23.734,23.734,23.186,23.186,17267,0
20060309,23.52,23.52,23.05,23.05,10409,0
20060310,23.006,23.194,22.817,23.031,7396,0
20060313,23.409,23.409,23.014,23.133,16459,0
20060314,23.266,23.483,23.115,23.446,10095,0
20060315,23.366,23.995,23.194,23.896,29562,0
20060316,23.906,24.05,23.725,23.93,5873,0
20060317,24.05,24.05,23.511,23.52,50594,0
20060320,23.682,23.682,22.973,23.266,18191,0
20060321,23.05,23.437,22.926,23.059,36263,0
20060322,23.022,23.4,22.963,23.295,14275,0
20060323,23.366,23.554,23.275,23.554,12363,0
20060324,23.392,23.707,23.115,23.275,4251,0
20060327,23.275,23.275,23.05,23.211,15652,0
20060328,23.257,23.366,23.068,23.23,8059,0
20060329,23.409,23.616,23.077,23.52,18623,0
20060330,23.545,23.545,23.266,23.427,5331,0
20060331,23.418,23.734,23.275,23.673,15812,0
20060403,23.511,23.715,22.99,23.211,13034,0
20060404,22.963,23.348,22.963,23.096,14250,0
20060405,23.143,23.295,22.926,23.257,11928,0
20060406,23.23,23.257,23.096,23.257,14008,0
20060407,23.323,23.409,22.55,23.068,16047,0
20060410,22.963,23.143,22.889,23.059,17620,0
20060411,22.646,22.944,22.646,22.827,15289,0
20060412,22.69,23.201,22.69,23.186,9347,0
20060413,22.88,23.7,22.88,23.589,26918,0
20060417,23.7,23.7,23.366,23.645,7466,0
20060418,23.682,24.166,23.186,24.13,21095,0
20060419,24.194,24.489,23.86,24.47,12688,0
20060420,24.31,24.31,24.121,24.201,15374,0
20060421,24.555,24.555,24.04,24.32,9877,0
20060424,24.175,24.263,24.13,24.184,5672,0
20060425,24.263,24.545,23.906,24.339,8649,0
20060426,24.04,24.555,23.86,24.263,8576,0
20060427,24.04,24.537,23.853,24.441,13924,0
20060428,24.441,24.82,24.263,24.82,23196,0
20060501,24.849,25.18,24.64,25.136,14571,0
20060502,24.93,25.891,24.914,25.801,17976,0
20060503,25.81,26.206,25.81,26.178,15722,0
20060504,26.062,26.411,25.971,26.411,17200,0
20060505,26.288,26.87,26.168,26.736,20767,0
20060508,26.826,26.916,26.61,26.916,16972,0
20060509,26.961,27.14,26.826,27.086,17082,0
20060510,27.069,27.221,26.826,26.826,12138,0
20060511,26.736,26.745,25.792,25.891,9726,0
20060512,25.631,25.631,24.365,24.39,15554,0
20060515,24.166,24.669,23.655,24.03,11390,0
20060516,24.194,24.578,23.87,24.075,16350,0
20060517,23.834,23.995,23.597,23.645,28406,0
20060518,23.922,23.922,23.375,23.383,42513,0
20060519,23.266,24.157,23.239,23.825,28733,0
20060522,23.645,24.219,23.483,23.787,15424,0
20060523,23.778,24.149,23.743,23.886,7525,0
20060524,23.796,24.194,23.796,24.101,19315,0
20060525,24.425,24.596,24.32,24.555,11622,0
20060526,24.586,24.716,24.13,24.39,14516,0
20060530,24.545,24.555,23.95,24.014,17254,0
20060531,24.291,24.339,23.597,24.339,8852,0
20060601,24.339,25.119,24.32,25.093,13277,0
20060602,25.298,25.702,25.119,25.702,15324,0
20060605,25.54,25.557,24.578,24.767,23409,0
20060606,24.596,24.64,23.815,23.86,18476,0
20060607,23.815,24.13,23.664,23.743,40384,0
20060608,23.725,23.968,23.143,23.707,32382,0
20060609,23.86,24.058,23.221,23.285,22705,0
20060612,23.536,23.607,23.143,23.303,12727,0
20060613,23.194,23.52,23.194,23.248,37281,0
20060614,23.4,23.645,23.211,23.645,17163,0
20060615,23.715,24.57,23.645,24.03,48490,0
20060616,23.914,24.03,23.409,23.554,103997,0
20060619,23.626,23.682,23.201,23.466,31032,0
20060620,23.313,23.456,23.05,23.05,13013,0
20060621,23.239,23.466,23.041,23.275,10661,0
20060622,23.143,23.323,23.115,23.275,10062,0
20060623,23.143,23.332,22.999,22.999,17041,0
20060626,23.186,23.23,22.817,22.99,13025,0
20060627,22.982,23.285,22.982,23.105,14666,0
20060628,23.014,23.17,22.664,22.99,27727,0
20060629,23.041,24.085,22.889,24.085,38256,0
20060630,24.237,24.245,23.068,23.682,838187,0
20060703,23.446,23.545,23.186,23.186,12941,0
20060705,23.186,23.493,22.926,23.295,24825,0
20060706,23.096,23.787,23.096,23.682,23364,0
20060707,23.673,23.825,23.528,23.528,28830,0
20060710,23.528,23.743,23.528,23.573,5433,0
20060711,23.589,23.589,23.143,23.483,21634,0
20060712,23.275,23.589,23.266,23.493,11016,0
20060713,23.636,23.655,23.383,23.446,14595,0
20060714,23.456,23.466,23.186,23.313,12407,0
20060717,23.493,23.493,22.817,23.446,14432,0
20060718,23.636,23.636,22.926,23.143,14782,0
20060719,23.248,23.597,23.248,23.392,20758,0
20060720,23.626,23.636,23.143,23.161,13635,0
20060721,23.178,23.437,23.178,23.4,3123,0
20060724,23.554,23.554,22.954,23.143,9338,0
20060725,23.4,23.636,22.628,22.926,26564,0
20060726,23.041,23.303,22.907,23.178,23295,0
20060727,23.041,23.573,23.041,23.528,18704,0
20060728,23.456,23.682,23.456,23.636,36026,0
20060731,23.437,23.787,23.437,23.787,23798,0
20060801,23.806,23.906,23.105,23.437,49739,0
20060802,23.285,23.825,23.257,23.58,20549,0
20060803,23.715,23.87,23.545,23.743,8728,0
20060804,23.645,23.959,23.52,23.796,17707,0
20060807,23.906,23.906,23.896,23.896,9085,0
20060808,23.906,24.085,23.725,24.085,13810,0
20060809,24.014,24.31,23.959,24.255,18640,0
20060810,24.093,24.461,24.085,24.461,19689,0
20060811,24.219,24.39,24.121,24.201,12441,0
20060814,24.194,24.441,24.085,24.219,20289,0
20060815,24.434,25.075,24.271,24.896,14235,0
20060816,24.776,25.298,24.776,25.281,10684,0
20060817,25.143,25.416,25.143,25.17,23906,0
20060818,25.324,25.341,25.19,25.19,8233,0
20060821,25.307,25.36,25.209,25.281,3113,0
20060822,25.416,25.416,25.255,25.255,557,0
20060823,25.262,25.443,25.152,25.307,1558,0
20060824,25.281,25.281,25.109,25.255,3958,0
20060825,25.161,25.161,23.896,24.004,43966,0
20060828,24.194,24.416,24.184,24.416,6739,0
20060829,24.425,25.161,24.425,24.922,3550,0
20060830,24.783,25.01,24.3,24.416,15751,0
20060831,24.339,24.528,24.219,24.528,5998,0
20060901,24.868,24.868,24.489,24.586,441,0
20060905,24.66,24.66,24.348,24.365,12189,0
20060906,24.373,24.679,24.373,24.518,3744,0
20060907,24.451,24.451,24.441,24.441,7000,0
20060908,24.237,24.604,24.166,24.184,14448,0
20060911,24.219,24.612,24.219,24.47,3337,0
20060912,24.329,24.47,24.32,24.365,3817,0
20060913,24.32,24.545,24.32,24.416,8284,0
20060914,24.365,24.596,24.365,24.365,5701,0
20060915,24.023,24.461,24.023,24.461,1895,0
20060918,24.157,24.271,24.157,24.255,869,0
20060919,24.219,24.509,24.219,24.509,787,0
20060920,24.604,24.612,24.356,24.48,27425,0
20060921,24.373,24.688,24.373,24.57,9497,0
20060922,24.509,24.939,24.509,24.858,14577,0
20060925,24.679,25.161,24.679,25.084,11683,0
20060926,24.972,25.066,24.793,24.93,3449,0
20060927,24.858,24.858,24.57,24.776,981,0
20060928,25.119,25.613,25.109,25.416,20651,0
20060929,25.613,25.783,25.477,25.64,15121,0
20061002,25.766,25.766,25.407,25.407,557,0
20061003,25.298,25.426,24.149,24.48,27629,0
20061004,24.263,24.66,24.263,24.537,8275,0
20061005,24.939,24.939,24.679,24.776,1992,0
20061006,24.716,25.075,24.707,24.939,11569,0
20061009,24.81,25.255,24.81,25.161,7731,0
20061010,25.161,25.522,25.028,25.522,4857,0
20061011,25.298,25.54,24.801,24.801,7181,0
20061012,24.801,25.066,24.31,25.066,20532,0
20061013,24.734,25.127,24.734,24.981,33411,0
20061016,25,25.324,24.939,25.161,7696,0
20061017,25.227,25.227,25.075,25.119,3891,0
20061018,25.102,25.387,25.102,25.387,9026,0
20061019,25.341,25.55,25.307,25.36,5674,0
20061020,25.227,25.288,25,25,1221,0
20061023,24.947,24.947,24.947,24.947,114,0
20061024,25.136,25.17,24.776,24.82,6806,0
20061025,24.751,24.981,24.726,24.839,12427,0
20061026,24.849,25.369,24.849,25.298,6440,0
20061027,25.477,25.792,25.46,25.766,10661,0
20061030,25.657,25.874,25.613,25.874,5546,0
20061031,25.766,26.036,25.766,25.989,4086,0
20061101,25.971,26.017,25.702,25.981,24843,0
20061102,25.819,25.981,25.613,25.937,12681,0
20061103,25.756,25.883,25.667,25.874,2894,0
20061106,25.567,25.693,25.416,25.416,3449,0
20061107,25.109,25.426,25.109,25.324,3790,0
20061108,25.262,25.783,25.161,25.577,19635,0
20061109,25.927,26.108,25.218,26.108,12464,0
20061110,25.864,25.864,25.531,25.613,2362,0
20061113,25.864,26.026,25.676,25.998,7033,0
20061114,26.053,26.241,26.053,26.178,7785,0
20061115,25.883,26.062,25.883,25.883,3330,0
20061116,25.721,26.036,25.613,25.801,7991,0
20061117,25.989,26.053,25.604,25.81,8589,0
20061120,25.883,25.981,25.477,25.837,6612,0
20061121,25.783,26.125,25.738,26.062,8517,0
20061122,26.062,26.125,26.062,26.117,3464,0
20061124,26.081,26.168,26.081,26.168,1114,0
20061127,26.062,26.224,26.062,26.108,2254,0
20061128,25.998,26.503,25.998,26.358,12970,0
20061129,26.314,26.726,26.314,26.555,4491,0
20061130,26.555,27.05,26.555,26.745,8657,0
20061201,26.726,27.05,26.206,27.013,9167,0
20061204,27.041,27.499,27.041,27.096,15904,0
20061205,26.664,27.176,26.647,27.086,12206,0
20061206,27.013,27.347,27.013,27.32,14844,0
20061207,27.355,27.446,26.232,27.374,19746,0
20061208,27.14,27.249,26.979,27.131,3358,0
20061211,26.89,26.942,26.736,26.843,3885,0
20061212,26.43,26.565,26.403,26.476,4803,0
20061213,26.394,26.484,26.279,26.279,7683,0
20061214,26.117,26.151,25.891,25.891,7610,0
20061215,25.738,26.232,25.738,26.232,3509,0
20061218,26.206,26.366,26.206,26.366,837,0
20061219,26.261,26.565,26.062,26.565,25998,0
20061220,26.538,27.079,26.421,26.88,3972,0
20061221,26.996,27.311,26.996,27.266,2558,0
20061222,27.364,27.364,27.041,27.041,2224,0
20061226,27.14,27.42,26.97,27.411,9945,0
20061227,27.572,27.591,27.364,27.572,6935,0
20061228,27.402,27.591,27.402,27.491,749,0
20061229,27.249,27.355,27.185,27.185,4487,0
20070103,27.185,27.185,26.961,27.122,2779,0
20070104,26.942,27.096,26.942,27.086,337,0
20070105,26.835,26.942,26.826,26.826,2561,0
20070108,26.762,26.899,26.762,26.78,2209,0
20070109,26.726,26.87,26.726,26.726,3324,0
20070110,26.511,26.511,26.403,26.403,3076,0
20070111,26.348,26.366,26.215,26.322,1548,0
20070112,26.224,26.314,26.196,26.305,4792,0
20070116,26.314,26.314,26.196,26.196,3888,0
20070117,26.062,26.215,26.062,26.071,16557,0
20070118,26.062,26.062,25.407,25.407,6161,0
20070119,25.324,25.324,24.716,24.742,10465,0
20070122,24.716,24.922,24.489,24.801,13895,0
20070123,25.028,25.028,24.793,24.793,3912,0
20070124,25,25.066,24.726,25.066,1728,0
20070125,25.161,25.298,25.075,25.227,3365,0
20070126,25.387,25.416,25.324,25.379,6658,0
20070129,25.54,25.776,25.152,25.776,8130,0
20070130,25.577,25.856,25.577,25.856,4712,0
20070131,25.693,26.071,25.136,26.017,9448,0
20070201,25.792,26.206,25.792,26.206,1287,0
20070205,26.411,26.411,26.232,26.403,1465,0
20070206,26.178,26.178,25.971,26.062,3415,0
20070207,25.927,26.215,25.927,26.151,2313,0
20070208,25.962,26.125,25.792,26.125,5674,0
20070209,26.026,26.151,26.026,26.133,337,0
20070212,26.141,26.151,25.918,25.918,990,0
20070213,26.206,26.206,26.007,26.007,891,0
20070214,26.062,26.062,25.953,25.953,1127,0
20070215,25.819,26.196,25.747,26.151,4307,0
20070216,26.062,26.511,26.062,26.511,13789,0
20070220,26.376,26.601,26.366,26.601,6272,0
20070221,26.629,26.709,26.546,26.709,389,0
20070222,26.44,26.44,26.358,26.358,337,0
20070223,26.358,26.45,26.358,26.45,223,0
20070226,26.358,26.385,26.358,26.376,1182,0
20070228,26.376,26.376,26.007,26.007,3664,0
20070301,26.151,26.178,25.683,25.683,2780,0
20070302,25.667,25.667,25.397,25.46,2246,0
20070305,25.477,25.477,25.262,25.262,1854,0
20070306,25.255,25.315,25.075,25.161,5267,0
20070307,25.056,25.102,24.972,24.972,1758,0
20070308,25.161,25.369,25.161,25.255,5120,0
20070309,25.255,25.937,25.209,25.711,7017,0
20070312,25.613,25.792,25.613,25.792,1895,0
20070313,25.667,25.711,25.434,25.55,5700,0
20070314,25.443,25.522,25.351,25.351,1003,0
20070315,25.315,25.315,25.047,25.161,10279,0
20070316,25.075,25.075,25.075,25.075,220,0
20070319,25.075,25.075,24.914,24.914,1464,0
20070320,24.981,25.028,24.963,25.01,665,0
20070321,25.199,25.255,25.199,25.209,779,0
20070322,25.136,25.136,25.127,25.127,821,0
20070323,25.161,25.161,25.056,25.161,1264,0
20070326,25.245,25.613,25.245,25.613,3738,0
20070327,25.557,25.747,25.55,25.693,1699,0
20070328,25.683,25.776,25.613,25.64,5123,0
20070329,25.531,25.693,25.531,25.693,1054,0
20070330,25.622,25.792,25.622,25.792,1748,0
20070402,25.792,25.792,25.586,25.676,3407,0
20070403,25.54,25.613,25.379,25.613,3919,0
20070404,25.397,25.512,24.939,25.056,11071,0
20070405,25.066,25.227,25.066,25.227,858,0
20070409,25.288,25.298,25.161,25.298,901,0
20070410,25.119,25.341,25.119,25.341,3077,0
20070411,24.922,24.981,24.82,24.83,891,0
20070412,24.66,24.776,24.509,24.631,4207,0
20070413,24.425,24.537,24.425,24.47,3939,0
20070416,24.621,24.66,24.621,24.631,337,0
20070417,24.742,24.742,24.586,24.698,895,0
20070418,24.858,24.858,24.66,24.66,1003,0
20070419,24.57,24.57,24.004,24.157,9236,0
20070420,24.381,24.381,24.175,24.263,2194,0
20070423,24.157,24.57,24.157,24.48,29042,0
20070424,24.767,24.93,24.688,24.688,2075,0
20070425,24.586,24.783,24.586,24.783,441,0
20070426,24.922,25.143,24.922,25.143,411,0
20070427,25.288,25.397,25.199,25.199,9496,0
20070430,25.486,25.721,25.209,25.218,4371,0
20070501,25.143,25.272,25.093,25.093,1575,0
20070502,25.152,25.152,24.742,24.858,2913,0
20070503,24.555,25.255,24.509,25.209,8778,0
20070504,25.262,25.721,25.262,25.477,15301,0
20070507,25.477,25.783,25.477,25.631,3178,0
20070508,25.557,26.026,25.486,25.937,8060,0
20070509,25.776,25.801,25.711,25.711,1114,0
20070510,25.504,25.604,25.477,25.512,441,0
20070511,25.531,25.953,25.531,25.837,3894,0
20070514,26.017,26.232,25.971,26.108,8567,0
20070515,26.099,26.288,26.099,26.215,2672,0
20070516,26.288,26.288,25.981,26.062,15679,0
20070518,25.874,25.945,25.711,25.711,3783,0
20070521,25.693,25.693,24.31,25.127,8891,0
20070522,24.905,25.161,24.905,25.127,2335,0
20070523,25,25.161,24.93,25.075,9324,0
