Date,Open,High,Low,Close,Volume,OpenInt
20120119,3.14,3.4,3.14,3.3,8134,0
20120120,3.42,3.99,3.15,3.33,9049,0
20120123,3.4,3.69,3.14,3.5,5319,0
20120124,3.49,3.49,3.49,3.49,100,0
20120125,3.52,3.53,3.44,3.44,3500,0
20120126,3.64,3.65,3.47,3.47,4300,0
20120127,3.49,3.49,3.15,3.44,1980,0
20120130,3.45,3.45,3.45,3.45,1000,0
20120131,3.43,3.45,3.36,3.41,1534,0
20120201,3.43,3.5,3.42,3.42,3520,0
20120202,3.15,3.46,3.15,3.3,4300,0
20120203,3.15,3.3,3.08,3.25,13010,0
20120206,3.16,3.28,3.16,3.2,7441,0
20120207,3.24,3.32,3.2,3.32,6003,0
20120208,3.4,3.55,3.4,3.4,13844,0
20120209,3.42,3.55,3.32,3.53,4500,0
20120214,3.38,3.39,3.09,3.32,4850,0
20120215,3.46,3.46,3.3,3.3,300,0
20120216,3.1,3.18,2.47,3.09,23922,0
20120217,3.12,3.26,3.12,3.13,5404,0
20120221,3.39,3.43,3,3.13,2452,0
20120222,3.22,3.22,3.13,3.15,11668,0
20120223,3.16,3.29,3.13,3.29,7334,0
20120224,3.37,3.38,3.37,3.38,900,0
20120227,3.29,3.43,3.29,3.31,2500,0
20120228,3.43,3.45,3.14,3.36,2119,0
20120229,3.37,3.45,3.36,3.37,3600,0
20120301,3.43,3.43,3.42,3.43,900,0
20120302,3.43,3.45,3.2,3.45,2400,0
20120305,3.2,3.3,3.05,3.21,3300,0
20120306,3.2,3.23,3.19,3.2,3632,0
20120308,3.05,3.4,3.05,3.19,800,0
20120309,3.44,3.44,3.07,3.42,300,0
20120314,3.37,3.42,2.97,3.06,7072,0
20120315,3.19,3.43,3.16,3.16,8514,0
20120316,3.28,3.3,3.2,3.25,9673,0
20120319,3.25,3.25,3.21,3.21,2571,0
20120320,3.33,3.33,3.33,3.33,100,0
20120321,3.32,3.32,3.22,3.22,3830,0
20120322,3.34,3.55,3.34,3.47,12540,0
20120323,3.5,3.6,3.4,3.44,18582,0
20120326,3.53,3.6,3.36,3.36,2693,0
20120327,3.45,3.45,3.35,3.45,2100,0
20120328,3.52,3.52,3.36,3.38,1142,0
20120329,3.37,3.37,3.15,3.23,1557,0
20120330,3.46,3.46,3.46,3.46,100,0
20120402,3.3,3.3,3.3,3.3,580,0
20120405,3.3,3.3,3.07,3.09,1025,0
20120409,3.3,3.3,3,3,2110,0
20120410,3.28,3.28,3.28,3.28,600,0
20120411,3.27,3.3,3.27,3.3,630,0
20120412,3.05,3.29,3.02,3.29,1200,0
20120413,3,3.36,2.94,3.36,7220,0
20120417,3.36,3.36,3.01,3.06,1660,0
20120418,3.06,3.06,3.06,3.06,155,0
20120419,3.09,3.2,3.06,3.06,7800,0
20120420,3.2,3.2,3.2,3.2,500,0
20120423,3.22,3.22,3.06,3.06,2400,0
20120424,3.05,3.35,3.05,3.35,13900,0
20120425,3.05,3.32,3.05,3.32,1667,0
20120427,3.15,3.31,3.15,3.31,340,0
20120430,3.06,3.2799,3.04,3.2799,1100,0
20120501,3.06,3.3,2.61,3.07,14979,0
20120502,2.82,3.18,2.8,3.18,4792,0
20120503,3.03,3.08,2.92,3,9603,0
20120504,3,3.11,2.9,3.11,13640,0
20120507,3,3,2.86,3,24685,0
20120508,3,3,3,3,10700,0
20120509,2.89,3.28,2.86,3.28,7497,0
20120510,2.98,3.26,2.88,3.12,5330,0
20120511,2.9,3,2.85,3,10979,0
20120516,3,3,2.85,3,12854,0
20120517,2.78,2.8,2.75,2.8,2200,0
20120518,2.99,3,2.75,2.99,10400,0
20120521,2.98,3.06,2.98,3.05,1952,0
20120522,3,3,2.85,2.98,8796,0
20120523,3.13,3.13,2.81,2.81,980,0
20120524,2.8,3.13,2.77,3.13,4948,0
20120525,2.82,3,2.82,3,3513,0
20120529,2.99,2.99,2.9,2.9,7945,0
20120530,2.9,2.9,2.8,2.8,4860,0
20120531,2.77,2.87,2.75,2.8504,5800,0
20120601,2.81,2.85,2.75,2.8,10965,0
20120604,2.87,2.97,2.76,2.97,5144,0
20120605,2.95,2.95,2.82,2.9,2600,0
20120606,2.8,2.93,2.73,2.73,8247,0
20120607,2.75,2.75,2.6,2.73,13878,0
20120608,2.61,2.64,2.61,2.64,1000,0
20120611,2.64,2.7,2.64,2.7,2183,0
20120612,2.72,2.72,2.52,2.55,12794,0
20120613,2.52,2.56,2.5,2.56,1700,0
20120615,2.45,2.94,2.25,2.7,6917,0
20120618,2.56,2.9,2.5,2.9,7259,0
20120620,2.62,2.75,2.55,2.75,23386,0
20120621,2.7,2.7,2.7,2.7,3600,0
20120626,2.6,2.6,2.6,2.6,200,0
20120627,2.72,2.72,2.72,2.72,200,0
20120628,2.74,2.8,2.74,2.8,8350,0
20120629,2.9,2.9,2.8,2.8001,3532,0
20120702,2.9,2.9,2.9,2.9,100,0
20120705,2.88,2.9,2.87,2.9,11300,0
20120706,3.14,3.14,2.83,2.83,813,0
20120709,2.9,2.9,2.85,2.85,9200,0
20120710,3.01,3.11,2.85,3.11,9820,0
20120711,3.08,3.15,3.02,3.12,4100,0
20120712,3.1,3.15,3.02,3.08,9408,0
20120713,3.14,3.19,3.12,3.19,2100,0
20120716,3.15,3.16,3.15,3.16,4000,0
20120718,3.03,3.1,3.01,3.1,800,0
20120719,3.01,3.15,3.01,3.11,900,0
20120720,3.02,3.02,2.95,3,5800,0
20120723,2.95,2.95,2.83,2.94,3552,0
20120724,2.81,2.98,2.81,2.98,1435,0
20120726,2.9,2.91,2.9,2.91,502,0
20120727,2.9467,2.9467,2.9467,2.9467,600,0
20120730,2.9,2.9,2.9,2.9,3400,0
20120731,2.9165,2.98,2.9165,2.98,672,0
20120802,2.91,2.91,2.91,2.91,1600,0
20120803,2.91,2.91,2.91,2.91,2800,0
20120807,2.95,2.95,2.95,2.95,1830,0
20120808,2.95,2.9501,2.95,2.9501,3000,0
20120809,2.96,2.96,2.92,2.9201,3540,0
20120810,2.8301,2.9,2.83,2.8311,2200,0
20120813,2.8999,2.92,2.8995,2.92,9900,0
20120814,2.9,2.9001,2.9,2.9,7870,0
20120816,2.95,2.95,2.95,2.95,100,0
20120817,2.85,2.9011,2.82,2.9011,5289,0
20120820,2.82,2.82,2.82,2.82,500,0
20120822,2.93,2.93,2.7,2.83,7800,0
20120823,2.76,2.83,2.76,2.8,1000,0
20120824,2.8,2.8,2.7588,2.7588,2000,0
20120827,2.84,2.95,2.8,2.9,8523,0
20120828,2.95,2.95,2.95,2.95,100,0
20120831,2.78,2.98,2.78,2.98,10628,0
20120904,2.95,2.9799,2.9,2.9799,3986,0
20120906,2.9299,2.93,2.9299,2.9299,6000,0
20120907,2.9,2.97,2.8799,2.9499,6065,0
20120910,2.83,2.83,2.56,2.8,4844,0
20120911,2.82,2.93,2.81,2.81,9498,0
20120912,2.85,2.85,2.85,2.85,2500,0
20120913,2.9256,2.952,2.85,2.85,3200,0
20120914,2.85,2.95,2.85,2.95,3000,0
20120917,2.94,2.94,2.85,2.91,2200,0
20120918,2.9099,2.91,2.9099,2.91,1487,0
20120919,2.91,2.9101,2.91,2.91,1137,0
20120920,2.91,2.91,2.75,2.75,4000,0
20120921,2.93,2.93,2.93,2.93,100,0
20120924,2.85,2.8556,2.85,2.85,3200,0
20120927,2.9,2.9,2.9,2.9,100,0
20121001,2.77,2.9084,2.77,2.9084,1514,0
20121002,2.79,2.83,2.64,2.7999,6612,0
20121003,2.75,2.88,2.68,2.88,4495,0
20121005,2.9,3.06,2.9,3,26925,0
20121008,3,3,2.7116,2.85,5122,0
20121009,2.9001,2.9001,2.9,2.9,1657,0
20121010,2.8001,2.97,2.8001,2.97,208,0
20121011,2.98,3.01,2.98,3.01,3739,0
20121012,3,3.1,3,3.1,2617,0
20121015,3.1,3.15,3.1,3.15,1550,0
20121016,3.23,3.23,3.15,3.15,4900,0
20121017,3.15,3.15,3.15,3.15,1000,0
20121022,3.1,3.27,2.9,3.15,10968,0
20121023,3.22,3.22,3.15,3.2,13400,0
20121024,3.1498,3.15,3.1498,3.15,1500,0
20121025,3.19,3.2,3,3.15,2800,0
20121026,3.0001,3.18,3.0001,3.18,200,0
20121031,3.18,3.18,3.18,3.18,400,0
20121101,3.18,3.18,3.1799,3.18,400,0
20121102,3.05,3.13,3.05,3.13,2100,0
20121105,3.1,3.2,3.1,3.1586,5297,0
20121106,3.2,3.24,3.2,3.24,1724,0
20121107,3.1501,3.1501,3.14,3.1501,2603,0
20121109,3.02,3.0201,3.02,3.02,1450,0
20121112,3.0201,3.0201,3.0201,3.0201,500,0
20121113,3.02,3.15,3.02,3.0201,1100,0
20121114,3.02,3.05,3.02,3.05,1800,0
20121115,3,3.01,3,3,1900,0
20121116,2.99,3.09,2.99,2.99,4900,0
20121121,3.2299,3.2299,3.2299,3.2299,500,0
20121123,3.07,3.09,3.05,3.05,1159,0
20121128,2.99,3.1,2.98,3.1,6619,0
20121130,3.1,3.17,3.1,3.17,4950,0
20121205,3.05,3.05,3.05,3.05,2500,0
20121206,3.02,3.15,3.02,3.15,4000,0
20121207,3.1,3.1343,3.1,3.1,3300,0
20121210,3.15,3.18,3.1499,3.15,1652,0
20121213,3.14,3.18,3.07,3.07,815,0
20121214,3.12,3.12,3.1199,3.1199,1500,0
20121218,3.07,3.09,3.07,3.08,1050,0
20121219,3.09,3.45,3.09,3.3648,36692,0
20121220,3.37,3.37,3.05,3.35,2852,0
20121221,3.37,3.4,3.15,3.28,18844,0
20121226,3.25,3.39,3.25,3.33,10564,0
20121227,3.31,3.39,3.31,3.36,2900,0
20121228,3.35,3.4,3.35,3.4,4371,0
20121231,3.36,3.3619,3.35,3.3501,3700,0
20130102,3.39,3.4,3.35,3.3501,16986,0
20130104,3.34,3.44,3.34,3.44,6131,0
20130107,3.4,3.41,3.35,3.35,4782,0
20130108,3.425,3.425,3.42,3.42,200,0
20130110,3.43,3.5,3.42,3.489,25333,0
20130111,3.55,3.64,3.54,3.55,24855,0
20130114,3.4283,3.458,3.4283,3.458,3000,0
20130115,3.519,3.95,3.519,3.95,43412,0
20130116,3.98,4.5,3.93,4.15,43012,0
20130117,4.23,4.35,4.23,4.34,18827,0
20130118,4.36,4.36,4.06,4.234,17696,0
20130122,4.334,4.334,4.08,4.32,15193,0
20130123,4.1,4.26,4.1,4.26,8500,0
20130124,4.3,4.3,4.032,4.05,10458,0
20130125,4.13,4.259,4.0501,4.25,15739,0
20130128,4.12,4.3,4.12,4.3,1440,0
20130129,4.16,4.25,4.15,4.18,7927,0
20130130,4.29,4.29,4.16,4.16,4100,0
20130131,4.2,4.2,4.0716,4.16,6228,0
20130201,4.16,4.2,4.08,4.11,9315,0
20130204,4.08,4.12,3.98,4,5122,0
20130205,3.98,4.004,3.8,3.836,15880,0
20130206,4.0499,4.0499,4.0499,4.0499,200,0
20130208,4.02,4.05,3.99,4,11050,0
20130211,4,4.0005,4,4,2400,0
20130212,4.04,4.05,4.04,4.0495,12509,0
20130213,4,4.18,3.99,4.15,59275,0
20130214,4.18,4.3,4,4.2,17323,0
20130215,4.2,4.2,4.05,4.15,10000,0
20130219,4.2,4.28,4.07,4.11,44197,0
20130220,4.12,4.19,4.05,4.05,9521,0
20130221,3.98,4.0283,3.98,4,3100,0
20130222,4.01,4.08,4,4,16800,0
20130225,3.99,4.05,3.99,4.05,2200,0
20130226,4.0699,4.07,4.0699,4.07,4498,0
20130227,4.03,4.03,4.03,4.03,1000,0
20130301,3.9,3.9,3.9,3.9,1000,0
20130304,4.08,4.08,3.963,3.97,2231,0
20130305,3.93,3.93,3.92,3.92,1123,0
20130306,3.96,4.0485,3.64,4.0485,16035,0
20130307,3.86,3.9099,3.77,3.9099,5336,0
20130308,3.77,3.9875,3.6701,3.95,5529,0
20130312,3.87,3.99,3.8424,3.97,4900,0
20130313,3.97,4.07,3.85,4.07,3200,0
20130314,3.8601,4.08,3.8601,4.08,4045,0
20130315,4.08,4.08,4.07,4.08,2000,0
20130318,4.08,4.23,4.08,4.17,19800,0
20130319,4.15,4.15,4.09,4.09,6100,0
20130320,4.08,4.21,4.08,4.2,7500,0
20130321,4.19,4.2499,4.19,4.2499,6239,0
20130322,4.2,4.2101,4.165,4.165,4000,0
20130325,4.16,4.2,4.16,4.2,1239,0
20130326,4.16,4.16,4.16,4.16,474,0
20130327,4.1371,4.1489,4.1371,4.1489,200,0
20130328,4.09,4.09,3.9701,4.01,2160,0
20130401,4.1775,4.1775,4.09,4.099,1900,0
20130402,4.0201,4.0201,4.01,4.01,4429,0
20130403,4.03,4.03,4,4.02,2100,0
20130404,4.08,4.188,4.06,4.15,55147,0
20130405,4.03,4.1499,4.03,4.1499,200,0
20130408,4.15,4.15,4.03,4.0499,4264,0
20130409,4.15,4.15,4.1,4.1,6038,0
20130410,4.04,4.11,4.03,4.11,1100,0
20130411,4.17,4.23,4.0301,4.0301,2300,0
20130412,4.25,4.25,4.25,4.25,200,0
20130415,4.06,4.08,4.05,4.08,3600,0
20130416,4.14,4.23,4,4.0038,4000,0
20130417,4.23,4.25,3.92,4.03,7300,0
20130418,3.8299,4.1799,3.8283,4.0399,9070,0
20130419,4,4.15,3.9999,4.15,15600,0
20130422,4.04,4.112,4.04,4.1001,6099,0
20130423,4.0599,4.06,4.05,4.0599,1848,0
20130424,4.09,4.14,4.0799,4.14,4000,0
20130425,3.98,4.15,3.82,4.15,14332,0
20130429,4.07,4.12,4.01,4.01,4675,0
20130430,4,4,3.8,3.9,19100,0
20130501,4.089,4.111,3.92,3.99,30707,0
20130503,4.05,4.09,3.9501,4.0499,5300,0
20130507,3.98,4.06,3.9701,3.9701,2600,0
20130508,3.97,4.01,3.97,4,11177,0
20130509,4.09,4.09,3.95,3.951,13600,0
20130513,3.98,3.98,3.93,3.98,5350,0
20130514,4.01,4.0101,4,4.0101,1700,0
20130515,4,4.002,4,4,9000,0
20130516,4,4.0001,4,4.0001,16426,0
20130517,4.01,4.01,4,4,2590,0
20130521,4,4,4,4,1950,0
20130522,4.05,4.05,4.0499,4.0499,325,0
20130523,4.05,4.06,4,4.0363,8631,0
20130528,4.04,4.04,4.0259,4.0299,532,0
20130529,4.02,4.02,3.98,4,2600,0
20130530,4.0399,4.04,4.0399,4.04,1270,0
20130531,4.04,4.04,3.86,3.97,3600,0
20130603,3.986,3.986,3.861,3.861,400,0
20130604,3.89,3.89,3.84,3.84,5500,0
20130605,3.829,3.9,3.75,3.8599,11382,0
20130606,3.9,3.91,3.81,3.85,4865,0
20130607,3.86,3.88,3.85,3.85,2100,0
20130611,3.88,3.8804,3.88,3.8804,1000,0
20130612,3.85,3.94,3.75,3.75,7811,0
20130613,3.77,3.8,3.49,3.75,33899,0
20130614,3.62,3.75,3.619,3.7,6700,0
20130617,3.52,3.52,3.47,3.47,3000,0
20130618,3.5,3.502,3.36,3.36,31084,0
20130619,3.39,3.599,3.39,3.599,2000,0
20130620,3.65,3.65,3.619,3.62,3066,0
20130621,3.35,3.5,3.33,3.43,4200,0
20130624,3.45,3.45,3.25,3.29,8959,0
20130625,3.3,3.759,3.3,3.38,5916,0
20130626,3.29,3.29,3.261,3.261,1200,0
20130627,3.29,3.58,3.2601,3.58,600,0
20130628,3.589,3.589,3.43,3.48,3700,0
20130701,3.49,3.49,3.49,3.49,500,0
20130702,3.38,3.3801,3.34,3.35,11200,0
20130703,3.28,3.45,3.19,3.44,13530,0
20130705,3.4,3.4,3.31,3.4,350,0
20130708,3.31,3.35,3.31,3.35,2887,0
20130709,3.42,3.48,3.34,3.34,5648,0
20130710,3.31,3.31,3.2879,3.29,1800,0
20130711,3.2501,3.3,3.2501,3.3,900,0
20130712,3.31,3.44,3.25,3.44,800,0
20130715,3.37,3.42,3.36,3.3799,5907,0
20130716,3.28,3.28,3.25,3.25,4893,0
20130717,3.29,3.3499,3.28,3.3499,600,0
20130718,3.37,3.38,3.304,3.304,1000,0
20130719,3.26,3.36,3.26,3.351,2286,0
20130722,3.32,3.5,3.32,3.43,11100,0
20130723,3.42,3.48,3.42,3.48,800,0
20130724,3.5,3.86,3.499,3.86,12500,0
20130725,3.975,3.975,3.815,3.8799,11600,0
20130726,3.86,3.89,3.86,3.89,2100,0
20130729,3.89,3.91,3.89,3.8999,12700,0
20130730,3.9299,3.9299,3.9299,3.9299,1000,0
20130731,3.84,3.96,3.84,3.96,5656,0
20130801,3.95,3.99,3.67,3.9,25960,0
20130802,3.9,3.9,3.88,3.88,5700,0
20130805,3.8601,3.8601,3.85,3.85,50450,0
20130806,3.8593,3.86,3.8593,3.8599,500,0
20130807,3.84,3.84,3.8,3.82,1550,0
20130808,3.82,3.8499,3.82,3.8499,2500,0
20130809,3.89,3.89,3.8899,3.8899,1200,0
20130812,3.8399,3.8399,3.82,3.82,2530,0
20130813,3.82,3.89,3.82,3.89,700,0
20130814,3.8,3.8,3.6501,3.8,1800,0
20130815,3.75,3.75,3.75,3.75,400,0
20130816,3.7,3.85,3.657,3.8,7320,0
20130819,3.79,3.85,3.77,3.77,2816,0
20130820,3.79,3.81,3.79,3.8,8700,0
20130821,3.85,3.85,3.67,3.8,61753,0
20130822,3.8,3.8,3.79,3.8,1285,0
20130823,3.8,3.85,3.8,3.8,13600,0
20130826,3.78,3.78,3.65,3.73,2300,0
20130827,3.8,3.8,3.78,3.78,300,0
20130828,3.7,3.78,3.65,3.76,3182,0
20130829,3.65,3.77,3.65,3.77,700,0
20130830,3.7176,3.74,3.7176,3.74,1087,0
20130903,3.69,3.72,3.65,3.65,8298,0
20130904,3.65,3.65,3.65,3.65,1710,0
20130906,3.646,3.69,3.5101,3.68,8260,0
20130909,3.68,3.68,3.599,3.6494,4950,0
20130910,3.75,3.75,3.73,3.73,277,0
20130913,3.76,3.79,3.7,3.79,10131,0
20130916,3.85,3.85,3.78,3.78,5300,0
20130917,3.78,3.78,3.78,3.78,4000,0
20130918,3.78,3.78,3.78,3.78,3200,0
20130919,3.7901,3.7901,3.77,3.77,19200,0
20130920,3.85,3.85,3.75,3.76,47279,0
20130924,3.77,3.84,3.7,3.76,26200,0
20130925,3.76,3.76,3.75,3.76,17046,0
20130926,3.75,3.84,3.74,3.84,11600,0
20130927,3.75,3.83,3.75,3.8,12360,0
20130930,3.74,3.75,3.71,3.72,15600,0
20131001,3.76,3.76,3.68,3.68,4300,0
20131002,3.71,3.71,3.69,3.69,1800,0
20131003,3.71,3.71,3.69,3.69,4000,0
20131004,3.57,3.62,3.57,3.59,500,0
20131007,3.65,3.79,3.6,3.79,10800,0
20131009,3.85,3.85,3.65,3.84,2600,0
20131010,3.8,3.8463,3.67,3.67,3200,0
20131011,3.7,3.7,3.7,3.7,2100,0
20131014,3.7,3.75,3.68,3.73,15405,0
20131015,3.73,3.74,3.73,3.73,3500,0
20131016,3.6,3.6,3.48,3.6,80000,0
20131017,3.5,3.5,3.49,3.5,12700,0
20131018,3.5,3.51,3.42,3.42,13100,0
20131021,3.52,3.52,3.47,3.5,17100,0
20131022,3.51,3.51,3.49,3.49,6000,0
