Date,Open,High,Low,Close,Volume,OpenInt
20060130,27.5,27.5,26.25,27.5,15,0
20060131,27.5,33.75,27.5,32.5,10,0
20060201,30,30,28.75,28.75,10,0
20060202,30,30,26.25,26.25,2,0
20060203,27.5,30,27.5,30,12,0
20060206,33.75,33.75,28.75,30,21,0
20060208,31.25,31.25,31.25,31.25,2,0
20060209,31.25,32.5,31.25,32.5,2,0
20060213,32.5,32.5,31.25,31.25,2,0
20060214,31.25,32.5,30,30,4,0
20060217,32.5,32.5,32.5,32.5,1,0
20060221,32.5,46.25,32.5,37.5,35,0
20060222,37.5,37.5,32.5,36.25,4,0
20060223,36.25,36.25,33.75,35,1,0
20060224,33.75,33.75,32.5,33.75,2,0
20060227,30,33.75,30,33.75,4,0
20060228,33.75,33.75,31.25,31.25,8,0
20060301,28.75,30,27.5,27.5,9,0
20060302,28.75,32.5,28.75,32.5,26,0
20060303,33.75,35,33.75,35,22,0
20060307,36.25,36.25,35,36.25,11,0
20060308,35,36.25,35,36.25,2,0
20060310,35,35,33.75,33.75,3,0
20060313,36.25,36.25,35,36.25,9,0
20060314,36.25,36.25,36.25,36.25,9,0
20060315,36.25,36.25,35,35,1,0
20060316,33.75,33.75,30,32.5,14,0
20060317,32.5,33.75,32.5,33.75,3,0
20060322,33.75,33.75,31.25,31.25,3,0
20060323,33.75,33.75,30,31.25,8,0
20060324,32.5,32.5,32.5,32.5,2,0
20060327,32.5,33.75,31.25,32.5,8,0
20060328,31.25,31.25,28.75,28.75,5,0
20060329,31.25,32.5,31.25,32.5,2,0
20060330,31.25,31.25,30,31.25,6,0
20060407,32.5,32.5,32.5,32.5,1,0
20060410,35,35,32.5,35,2,0
20060412,31.25,35,31.25,35,1,0
20060413,35,35,32.5,35,2,0
20060417,35,35,35,35,1,0
20060418,35,35,35,35,2,0
20060419,33.75,35,33.75,35,1,0
20060420,35,35,33.75,35,3,0
20060424,35,36.25,32.5,35,3,0
20060426,33.75,33.75,32.5,32.5,2,0
20060501,33.75,36.25,33.75,36.25,10,0
20060502,36.25,36.25,33.75,33.75,5,0
20060503,33.75,33.75,32.5,32.5,5,0
20060504,35,35,33.75,35,5,0
20060505,35,35,33.75,33.75,4,0
20060508,33.75,35,33.75,35,3,0
20060509,35,36.25,35,36.25,4,0
20060510,35,36.25,35,35,13,0
20060511,36.25,36.25,35,35,6,0
20060512,35,36.25,35,35,5,0
20060515,35,36.25,33.75,36.25,38,0
20060516,35,36.25,33.75,35,10,0
20060517,35,35,33.75,35,6,0
20060518,35,35,33.75,35,3,0
20060519,35,35,33.75,33.75,6,0
20060522,33.75,35,33.75,33.75,3,0
20060523,33.75,33.75,32.5,33.75,3,0
20060524,33.75,33.75,32.5,32.5,3,0
20060525,33.75,33.75,32.5,32.5,2,0
20060526,32.5,35,31.25,31.25,2,0
20060531,35,35,33.75,33.75,1,0
20060601,35,36.25,35,35,3,0
20060606,35,35,33.75,33.75,1,0
20060607,33.75,35,32.5,35,2,0
20060612,32.5,35,32.5,35,2,0
20060614,35,36.25,35,36.25,1,0
20060615,36.25,37.5,36.25,37.5,1,0
20060616,36.25,36.25,32.5,33.75,2,0
20060619,32.5,33.75,31.25,33.75,2,0
20060621,33.75,33.75,33.75,33.75,1,0
20060622,33.75,33.75,33.75,33.75,1,0
20060627,32.5,32.5,28.75,30,5,0
20060628,30,31.25,30,31.25,1,0
20060705,32.5,32.5,28.75,28.75,9,0
20060706,30,30,27.5,30,5,0
20060707,31.25,31.25,27.5,30,5,0
20060710,27.5,30,25,27.5,6,0
20060711,27.5,27.5,21.25,23.75,19,0
20060712,23.75,27.5,23.75,26.25,6,0
20060713,27.5,27.5,26.25,26.25,5,0
20060714,27.5,27.5,27.5,27.5,1,0
20060717,28.75,28.75,27.5,27.5,3,0
20060718,26.25,26.25,23.75,23.75,2,0
20060719,26.25,26.25,26.25,26.25,1,0
20060721,25,26.25,25,26.25,1,0
20060724,26.25,26.25,26.25,26.25,3,0
20060725,26.25,26.25,23.75,23.75,6,0
20060726,25,25,21.25,23.75,11,0
20060727,22.5,23.75,21.25,21.25,8,0
20060728,22.5,23.75,21.25,22.5,14,0
20060731,22.5,22.5,21.25,22.5,6,0
20060801,21.25,21.25,20,21.25,9,0
20060802,20,21.25,18.75,20,4,0
20060803,20,20,20,20,6,0
20060804,20,20,18.75,18.75,20,0
20060807,18.75,18.75,17.5,17.5,21,0
20060808,18.75,18.75,17.5,17.5,13,0
20060809,18.75,18.75,17.5,17.5,4,0
20060810,18.75,18.75,17.5,17.5,6,0
20060811,18.75,18.75,18.75,18.75,1,0
20060814,20,21.25,20,20,18,0
20060815,18.75,20,17.5,18.75,8,0
20060816,20,20,18.75,18.75,2,0
20060817,18.75,18.75,17.5,18.75,2,0
20060818,17.5,18.75,17.5,18.75,6,0
20060821,18.75,18.75,18.75,18.75,2,0
20060822,17.5,17.5,17.5,17.5,1,0
20060823,18.75,20,18.75,20,1,0
20060824,22.5,22.5,21.25,22.5,2,0
20060828,22.5,22.5,18.75,22.5,3,0
20060830,20,20,20,20,1,0
20060831,21.25,21.25,21.25,21.25,1,0
20060905,21.25,21.25,20,21.25,2,0
20060906,20,20,20,20,3,0
20060907,20,20,18.75,20,5,0
20060908,20,20,17.5,18.75,4,0
20060911,18.75,20,18.75,20,4,0
20060912,20,20,18.75,20,6,0
20060913,20,21.25,20,21.25,10,0
20060914,22.5,22.5,21.25,22.5,6,0
20060915,23.75,25,22.5,23.75,14,0
20060918,25,25,21.25,21.25,4,0
20060919,22.5,30,20,25,50,0
20060920,23.75,23.75,20,21.25,12,0
20060921,21.25,21.25,16.25,20,25,0
20060922,18.75,20,17.5,17.5,6,0
20060925,21.25,25,20,22.5,14,0
20060926,23.75,23.75,22.5,23.75,12,0
20060927,22.5,23.75,22.5,22.5,5,0
20060928,22.5,22.5,22.5,22.5,7,0
20061002,22.5,22.5,18.75,18.75,3,0
20061003,20,22.5,17.5,22.5,4,0
20061004,18.75,18.75,17.5,18.75,6,0
20061005,18.75,21.25,18.75,20,3,0
20061006,20,20,18.75,18.75,6,0
20061009,22.5,31.25,22.5,27.5,27,0
20061010,28.75,28.75,25,27.5,5,0
20061011,25,26.25,22.5,26.25,5,0
20061012,26.25,26.25,21.25,25,15,0
20061013,21.25,23.75,21.25,23.75,6,0
20061016,25,25,23.75,25,19,0
20061017,25,27.5,23.75,27.5,10,0
20061018,26.25,27.5,25,27.5,3,0
20061019,27.5,27.5,23.75,27.5,6,0
20061020,27.5,30,27.5,28.75,15,0
20061023,30,30,27.5,28.75,4,0
20061024,30,30,26.25,27.5,3,0
20061025,26.25,28.75,26.25,26.25,26,0
20061026,27.5,27.5,26.25,26.25,6,0
20061027,27.5,27.5,23.75,25,19,0
20061030,25,25,23.75,25,13,0
20061031,25,25,25,25,9,0
20061101,25,25,25,25,5,0
20061102,25,25,22.5,25,11,0
20061103,23.75,25,23.75,23.75,4,0
20061106,26.25,26.25,23.75,23.75,36,0
20061107,25,25,23.75,23.75,2,0
20061108,23.75,23.75,22.5,22.5,5,0
20061109,23.75,25,23.75,25,6,0
20061110,22.5,22.5,22.5,22.5,2,0
20061113,23.75,23.75,22.5,22.5,4,0
20061114,23.75,23.75,22.5,22.5,2,0
20061115,22.5,22.5,22.5,22.5,5,0
20061116,22.5,22.5,20,21.25,6,0
20061117,21.25,21.25,20,20,2,0
20061120,20,20,20,20,1,0
20061122,21.25,21.25,21.25,21.25,1,0
20061124,20,22.5,20,21.25,6,0
20061127,20,22.5,20,20,6,0
20061128,22.5,22.5,21.25,21.25,11,0
20061129,20,21.25,20,21.25,3,0
20061130,21.25,22.5,21.25,22.5,1,0
20061201,21.25,21.25,20,20,5,0
20061204,20,21.25,20,20,3,0
20061205,21.25,21.25,20,20,3,0
20061206,21.25,21.25,20,20,5,0
20061207,20,20,18.75,18.75,10,0
20061208,18.75,18.75,17.5,17.5,10,0
20061211,17.5,18.75,17.5,18.75,5,0
20061212,18.75,20,18.75,18.75,4,0
20061213,20,20,18.75,18.75,4,0
20061214,18.75,18.75,17.5,18.75,2,0
20061215,18.75,18.75,17.5,17.5,7,0
20061219,20,21.25,20,20,3,0
20061220,21.25,22.5,21.25,22.5,6,0
20061221,21.25,21.25,18.75,20,8,0
20061226,21.25,21.25,20,20,2,0
20061227,21.25,21.25,20,21.25,6,0
20061228,20,21.25,20,21.25,2,0
20061229,21.25,22.5,21.25,22.5,10,0
20070103,22.5,25,21.25,25,14,0
20070104,25,25,22.5,22.5,5,0
20070105,22.5,23.75,21.25,21.25,6,0
20070108,21.25,21.25,21.25,21.25,2,0
20070109,22.5,22.5,20,20,9,0
20070110,20,20,18.75,20,4,0
20070111,21.25,23.75,20,20,14,0
20070112,21.25,21.25,20,20,4,0
20070116,21.25,21.25,20,20,5,0
20070117,20,21.25,20,21.25,5,0
20070118,21.25,22.5,20,20,10,0
20070119,21.25,21.25,21.25,21.25,2,0
20070122,21.25,21.25,21.25,21.25,1,0
20070123,21.25,22.5,21.25,22.5,9,0
20070124,22.5,22.5,21.25,21.25,10,0
20070125,22.5,25,22.5,22.5,10,0
20070126,22.5,25,22.5,25,1,0
20070129,23.75,23.75,22.5,22.5,13,0
20070130,22.5,23.75,21.25,21.25,8,0
20070131,20,22.5,18.75,18.75,16,0
20070201,21.25,21.25,20,20,13,0
20070202,20,21.25,20,20,4,0
20070205,21.25,21.25,21.25,21.25,3,0
20070206,21.25,21.25,20,20,6,0
20070207,20,21.25,20,21.25,5,0
20070208,21.25,21.25,20,20,6,0
20070209,21.25,21.25,20,20,3,0
20070212,21.25,21.25,20,20,18,0
20070213,20,20,18.75,20,7,0
20070214,20,20,20,20,27,0
20070215,21.25,21.25,20,21.25,2,0
20070216,20,20,20,20,1,0
20070220,21.25,21.25,21.25,21.25,17,0
20070221,20,20,18.75,18.75,2,0
20070222,18.75,20,18.75,20,1,0
20070223,20,21.25,20,20,14,0
20070228,20,20,20,20,2,0
20070301,21.25,25,21.25,25,14,0
20070302,25,26.25,23.75,25,10,0
20070305,22.5,22.5,20,20,7,0
20070306,21.25,21.25,21.25,21.25,5,0
20070307,21.25,23.75,21.25,21.25,6,0
20070308,22.5,23.75,22.5,23.75,4,0
20070309,23.75,23.75,23.75,23.75,4,0
20070312,23.75,23.75,22.5,22.5,3,0
20070313,22.5,22.5,22.5,22.5,3,0
20070314,21.25,22.5,21.25,22.5,3,0
20070315,22.5,23.75,21.25,21.25,24,0
20070316,21.25,23.75,21.25,22.5,13,0
20070319,23.75,25,22.5,22.5,17,0
20070320,23.75,27.5,23.75,27.5,10,0
20070321,27.5,28.75,27.5,28.75,6,0
20070322,27.5,28.75,27.5,28.75,2,0
20070323,27.5,27.5,26.25,26.25,1,0
20070326,26.25,27.5,26.25,27.5,3,0
20070327,26.25,26.25,26.25,26.25,1,0
20070328,27.5,27.5,27.5,27.5,2,0
20070330,28.75,28.75,26.25,28.75,2,0
20070402,28.75,28.75,26.25,28.75,5,0
20070403,30,31.25,27.5,30,6,0
20070404,28.75,30,28.75,30,4,0
20070405,31.25,31.25,27.5,28.75,10,0
20070409,28.75,28.75,26.25,26.25,5,0
20070410,28.75,28.75,26.25,28.75,6,0
20070411,28.75,46.25,28.75,40,34,0
20070412,41.25,46.25,37.5,37.5,26,0
20070413,37.5,46.25,37.5,40,15,0
20070416,45,46.25,40,42.5,10,0
20070417,42.5,50,41.25,45,34,0
20070418,47.5,50,45,50,14,0
20070419,48.75,51.25,46.25,48.75,11,0
20070420,51.25,53.75,51.25,53.75,2,0
20070423,51.25,67.5,51.25,53.75,27,0
20070424,52.5,53.75,50,50,17,0
20070425,50,51.25,48.75,50,7,0
20070426,51.25,51.25,46.25,46.25,15,0
20070427,47.5,48.75,40,42.5,36,0
20070430,41.25,43.75,38.75,42.5,18,0
20070501,42.5,42.5,41.25,42.5,6,0
20070502,42.5,42.5,42.5,42.5,14,0
20070503,41.25,42.5,41.25,41.25,25,0
20070504,42.5,42.5,41.25,42.5,4,0
20070507,42.5,42.5,41.25,42.5,10,0
20070508,40,42.5,40,41.25,2,0
20070509,37.5,41.25,35,41.25,11,0
20070510,41.25,41.25,41.25,41.25,1,0
20070511,41.25,41.25,40,41.25,5,0
20070514,37.5,40,37.5,38.75,2,0
20070515,37.5,37.5,35,36.25,2,0
20070516,36.25,40,36.25,40,2,0
20070517,40,40,36.25,37.5,2,0
20070518,37.5,37.5,37.5,37.5,1,0
20070521,37.5,37.5,37.5,37.5,1,0
20070522,37.5,40,37.5,40,1,0
20070523,40,40,36.25,40,6,0
20070524,40,41.25,40,41.25,1,0
20070525,40,40,37.5,37.5,1,0
20070530,37.5,38.75,37.5,38.75,1,0
20070531,38.75,42.5,37.5,42.5,7,0
20070601,42.5,42.5,42.5,42.5,1,0
20070604,41.25,41.25,40,40,2,0
20070605,40,40,38.75,38.75,3,0
20070606,38.75,40,37.5,37.5,6,0
20070607,37.5,37.5,35,36.25,5,0
20070608,36.25,37.5,36.25,37.5,5,0
20070611,38.75,38.75,38.75,38.75,1,0
20070612,38.75,38.75,37.5,38.75,1,0
20070613,37.5,37.5,36.25,37.5,4,0
20070614,38.75,41.25,38.75,40,3,0
20070618,38.75,38.75,37.5,37.5,2,0
20070619,38.75,38.75,36.25,36.25,2,0
20070620,37.5,37.5,35,37.5,1,0
20070621,36.25,36.25,36.25,36.25,3,0
20070622,36.25,36.25,33.75,36.25,10,0
20070625,36.25,45,32.5,43.75,34,0
20070626,43.75,43.75,41.25,41.25,1,0
20070627,40,41.25,40,41.25,2,0
20070628,40,40,40,40,2,0
20070629,40,40,38.75,38.75,2,0
20070702,38.75,40,36.25,40,6,0
20070703,40,40,40,40,2,0
20070706,40,40,36.25,36.25,1,0
20070709,36.25,40,33.75,40,6,0
20070710,36.25,40,35,35,6,0
20070711,37.5,38.75,36.25,38.75,20,0
20070712,37.5,37.5,36.25,36.25,2,0
20070716,35,37.5,33.75,33.75,5,0
20070717,33.75,36.25,32.5,36.25,2,0
20070718,35,35,33.75,35,3,0
20070719,33.75,33.75,33.75,33.75,2,0
20070723,36.25,36.25,35,35,2,0
20070724,35,35,33.75,33.75,2,0
20070725,33.75,35,32.5,35,1,0
20070726,32.5,32.5,31.25,32.5,4,0
20070727,32.5,32.5,30,31.25,2,0
20070730,31.25,31.25,31.25,31.25,1,0
20070731,32.5,32.5,31.25,31.25,1,0
20070801,30,30,28.75,28.75,2,0
20070802,28.75,31.25,28.75,31.25,2,0
20070803,28.75,30,27.5,27.5,2,0
20070806,27.5,28.75,26.25,26.25,2,0
20070807,26.25,27.5,26.25,26.25,2,0
20070808,27.5,27.5,26.25,26.25,3,0
20070809,27.5,27.5,26.25,26.25,4,0
20070810,26.25,27.5,26.25,26.25,2,0
20070815,27.5,27.5,25,25,2,0
20070816,25,26.25,25,26.25,1,0
20070817,25,26.25,23.75,23.75,5,0
20070820,25,26.25,22.5,26.25,6,0
20070821,26.25,26.25,26.25,26.25,2,0
20070822,26.25,26.25,26.25,26.25,2,0
20070823,26.25,26.25,25,26.25,1,0
20070824,26.25,27.5,26.25,26.25,2,0
20070827,27.5,27.5,21.25,22.5,13,0
20070828,23.75,23.75,23.75,23.75,2,0
20070829,22.5,22.5,21.25,22.5,2,0
20070830,23.75,23.75,22.5,23.75,1,0
20070831,23.75,23.75,20,20,8,0
20070904,21.25,21.25,12.5,17.5,72,0
20070905,17.5,20,17.5,20,18,0
20070906,20,20,18.75,20,13,0
20070907,20,20,18.75,20,10,0
20070910,20,21.25,20,21.25,6,0
20070911,21.25,21.25,20,21.25,4,0
20070912,21.25,21.25,20,20,7,0
20070913,21.25,22.5,21.25,22.5,2,0
20070914,21.25,21.25,18.75,21.25,2,0
20070917,21.25,22.5,20,22.5,6,0
20070919,22.5,23.75,22.5,23.75,2,0
20070920,23.75,31.25,22.5,31.25,11,0
20070921,31.25,32.5,27.5,27.5,43,0
20070924,33.75,33.75,25,27.5,2,0
20070925,27.5,31.25,25,28.75,17,0
20070926,32.5,32.5,32.5,32.5,1,0
20070927,30,30,30,30,2,0
20070928,28.75,28.75,26.25,27.5,10,0
20071001,28.75,28.75,27.5,28.75,4,0
20071002,27.5,30,27.5,28.75,6,0
20071003,28.75,30,25,25,3,0
20071004,25,27.5,25,26.25,2,0
20071005,26.25,32.5,26.25,32.5,9,0
20071008,32.5,32.5,30,32.5,7,0
20071009,32.5,33.75,30,31.25,26,0
20071010,33.75,33.75,32.5,32.5,4,0
20071011,28.75,31.25,26.25,28.75,10,0
20071012,28.75,28.75,28.75,28.75,1,0
20071015,27.5,27.5,27.5,27.5,6,0
20071016,27.5,28.75,27.5,28.75,22,0
20071018,28.75,33.75,27.5,30,22,0
20071019,31.25,31.25,30,30,2,0
20071022,30,30,26.25,27.5,11,0
20071023,27.5,27.5,23.75,25,7,0
20071024,25,25,22.5,22.5,10,0
20071025,23.75,23.75,22.5,22.5,4,0
20071026,23.75,25,22.5,25,2,0
20071029,26.25,26.25,23.75,25,4,0
20071030,27.5,27.5,25,25,6,0
20071031,25,25,23.75,25,5,0
20071101,25,25,23.75,25,3,0
20071102,25,25,25,25,1,0
20071105,25,25,25,25,1,0
20071106,25,25,22.5,25,8,0
20071107,25,25,22.5,22.5,7,0
20071108,22.5,23.75,22.5,22.5,4,0
20071109,22.5,22.5,22.5,22.5,2,0
20071112,22.5,23.75,22.5,23.75,2,0
20071113,22.5,23.75,22.5,22.5,1,0
20071114,23.75,23.75,23.75,23.75,1,0
20071115,22.5,23.75,22.5,23.75,1,0
20071116,23.75,23.75,23.75,23.75,1,0
20071119,22.5,22.5,22.5,22.5,1,0
20071120,23.75,23.75,22.5,22.5,6,0
20071123,23.75,23.75,23.75,23.75,2,0
20071126,22.5,23.75,22.5,23.75,2,0
20071127,23.75,23.75,23.75,23.75,1,0
20071130,23.75,23.75,22.5,22.5,1,0
20071203,22.5,22.5,21.25,21.25,4,0
20071204,22.5,22.5,22.5,22.5,2,0
20071205,22.5,23.75,22.5,22.5,2,0
20071206,23.75,23.75,21.25,21.25,2,0
20071207,22.5,22.5,21.25,21.25,2,0
20071210,21.25,22.5,21.25,21.25,2,0
20071211,21.25,21.25,20,20,4,0
20071212,21.25,21.25,20,21.25,3,0
20071213,21.25,21.25,17.5,17.5,7,0
20071214,17.5,21.25,17.5,21.25,5,0
20071218,17.5,20,17.5,20,1,0
20071219,20,20,20,20,1,0
20071221,20,21.25,20,21.25,1,0
20071226,21.25,21.25,21.25,21.25,2,0
20071227,20,21.25,20,21.25,2,0
20071228,21.25,21.25,20,21.25,2,0
20071231,20,22.5,18.75,21.25,21,0
20080102,21.25,21.25,21.25,21.25,1,0
20080107,20,20,18.75,18.75,5,0
20080108,18.75,21.25,18.75,20,6,0
20080109,18.75,20,18.75,18.75,3,0
20080110,18.75,18.75,18.75,18.75,1,0
20080111,18.75,20,18.75,20,5,0
20080114,20,20,18.75,20,3,0
20080115,18.75,21.25,18.75,20,6,0
20080116,18.75,20,18.75,20,2,0
20080117,18.75,20,17.5,18.75,3,0
20080118,20,20,17.5,17.5,1,0
20080122,17.5,17.5,15,16.25,6,0
20080123,16.25,17.5,15,17.5,3,0
20080128,15,17.5,15,17.5,1,0
20080129,17.5,17.5,16.25,17.5,1,0
20080130,17.5,18.75,17.5,18.75,3,0
20080131,18.75,18.75,18.75,18.75,1,0
20080201,17.5,17.5,17.5,17.5,3,0
20080204,18.75,18.75,16.25,17.5,3,0
20080205,17.5,17.5,17.5,17.5,4,0
20080206,17.5,17.5,16.25,16.25,2,0
20080207,17.5,17.5,16.25,17.5,2,0
20080208,16.25,16.25,16.25,16.25,2,0
20080211,16.25,16.25,16.25,16.25,17,0
20080212,17.5,17.5,17.5,17.5,1,0
20080215,16.25,17.5,15,17.5,1,0
20080220,16.25,16.25,16.25,16.25,4,0
20080221,15,17.5,15,17.5,2,0
20080222,16.25,16.25,16.25,16.25,2,0
20080227,16.25,16.25,15,15,2,0
20080228,16.25,17.5,15,16.25,13,0
20080229,16.25,16.25,11.25,15,20,0
20080304,15,15,13.75,15,2,0
20080307,15,15,15,15,1,0
20080310,15,16.25,15,15,7,0
20080311,16.25,16.25,15,15,4,0
20080312,13.75,15,12.5,12.5,5,0
20080313,13.75,13.75,11.25,12.5,31,0
20080314,12.5,12.5,12.5,12.5,4,0
20080317,13.75,16.25,13.75,16.25,3,0
20080318,15,15,12.5,13.75,6,0
20080319,12.5,13.75,11.25,12.5,27,0
20080320,13.75,13.75,12.5,12.5,9,0
20080324,11.25,12.5,11.25,11.25,3,0
20080325,12.5,12.5,11.25,11.25,4,0
20080326,11.25,12.5,11.25,12.5,1,0
20080327,12.5,15,12.5,15,2,0
20080328,15,15,13.75,15,3,0
20080331,15,17.5,15,17.5,15,0
20080401,16.25,17.5,16.25,17.5,8,0
20080402,16.25,16.25,13.75,15,6,0
20080403,15,15,12.5,13.75,2,0
20080404,12.5,12.5,12.5,12.5,2,0
20080407,12.5,12.5,12.5,12.5,6,0
20080408,13.75,13.75,11.25,11.25,3,0
20080409,11.25,12.5,11.25,12.5,5,0
20080410,12.5,12.5,12.5,12.5,6,0
20080411,12.5,12.5,11.25,12.5,22,0
20080414,12.5,12.5,12.5,12.5,3,0
20080415,12.5,13.75,11.25,11.25,9,0
20080416,11.25,12.5,11.25,12.5,2,0
20080417,11.25,15,11.25,12.5,18,0
20080418,12.5,15,11.25,11.25,6,0
20080421,13.75,15,12.5,12.5,12,0
20080422,13.75,13.75,12.5,13.75,6,0
20080425,15,15,15,15,2,0
20080428,13.75,15,11.25,12.5,10,0
20080429,13.75,15,13.75,15,2,0
20080430,15,20,15,18.75,36,0
20080501,18.75,18.75,16.25,17.5,7,0
20080502,17.5,17.5,16.25,17.5,6,0
20080505,17.5,17.5,12.5,16.25,7,0
20080506,16.25,16.25,16.25,16.25,2,0
20080509,13.75,13.75,12.5,13.75,4,0
20080512,12.5,15,12.5,15,1,0
20080513,15,15,12.5,12.5,3,0
20080514,13.75,15,13.75,13.75,1,0
20080515,13.75,15,12.5,15,4,0
20080519,16.25,16.25,16.25,16.25,1,0
20080522,13.75,15,13.75,15,2,0
20080523,16.25,16.25,12.5,13.75,2,0
20080528,13.75,15,12.5,13.75,6,0
20080529,13.75,15,12.5,13.75,8,0
20080530,13.75,15,13.75,15,7,0
20080602,15,15,12.5,15,2,0
20080603,15,15,13.75,15,2,0
20080604,13.75,13.75,13.75,13.75,2,0
20080605,12.5,12.5,12.5,12.5,1,0
20080606,12.5,13.75,12.5,13.75,4,0
20080609,13.75,13.75,13.75,13.75,2,0
20080610,13.75,13.75,11.25,12.5,9,0
20080611,12.5,12.5,11.25,11.25,12,0
20080612,11.25,11.25,11.25,11.25,12,0
20080613,11.25,11.25,11.25,11.25,4,0
20080616,11.25,11.25,10,10,7,0
20080617,11.25,11.25,10,11.25,6,0
20080618,11.25,11.25,10,11.25,8,0
