Date,Open,High,Low,Close,Volume,OpenInt
20051129,5.74,6.2,5.65,6.2,636000,0
20051130,6.2,6.2,5.76,5.77,509400,0
20051201,5.73,5.95,5.58,5.8,387400,0
20051202,5.85,5.97,5.8,5.88,133600,0
20051205,6.6,6.94,6.15,6.91,545200,0
20051206,7,7.34,6.05,6.3,808600,0
20051207,6.36,6.79,6.25,6.75,399200,0
20051208,7.05,7.7,7,7.65,871800,0
20051209,7.83,7.88,7.12,7.84,815400,0
20051212,8,8.9,7.75,8.57,1302200,0
20051213,8.56,8.74,8,8.26,524400,0
20051214,8.26,8.34,7.5,7.7,781600,0
20051215,7.6,8.2,7.5,8.15,391000,0
20051216,8.25,8.64,8.01,8.59,504400,0
20051219,8.88,9,8.03,8.34,639400,0
20051220,8.27,8.27,6.63,6.79,1617400,0
20051221,6.42,7.85,6.42,7.85,978000,0
20051222,7.88,8.35,7.45,8.21,769400,0
20051223,8.34,8.34,7.75,7.97,484200,0
20051227,8.25,8.75,8.25,8.62,600000,0
20051228,8.6,9.44,8.35,9.36,840200,0
20051229,9.47,9.49,8.62,8.88,686600,0
20051230,8.88,8.88,7.92,8.12,447600,0
20060103,8.24,8.74,8.15,8.66,412200,0
20060104,8.7,8.95,8.22,8.49,415400,0
20060105,8.49,8.62,8.32,8.45,118200,0
20060106,8.64,9.25,8.6,8.8,685000,0
20060109,8.9,9.28,8.43,9.12,399200,0
20060110,9.14,9.27,8.67,9,185800,0
20060111,9.24,11.38,9.05,10.97,1506400,0
20060112,10.87,11.21,10.25,11,529600,0
20060113,10.96,11.96,10.75,11.62,469000,0
20060117,11.55,11.56,9.5,10.1,875000,0
20060118,8.54,9.35,8.5,8.97,1067200,0
20060119,8.5,9.73,8.5,9,563000,0
20060120,9.07,9.35,7.72,8.15,1041000,0
20060123,8.21,8.43,7.62,7.65,589600,0
20060124,7.62,8.91,7.55,8.91,898600,0
20060125,8.97,9.38,8.24,8.4,686800,0
20060126,8.4,8.88,8.4,8.46,262000,0
20060127,8.56,8.63,7.75,7.99,530400,0
20060130,8,8,6.95,7,1409800,0
20060131,7,7.12,6.75,6.84,590200,0
20060201,6.75,6.97,6.62,6.75,425400,0
20060202,6.74,6.74,6.36,6.59,546600,0
20060203,6.71,6.97,6.42,6.72,454000,0
20060206,6.71,7.12,6.6,6.6,391800,0
20060207,6.61,6.65,6.05,6.12,338600,0
20060208,6.18,6.42,6.09,6.3,227400,0
20060209,6.25,6.43,6,6.06,171200,0
20060210,5.95,6.26,5.71,5.96,378200,0
20060213,5.88,6.34,5.76,6.12,197200,0
20060214,6.16,6.65,6.16,6.41,375200,0
20060215,6.34,6.63,6.17,6.23,121800,0
20060216,6.21,6.42,6.18,6.33,85800,0
20060217,6.4,6.42,6.21,6.25,63200,0
20060221,6.3,6.38,6.15,6.17,79800,0
20060222,6.28,6.3,6.17,6.17,71400,0
20060223,6.2,6.2,6.05,6.06,48800,0
20060224,6.04,6.04,5.62,5.62,318400,0
20060227,5.65,5.91,5.65,5.86,140000,0
20060228,5.76,6,5.62,5.92,144200,0
20060301,5.88,6.28,5.88,6.14,344000,0
20060302,6.08,6.38,6.05,6.16,165000,0
20060303,6.14,6.46,6.13,6.24,177000,0
20060306,6.29,6.46,6.12,6.12,99400,0
20060307,6.12,6.15,5.83,6.08,148800,0
20060308,6.58,6.61,5.35,5.49,814200,0
20060309,5.25,5.62,5.13,5.17,398800,0
20060310,5.17,5.45,5.05,5.2,737200,0
20060313,5.08,5.15,4.85,5,764400,0
20060314,5.1,5.17,4.85,5.05,260200,0
20060315,5,5,4.88,4.92,285000,0
20060316,5.45,5.85,5.15,5.75,805000,0
20060317,5.99,5.99,5.57,5.64,256000,0
20060320,5.81,5.81,5.42,5.43,180400,0
20060321,5.43,5.43,4.99,5,254800,0
20060322,5.03,5.14,4.83,4.85,174600,0
20060323,4.88,4.92,4.63,4.63,377200,0
20060324,4.63,4.96,4.62,4.88,350400,0
20060327,4.88,5.2,4.86,5.16,283800,0
20060328,5.12,5.3,4.84,5,212200,0
20060329,4.88,5.13,4.88,5.05,167000,0
20060330,5.04,5.1,4.93,4.99,109400,0
20060331,4.96,5.12,4.95,5.11,151400,0
20060403,5.13,5.45,5.12,5.24,265600,0
20060404,5.25,5.38,5.11,5.38,166800,0
20060405,5.4,5.81,5.4,5.81,387200,0
20060406,5.79,5.79,5.49,5.5,167800,0
20060407,5.5,5.64,5.36,5.36,71000,0
20060410,5.38,5.79,5.37,5.58,147200,0
20060411,5.62,5.7,5.22,5.28,244400,0
20060412,5.33,5.41,5.16,5.32,131800,0
20060413,5.46,5.46,5.24,5.3,130200,0
20060417,5.29,5.33,4.88,4.93,184600,0
20060418,4.9,5.17,4.9,4.95,163600,0
20060419,4.95,5.05,4.91,4.97,165600,0
20060420,4.99,5.04,4.95,4.99,93800,0
20060421,5.02,5.35,4.96,5.24,299800,0
20060424,5.24,5.41,5.12,5.37,218400,0
20060425,5.45,6.22,5.33,6.14,770200,0
20060426,6.14,6.55,6.14,6.42,775400,0
20060427,6.42,6.47,6,6.12,385800,0
20060428,6.15,6.55,6.15,6.47,258800,0
20060501,6.59,6.95,6.59,6.85,527000,0
20060502,6.86,6.92,6.25,6.38,349600,0
20060503,6.4,6.66,6.4,6.6,239200,0
20060504,6.62,6.75,6.38,6.59,250800,0
20060505,6.62,6.62,6.5,6.54,185800,0
20060508,6.58,7.12,6.45,7.06,1003200,0
20060509,7.7,8.6,7.42,8.35,2070800,0
20060510,8.4,9.35,8.26,8.98,1316000,0
20060511,8.98,8.98,8.5,8.76,947000,0
20060512,8.63,9.62,8.63,9.51,1954600,0
20060515,10.2,10.41,8.28,8.5,3462600,0
20060516,8.4,9.49,8.38,9.18,1314200,0
20060517,9.65,10,9.2,10,1275800,0
20060518,10.2,11.2,9.28,9.68,2707800,0
20060519,9.88,10.1,8.8,10.03,1799600,0
20060522,10.03,10.85,9.49,10.81,1754000,0
20060523,11.13,11.57,10.53,10.56,2164400,0
20060524,10.6,10.6,9.62,10.06,1174400,0
20060525,10.25,10.8,9.5,10.75,1392800,0
20060526,11,12.45,10.83,12.45,1519800,0
20060530,12.05,12.47,11.53,11.73,1777600,0
20060531,12.4,13.47,12.03,13.21,3158000,0
20060601,13.62,15.2,13.5,15.16,3525200,0
20060602,15.5,17.06,15.5,16.77,4267000,0
20060605,17.25,17.31,13.73,14.35,4487200,0
20060606,14.34,14.39,10.84,11.38,5840600,0
20060607,11.45,12.39,10.38,11.92,5696400,0
20060608,11.46,11.97,10.55,11.8,2684000,0
20060609,12,12.5,11.62,12.11,1960000,0
20060612,10.71,10.71,8.41,8.69,5478200,0
20060613,8.35,8.38,7,7.29,3763600,0
20060614,6.65,7.87,6.63,7.75,4706200,0
20060615,7.87,8.2,7.26,7.84,2102000,0
20060616,7.7,7.95,7.38,7.75,865800,0
20060619,7.4,7.83,7,7.38,1112600,0
20060620,7.56,7.6,6.9,6.95,636100,0
20060621,6.8,7.25,6.63,6.91,748600,0
20060622,6.99,7,6.45,6.54,537600,0
20060623,6.98,6.98,6.45,6.66,529600,0
20060626,6.7,6.83,6.46,6.54,233200,0
20060627,6.47,6.5,5.88,5.94,521800,0
20060628,6.25,6.44,6.05,6.13,504400,0
20060629,5.64,6.25,5.6,6.1,475700,0
20060630,6.18,6.18,5.87,6.04,333100,0
20060703,6.02,6.1,5.85,5.98,196700,0
20060705,5.87,7.1,5.78,7.06,1558100,0
20060706,7.3,9.1,6.9,8.29,4705000,0
20060707,8.54,9.03,7.1,7.74,2791900,0
20060710,7.82,8.24,7.19,7.4,1365100,0
20060711,7.3,7.61,6.81,7.45,1240200,0
20060712,7.46,7.88,7.26,7.35,1010200,0
20060713,7.1,7.2,6.55,6.62,717800,0
20060714,6.51,6.7,6.22,6.42,475300,0
20060717,7.27,7.29,6.65,7.18,1501900,0
20060718,7.06,7.19,6.66,6.75,502500,0
20060719,6.87,7.05,6.75,6.96,462800,0
20060720,7.16,7.25,6.61,6.69,437100,0
20060721,6.77,7.1,6.3,6.6,538500,0
20060724,6.65,7.06,6.4,6.81,684500,0
20060725,7,7.05,6.66,6.78,333700,0
20060726,6.72,7.6,6.71,7.57,873300,0
20060727,7.52,7.95,7.25,7.4,723800,0
20060728,7.35,7.84,7.35,7.71,519100,0
20060731,7.95,8.95,7.7,8.89,1032000,0
20060801,9.05,9.65,8.85,9.47,1595000,0
20060802,9.98,10.2,9.5,9.7,1280700,0
20060803,9.71,9.71,9,9.08,504797,0
20060804,9.1,9.41,8.5,8.75,531538,0
20060807,8.76,8.76,8.16,8.57,418150,0
20060808,8.5,8.65,8.21,8.32,308142,0
20060809,8.74,9.17,8.5,8.51,1097279,0
20060810,5.89,6.5,5.85,6.25,1437597,0
20060811,6.3,6.4,6,6.04,358809,0
20060814,6.29,6.29,5.01,5.12,1285674,0
20060815,5.25,5.39,5.17,5.26,573176,0
20060816,5.49,6.1,5.33,5.9,587145,0
20060817,5.95,6.45,5.95,5.96,656934,0
20060818,6.09,6.25,5.95,6.02,373669,0
20060821,6.2,6.2,5.75,5.89,567791,0
20060822,5.75,5.95,5.75,5.95,228712,0
20060823,6,6.05,5.85,6,180087,0
20060824,6.02,6.02,5.84,5.86,251334,0
20060825,5.81,6.02,5.76,5.9,273537,0
20060828,5.84,6.05,5.77,5.87,231770,0
20060829,5.97,5.97,5.8,5.91,148127,0
20060830,5.97,6.8,5.9,6.79,915182,0
20060831,7,7,6.35,6.46,596039,0
20060901,6.57,7,6.38,6.81,559838,0
20060905,6.76,6.92,6.6,6.73,232352,0
20060906,6.68,6.76,6.55,6.65,152542,0
20060907,6.55,6.57,6.06,6.21,340847,0
20060908,6.21,6.38,6.2,6.25,122417,0
20060911,6.24,6.28,5.81,5.96,271023,0
20060912,6,6.2,5.82,6.08,268972,0
20060913,6.03,6.2,5.91,6,208115,0
20060914,6,6.2,5.9,5.92,329085,0
20060915,6,6.15,5.81,5.9,231086,0
20060918,5.9,5.9,5.35,5.65,454009,0
20060919,5.62,5.62,5.37,5.39,317396,0
20060920,5.41,6.04,5.4,5.87,634248,0
20060921,6.08,6.08,5.52,5.65,278047,0
20060922,5.75,5.81,5.55,5.78,167990,0
20060925,5.87,6.09,5.8,6,302971,0
20060926,6,6.15,5.92,5.98,239007,0
20060927,5.95,6.06,5.95,5.99,95882,0
20060928,6,6.17,5.96,6,154412,0
20060929,6,6.1,5.86,6.05,177811,0
20061002,6.12,6.12,5.75,5.75,188104,0
20061003,5.75,5.75,5.55,5.65,182343,0
20061004,5.65,5.76,5.54,5.68,109225,0
20061005,5.86,5.86,5.66,5.67,96551,0
20061006,5.65,5.73,5.6,5.63,98761,0
20061009,5.7,5.79,5.63,5.72,131120,0
20061010,5.69,6.75,5.69,6.74,1055240,0
20061011,6.9,7.02,6.14,6.44,842519,0
20061012,6.46,6.75,6.21,6.43,320378,0
20061013,6.45,6.94,6.45,6.87,337439,0
20061016,6.88,7,6.53,6.62,302865,0
20061017,5.94,6.35,5.75,5.84,904238,0
20061018,5.85,5.92,5.6,5.69,386317,0
20061019,5.63,5.74,5.45,5.54,304818,0
20061020,5.66,5.7,5.52,5.65,131580,0
20061023,5.69,5.7,5.41,5.41,288824,0
20061024,5.45,5.48,5.25,5.36,276916,0
20061025,5.4,5.64,5.3,5.61,205162,0
20061026,5.63,5.68,5.4,5.44,213346,0
20061027,5.63,5.69,5.43,5.62,182940,0
20061030,5.7,5.75,5.45,5.47,171156,0
20061031,5.45,5.5,5.3,5.45,157596,0
20061101,5.46,5.6,5.26,5.28,191023,0
20061102,5.25,5.3,5.09,5.21,176385,0
20061103,5.3,5.39,5.2,5.37,94064,0
20061106,5.37,5.4,5.11,5.34,162556,0
20061107,5.48,5.75,5.43,5.64,368267,0
20061108,5.71,5.71,5.36,5.56,176464,0
20061109,5.49,5.96,5.49,5.8,943989,0
20061110,4.55,4.73,4.2,4.2,2090973,0
20061113,4.2,4.2,3.99,4.04,798176,0
20061114,4.04,4.08,3.85,3.98,723268,0
20061115,3.95,4.19,3.85,4.12,546186,0
20061116,4.13,4.29,4.01,4.19,618637,0
20061117,4.13,4.23,4.09,4.14,187321,0
20061120,4.1,4.16,4.09,4.14,251848,0
20061121,4.15,4.16,4.07,4.16,245314,0
20061122,4.15,4.22,4.09,4.09,167583,0
20061124,4.05,4.1,4,4.06,66732,0
20061127,4.01,4.19,4,4.11,191139,0
20061128,4.12,4.15,4.02,4.1,153331,0
20061129,4.11,4.11,4.02,4.09,77866,0
20061130,4.07,4.07,3.85,4,228251,0
20061201,4.03,4.09,3.92,3.97,124281,0
20061204,3.97,3.97,3.8,3.89,165423,0
20061205,3.9,4.15,3.89,4.15,312581,0
20061206,4.15,4.17,4.05,4.13,183968,0
20061207,4.18,4.2,4.13,4.17,120687,0
20061208,4.25,4.25,4.06,4.08,87064,0
20061211,4.1,4.1,3.96,4,159761,0
20061212,4.05,4.05,3.95,3.96,108589,0
20061213,4.05,4.08,3.84,3.88,250055,0
20061214,3.86,3.96,3.86,3.91,111212,0
20061215,3.91,4.06,3.85,3.93,219996,0
20061218,3.93,3.95,3.83,3.85,230877,0
20061219,3.85,4,3.82,3.99,177511,0
20061220,4,4.02,3.92,3.97,149567,0
20061221,3.94,3.95,3.89,3.9,102063,0
20061222,3.89,3.92,3.86,3.88,89570,0
20061226,3.95,3.95,3.82,3.87,116962,0
20061227,5.08,6.83,5.01,5.56,11291104,0
20061228,5.69,6.04,5.12,5.26,2490451,0
20061229,5.26,5.28,4.9,4.91,1109568,0
20070103,5.05,5.44,4.95,5,1315659,0
20070104,6.04,6.4,5.6,5.82,7868240,0
20070105,5.7,5.79,5.48,5.49,1057598,0
20070108,5.47,5.47,5.08,5.16,823082,0
20070109,5.38,5.49,5.17,5.24,604777,0
20070110,5.2,5.2,4.95,5.05,431915,0
20070111,5.12,5.16,5,5,241062,0
20070112,5,5.03,4.89,4.95,195310,0
20070116,5,5,4.75,4.82,304711,0
20070117,4.78,4.88,4.74,4.75,147850,0
20070118,4.81,4.86,4.55,4.66,367679,0
20070119,4.66,4.97,4.65,4.9,233867,0
20070122,5.02,5.02,4.75,4.82,144364,0
20070123,5,5,4.71,4.77,123711,0
20070124,4.76,4.85,4.65,4.7,118959,0
20070125,4.68,4.82,4.65,4.65,126978,0
20070126,4.77,4.77,4.53,4.56,172634,0
20070129,4.55,4.62,4.5,4.57,92753,0
20070130,4.58,5.23,4.57,5.07,757495,0
20070131,5,5,4.77,4.93,245534,0
20070201,4.92,5.15,4.84,5.08,338991,0
20070202,5.08,5.08,4.9,4.96,117865,0
20070205,4.92,4.92,4.75,4.8,198839,0
20070206,4.78,4.91,4.71,4.74,177137,0
20070207,4.85,4.86,4.63,4.66,206317,0
20070208,4.68,4.83,4.63,4.77,203602,0
20070209,4.74,4.76,4.61,4.67,117082,0
20070212,4.65,4.67,4.55,4.56,155477,0
20070213,4.55,4.75,4.54,4.69,237995,0
20070214,4.7,4.96,4.6,4.64,352866,0
20070215,4.74,4.74,4.61,4.62,69960,0
20070216,4.72,4.72,4.61,4.67,94052,0
20070220,4.7,4.71,4.5,4.65,97632,0
20070221,4.65,4.75,4.5,4.64,218495,0
20070222,4.63,4.73,4.6,4.66,111732,0
20070223,4.64,4.71,4.57,4.67,161410,0
20070226,4.71,4.72,4.6,4.63,146780,0
20070227,4.65,4.65,4.4,4.46,206081,0
20070228,4.55,4.56,4.27,4.35,225604,0
20070301,4.3,4.45,4.05,4.32,230124,0
20070302,4.32,4.33,4.2,4.24,103797,0
20070305,4.15,4.6,4.15,4.5,521588,0
20070306,4.5,4.5,3.79,3.95,625929,0
20070307,4.05,4.05,3.8,3.83,251469,0
20070308,3.9,3.9,3.81,3.83,174022,0
20070309,3.85,3.87,3.69,3.79,214341,0
20070312,3.79,3.79,3.55,3.58,266264,0
20070313,3.58,3.58,3.41,3.48,212211,0
20070314,3.47,3.6,3.44,3.52,79958,0
20070315,3.55,3.65,3.42,3.55,169215,0
20070316,3.55,3.57,3.4,3.46,61558,0
20070319,3.45,3.45,3.31,3.34,153958,0
20070320,3.33,3.5,3.25,3.46,230452,0
20070321,3.53,3.7,3.47,3.65,221506,0
20070322,3.69,3.87,3.52,3.78,107249,0
20070323,3.75,3.78,3.71,3.73,55089,0
20070326,3.72,3.73,3.59,3.7,85416,0
20070327,3.66,3.71,3.58,3.65,31140,0
20070328,3.65,3.66,3.57,3.62,64271,0
20070329,3.62,3.64,3.43,3.51,54135,0
20070330,3.6,3.74,3.6,3.62,83259,0
20070402,3.6,3.67,3.45,3.52,82132,0
20070403,3.5,3.65,3.42,3.58,65591,0
20070404,3.63,3.68,3.49,3.54,58827,0
20070405,3.5,3.63,3.5,3.59,25997,0
20070409,3.65,3.66,3.5,3.65,36404,0
20070410,3.62,3.65,3.62,3.64,37511,0
20070411,3.63,4.28,3.6,4.16,413355,0
20070412,4.12,4.15,3.81,3.9,268356,0
20070413,3.92,3.92,3.15,3.77,216706,0
20070416,3.75,4,3.63,3.99,331611,0
20070417,4.08,4.2,3.88,3.95,852970,0
20070418,3.96,3.96,3.83,3.88,97326,0
20070419,3.85,3.87,3.77,3.77,121502,0
20070420,3.77,3.82,3.71,3.73,79072,0
20070423,3.75,3.86,3.55,3.75,112441,0
20070424,3.74,3.84,3.74,3.78,40682,0
20070425,3.8,3.99,3.74,3.8,73044,0
20070426,3.8,3.84,3.68,3.7,135115,0
20070427,3.67,3.79,3.67,3.68,85704,0
20070430,3.59,3.66,3.59,3.62,79726,0
20070501,3.73,4.15,3.67,4.09,837374,0
20070502,4.06,4.1,3.82,3.93,259867,0
20070503,3.9,4.09,3.86,4.05,139946,0
20070504,4.1,4.28,4.05,4.21,325125,0
20070507,4.18,4.23,4.12,4.21,101134,0
20070508,4.19,4.19,4.06,4.14,136900,0
20070509,4.11,4.11,3.89,3.92,321419,0
20070510,3.21,3.45,3.2,3.33,516431,0
20070511,3.25,3.47,3.25,3.36,99247,0
20070514,3.39,3.41,3.3,3.3,194745,0
20070515,3.29,3.29,3.17,3.18,126378,0
20070516,3.2,3.2,3.06,3.08,161973,0
20070517,3.06,3.08,3,3.06,165624,0
20070518,3.1,3.1,2.96,3.02,120813,0
20070521,3,3.1,3,3.08,56365,0
20070522,3.12,3.13,3.05,3.05,56572,0
20070523,3.11,3.13,3.05,3.07,49594,0
