Date,Open,High,Low,Close,Volume,OpenInt
20050502,18.055,18.513,18.055,18.435,3053,0
20050503,18.513,19.013,17.44,19.013,6610,0
20050504,18.523,18.65,18.523,18.65,1230,0
20050505,19.088,19.155,18.926,19.155,3132,0
20050506,19.481,20.525,19.481,20.228,6108,0
20050509,19.729,20.947,19.729,20.947,3749,0
20050510,20.211,20.391,20.113,20.391,4103,0
20050511,19.857,20.342,19.857,19.95,5839,0
20050512,19.857,20.43,19.857,20.351,10987,0
20050513,23.149,23.149,20.85,21.052,19633,0
20050516,20.755,20.755,20.564,20.736,6179,0
20050517,20.687,20.975,19.827,20.975,11327,0
20050518,20.755,20.965,20.746,20.965,2383,0
20050519,20.965,21.062,20.582,20.582,4637,0
20050520,20.832,21.052,20.638,20.638,2665,0
20050523,21.062,21.415,20.498,20.707,7171,0
20050524,20.439,20.498,19.904,20.113,10464,0
20050525,19.797,20.211,19.607,20.094,8539,0
20050526,20.094,20.736,20.094,20.697,2333,0
20050527,20.736,21.367,20.736,21.235,12803,0
20050531,21.235,21.924,21.235,21.618,5091,0
20050601,21.713,21.713,21.176,21.367,19263,0
20050602,21.071,21.867,21.071,21.551,10935,0
20050603,21.235,21.235,21.003,21.235,9302,0
20050606,21.551,22.287,19.95,20.41,36997,0
20050607,20.63,20.63,19.797,20.43,31120,0
20050608,20.716,20.716,20.401,20.621,1706,0
20050609,20.716,21.33,20.381,21.225,7899,0
20050610,21.357,22.306,21.042,21.395,10646,0
20050613,21.454,21.454,20.113,20.965,13358,0
20050614,20.43,21.062,20.43,21.062,2994,0
20050615,21.062,21.235,20.793,21.235,14641,0
20050616,20.765,21.703,20.765,21.703,10806,0
20050617,20.658,22.316,20.658,22.297,5256,0
20050620,22.326,22.345,22.316,22.345,3455,0
20050621,22.345,22.345,21.195,21.473,5232,0
20050622,22.345,22.345,21.099,21.445,7699,0
20050623,21.255,21.924,21.255,21.673,4189,0
20050624,21.962,22.355,20.87,20.88,519550,0
20050627,21.166,21.425,19.729,20.256,60940,0
20050628,20.256,20.342,19.471,19.847,55358,0
20050629,20.275,20.87,19.837,20.621,54782,0
20050630,20.535,20.909,20.22,20.22,6343,0
20050701,21.062,21.062,19.912,20.449,1969,0
20050705,20.525,21.109,20.525,21.062,16929,0
20050706,21.176,21.751,21.176,21.225,8380,0
20050707,21.023,22.009,20.469,21.339,18707,0
20050708,21.348,22.46,21.274,22.336,14086,0
20050711,22.173,22.978,22.029,22.795,6839,0
20050712,22.095,22.825,22.095,22.565,8989,0
20050713,22.316,22.518,21.654,22.277,3604,0
20050714,22.451,22.451,21.59,21.59,4160,0
20050715,21.531,21.867,21.109,21.435,7776,0
20050718,21.339,21.703,21.071,21.08,6213,0
20050719,21.386,21.789,21.138,21.176,19667,0
20050720,21.291,22.632,21.052,22.478,3877,0
20050721,21.896,22.478,21.808,22.26,10970,0
20050722,22.593,22.593,22.105,22.355,8856,0
20050725,22.364,22.364,22.095,22.105,1317,0
20050726,22.345,22.652,21.905,22.584,5614,0
20050727,22.632,22.672,21.713,22.672,8786,0
20050728,22.672,22.825,22.287,22.632,8407,0
20050729,22.978,22.978,22.192,22.468,8979,0
20050801,22.192,22.958,22.192,22.708,6422,0
20050802,22.632,23.072,22.192,22.949,8465,0
20050803,22.988,23.111,22.364,22.537,6519,0
20050804,22.537,22.881,22.297,22.297,9353,0
20050805,22.672,22.672,20.975,20.975,15561,0
20050808,21.837,21.837,21.129,21.129,15390,0
20050809,21.837,21.857,21.264,21.609,12518,0
20050810,22.048,22.086,21.282,21.33,11406,0
20050811,22.306,22.326,21.561,22.277,8179,0
20050812,22.133,22.345,21.386,21.541,5071,0
20050815,22.345,22.345,21.713,22.345,1568,0
20050816,21.924,21.924,20.793,20.975,13028,0
20050817,21.291,21.291,20.755,20.755,2898,0
20050818,21.255,21.255,20.85,20.975,11216,0
20050819,21.962,21.962,21.003,21.195,13621,0
20050822,21.999,21.999,20.947,21.463,9157,0
20050823,21.099,21.867,20.909,20.994,4550,0
20050824,21.348,22.173,21.348,21.877,4070,0
20050825,22.231,22.231,21.235,21.999,3462,0
20050826,21.817,21.817,20.449,20.479,21028,0
20050829,20.469,21.099,20.43,20.994,6171,0
20050830,21.386,21.386,20.507,20.574,3544,0
20050831,20.582,21.454,20.582,21.195,4136,0
20050901,21.089,21.195,20.016,20.275,19160,0
20050902,20.564,20.564,20.265,20.275,2960,0
20050906,20.305,20.43,20.275,20.43,4218,0
20050907,20.371,20.668,20.305,20.564,2823,0
20050908,20.602,20.658,20.183,20.295,2537,0
20050909,20.305,20.371,20.236,20.236,5175,0
20050912,20.449,20.956,20.449,20.658,1694,0
20050913,21.062,21.062,20.765,20.909,7403,0
20050914,21.071,21.071,20.87,20.947,5898,0
20050915,20.516,20.909,20.507,20.716,4403,0
20050916,21.731,21.887,21.482,21.867,38528,0
20050919,21.541,21.693,21.235,21.618,6290,0
20050920,21.618,21.713,20.554,20.965,5576,0
20050921,20.469,20.668,20.43,20.668,8846,0
20050922,20.564,20.592,20.469,20.469,2091,0
20050923,20.469,20.965,20.469,20.965,1216,0
20050926,21.071,21.713,21.071,21.646,3420,0
20050927,21.58,21.636,21.405,21.627,1093,0
20050928,21.255,21.405,20.574,20.947,2093,0
20050929,20.469,21.425,20.469,21.425,2450,0
20050930,21.282,21.291,20.677,21.274,3265,0
20051003,21.013,21.013,20.793,20.793,2278,0
20051004,20.43,20.43,20.228,20.236,1093,0
20051005,20.43,20.43,18.82,18.976,28723,0
20051006,19.155,19.663,19.088,19.108,7690,0
20051007,19.403,19.857,19.282,19.52,5625,0
20051010,19.817,20.113,19.817,20.113,779,0
20051011,20.173,20.173,20.123,20.123,519,0
20051012,20.113,20.211,20.113,20.183,12613,0
20051013,20.113,20.582,20.113,20.479,2949,0
20051014,20.929,20.929,20.332,20.459,786,0
20051017,20.498,20.736,20.498,20.507,3797,0
20051018,20.246,20.755,20.236,20.755,1882,0
20051019,20.381,20.755,20.381,20.755,1649,0
20051020,20.746,20.746,20.498,20.507,3604,0
20051021,20.43,20.994,20.43,20.984,2258,0
20051024,21.042,21.59,20.658,21.386,4195,0
20051025,21.395,21.962,20.582,21.454,7221,0
20051026,21.454,21.454,21.023,21.071,1588,0
20051027,20.621,21.166,20.621,20.813,1959,0
20051028,21.215,21.225,20.889,21.225,2693,0
20051031,21.357,21.789,20.947,21.713,10715,0
20051101,21.321,21.837,21.282,21.282,10652,0
20051102,21.119,21.703,21.071,21.703,2195,0
20051103,21.673,21.713,21.511,21.58,3617,0
20051104,21.492,21.713,21.492,21.713,465,0
20051107,21.636,21.713,21.636,21.713,2975,0
20051108,21.454,22.231,21.454,21.887,468,0
20051109,21.454,22.422,21.33,22.412,4420,0
20051110,22.478,22.672,22.153,22.672,4135,0
20051111,22.422,22.988,22.422,22.978,3704,0
20051114,22.862,22.988,22.728,22.862,4865,0
20051115,22.623,22.805,22.537,22.698,4022,0
20051116,22.537,22.537,21.962,21.962,1881,0
20051117,22.163,22.383,22.095,22.383,656,0
20051118,22.843,22.988,22.728,22.9,5730,0
20051121,22.718,23.485,22.518,23.082,2423,0
20051122,22.958,23.627,22.958,23.627,3260,0
20051123,23.627,23.627,23.495,23.627,866,0
20051128,23.752,23.752,23.752,23.752,1761,0
20051129,24.213,24.213,23.744,23.963,2922,0
20051130,23.916,24.26,23.608,24.26,2416,0
20051201,24.26,24.26,23.762,23.762,5711,0
20051202,23.627,23.627,23.111,23.465,2674,0
20051205,22.919,22.939,22.672,22.672,5628,0
20051206,22.672,22.939,22.537,22.556,5188,0
20051207,22.537,22.537,22.508,22.508,5145,0
20051208,22.508,22.652,22.508,22.652,1700,0
20051209,22.642,22.881,22.518,22.575,1768,0
20051212,22.978,22.978,22.575,22.929,7459,0
20051213,23.015,23.321,22.939,23.321,2357,0
20051214,23.024,23.618,23.024,23.618,5290,0
20051215,23.59,23.59,23.121,23.465,4220,0
20051216,23.523,23.627,23.131,23.389,44482,0
20051219,22.881,23.302,22.478,22.478,9514,0
20051220,22.613,23.226,22.478,22.478,4888,0
20051221,22.728,22.978,22.478,22.537,3184,0
20051222,23.015,23.359,22.728,22.728,2319,0
20051223,22.708,23.206,22.708,23.206,314,0
20051227,23.59,23.59,22.518,22.518,920,0
20051228,23.58,23.58,23.131,23.131,1407,0
20051229,23.034,23.034,22.756,22.9,1881,0
20051230,22.613,22.843,22.345,22.556,7437,0
20060103,22.345,22.402,22.182,22.326,17948,0
20060104,22.153,22.326,22.153,22.326,537,0
20060105,22.153,22.153,22.153,22.153,152,0
20060106,22.095,22.345,22.086,22.24,2990,0
20060109,22.345,22.345,22.345,22.345,1649,0
20060110,22.124,22.124,22.124,22.124,151,0
20060111,22.345,22.345,22.095,22.095,2787,0
20060112,22.143,22.202,22.143,22.192,872,0
20060113,22.192,22.192,22.192,22.192,314,0
20060117,22.221,22.26,22.077,22.077,2370,0
20060118,22.25,22.345,22.25,22.345,1867,0
20060119,22.345,22.603,22.345,22.603,4229,0
20060120,22.862,22.862,22.672,22.825,6235,0
20060123,22.518,22.919,22.441,22.672,9238,0
20060124,22.949,22.978,22.949,22.958,3919,0
20060125,22.988,22.988,22.728,22.988,4517,0
20060126,22.672,23.131,22.672,23.131,4070,0
20060127,23.245,23.562,22.682,23.533,14261,0
20060130,23.627,23.916,23.514,23.781,3072,0
20060131,23.781,23.849,23.495,23.849,4447,0
20060201,23.878,24.011,23.781,24.011,2623,0
20060202,23.772,24.001,23.59,23.868,3710,0
20060203,23.59,23.735,23.59,23.627,3551,0
20060206,23.456,23.456,23.015,23.149,3002,0
20060207,23.149,23.149,22.058,22.058,7971,0
20060208,22.029,22.095,21.741,21.817,1568,0
20060209,21.867,22.345,21.867,22.192,3251,0
20060210,21.779,21.896,21.779,21.896,943,0
20060213,22.153,22.192,21.867,21.867,4288,0
20060214,21.808,21.962,21.808,21.905,1489,0
20060215,22.143,22.143,21.867,21.934,2096,0
20060216,21.943,22.029,21.837,21.924,3632,0
20060217,22.25,22.25,21.953,21.962,3382,0
20060221,22.105,22.105,21.867,21.877,1622,0
20060222,22.029,22.173,22.029,22.173,1937,0
20060223,22.441,22.441,22.441,22.441,151,0
20060224,22.468,22.795,22.468,22.795,1057,0
20060227,22.9,22.988,22.9,22.988,1224,0
20060228,22.746,22.746,22.221,22.478,1619,0
20060301,22.556,22.939,22.192,22.9,5072,0
20060302,22.988,22.988,22.672,22.988,3704,0
20060303,22.672,23.216,22.672,22.978,7582,0
20060306,22.277,22.988,22.277,22.988,11480,0
20060307,22.728,22.728,22.336,22.451,1244,0
20060308,22.316,22.345,22.316,22.345,482,0
20060309,22.468,22.478,22.316,22.316,6496,0
20060310,22.488,22.488,22.316,22.316,958,0
20060313,22.383,22.451,22.316,22.451,1423,0
20060314,22.575,22.775,22.575,22.613,2902,0
20060315,22.862,22.919,22.364,22.815,2546,0
20060316,22.728,22.968,22.728,22.968,1030,0
20060317,23.179,23.312,22.919,23.052,49665,0
20060320,23.052,23.052,22.565,22.872,4933,0
20060321,22.958,23.284,22.565,22.575,5325,0
20060322,22.825,22.825,22.672,22.785,1417,0
20060323,22.834,23.553,22.795,23.533,4707,0
20060324,23.685,24.26,23.685,24.117,8259,0
20060327,24.136,24.136,24.107,24.107,1255,0
20060328,24.251,24.251,24.079,24.136,1721,0
20060329,24.136,24.26,24.001,24.26,4694,0
20060330,23.897,24.107,23.897,24.107,1876,0
20060331,24.107,24.26,23.916,24.184,7936,0
20060403,24.031,24.27,24.031,24.05,6034,0
20060404,23.821,24.26,23.821,24.26,1881,0
20060405,23.944,24.26,23.944,24.164,6037,0
20060406,24.069,24.26,24.04,24.069,2507,0
20060407,24.308,24.386,23.83,24.069,12379,0
20060410,24.069,24.395,24.069,24.164,4428,0
20060411,23.752,23.752,23.206,23.312,4579,0
20060412,23.456,23.456,22.843,23.082,7753,0
20060413,23.275,23.656,22.988,23.656,14503,0
20060417,23.666,23.685,23.505,23.608,2348,0
20060418,23.608,24.845,23.608,24.845,9038,0
20060419,24.729,25.487,24.452,25.487,6316,0
20060420,25.065,26.176,25.065,25.868,7378,0
20060421,26.866,26.932,25.6,25.916,33718,0
20060424,25.916,26.809,25.916,26.311,17629,0
20060425,26.368,26.532,26.176,26.311,5154,0
20060426,26.463,26.502,26.128,26.157,2439,0
20060427,26.205,26.404,25.785,26.098,6773,0
20060428,26.532,26.654,25.868,26.502,5590,0
20060501,26.654,26.654,25.811,26.005,7342,0
20060502,26.252,26.463,26.023,26.033,8123,0
20060503,26.232,26.404,25.887,26.272,4903,0
20060504,26.404,26.636,26.404,26.636,1488,0
20060505,26.654,26.818,25.946,26.118,6375,0
20060508,26.033,26.043,26.033,26.033,586,0
20060509,26.213,26.532,25.946,26.311,5295,0
20060510,26.081,26.081,25.382,25.382,5795,0
20060511,25.294,25.64,24.778,24.93,7596,0
20060512,24.903,25.133,24.683,24.683,9950,0
20060515,24.663,24.663,23.991,24.26,4961,0
20060516,24.26,24.739,24.145,24.145,5937,0
20060517,24.107,24.548,23.849,23.887,22024,0
20060518,24.021,24.567,24.021,24.242,4382,0
20060519,24.079,24.5,24.079,24.26,2731,0
20060522,24.52,25.065,24.232,25.065,4683,0
20060523,25.217,25.284,24.836,24.969,6853,0
20060524,24.663,25.075,24.663,25.028,3074,0
20060525,24.978,25.926,24.72,25.926,4081,0
20060526,32.824,32.824,27.296,28.848,12805,0
20060530,30.446,30.446,27.776,28.062,32248,0
20060531,28.178,28.255,27.825,28.062,6058,0
20060601,28.311,28.437,27.872,28.359,6659,0
20060602,28.735,28.735,27.834,27.91,9186,0
20060605,27.631,28.646,26.818,27.192,19838,0
20060606,26.989,27.036,26.232,26.473,6238,0
20060607,26.684,26.866,26.213,26.578,3661,0
20060608,26.866,26.876,25.946,26.674,4299,0
20060609,26.971,27.296,26.73,27.287,7163,0
20060612,27.211,27.296,26.654,26.711,4326,0
20060613,26.578,26.674,25.858,26.349,5059,0
20060614,26.886,26.886,26.321,26.684,3011,0
20060615,26.886,28.972,26.73,28.924,12907,0
20060616,28.924,28.924,28.369,28.379,90669,0
20060619,28.59,28.59,27.499,28.196,11873,0
20060620,27.929,27.929,27.352,27.614,15284,0
20060621,27.65,27.757,27.202,27.509,5138,0
20060622,27.88,27.88,27.431,27.431,9629,0
20060623,27.614,27.776,27.324,27.669,21536,0
20060626,28.255,28.255,27.939,28.014,20819,0
20060627,28.16,28.16,27.795,27.795,10305,0
20060628,28.042,28.111,27.766,28.004,4540,0
20060629,28.014,29.211,27.995,29.191,15705,0
20060630,29.575,33.253,29.221,32.786,204269,0
20060703,32.295,32.47,31.322,32.277,38411,0
20060705,31.618,32.564,31.618,32.498,89553,0
20060706,32.258,32.708,31.023,31.126,12766,0
20060707,31.559,31.559,30.418,30.621,5021,0
20060710,30.621,30.937,30.409,30.67,15406,0
20060711,30.524,30.551,30.12,30.446,47147,0
20060712,30.64,30.64,29.239,29.239,3958,0
20060713,29.328,29.406,27.296,27.296,20709,0
20060714,27.296,28.972,27.296,28.705,14397,0
20060717,28.418,29.269,28.418,28.782,10209,0
20060718,28.972,28.972,28.151,28.972,5440,0
20060719,28.972,31.368,28.59,31.126,9140,0
20060720,30.858,31.243,28.773,28.972,8080,0
20060721,29.08,29.08,28.206,28.542,7546,0
20060724,28.876,30.076,27.776,30.076,8431,0
20060725,30.716,30.937,29.844,30.716,15274,0
20060726,30.373,30.829,29.731,30.284,2401,0
20060727,31.005,31.005,30.324,30.364,5040,0
20060728,30.265,31.589,30.265,31.589,6724,0
20060731,30.82,31.519,30.284,30.877,12507,0
20060801,30.475,30.811,28.014,30.551,92756,0
20060802,30.218,31.589,30.15,31.273,20241,0
20060803,31.174,32.804,30.887,32.421,42362,0
20060804,32.47,33.044,31.07,32.325,61385,0
20060807,31.962,32.767,30.265,31.609,39795,0
20060808,31.609,32.075,31.126,31.273,26077,0
20060809,31.293,31.609,28.943,30.208,40699,0
20060810,29.731,31.637,29.731,30.877,53339,0
20060811,30.987,31.798,30.169,30.601,66011,0
20060814,30.591,30.65,29.211,29.451,49180,0
20060815,30.092,30.092,29.547,29.731,34512,0
20060816,29.693,30.533,29.643,30.456,8103,0
20060817,30.13,30.314,30.008,30.076,6410,0
20060818,30.304,30.314,29.989,30.12,5264,0
20060821,29.777,29.777,29.211,29.211,3986,0
20060822,29.08,29.498,28.782,29.211,8651,0
20060823,29.451,29.451,28.187,28.408,16424,0
20060824,28.522,28.735,28.399,28.735,6037,0
20060825,28.735,30.028,28.735,29.239,12209,0
20060828,29.703,29.703,29.308,29.308,3092,0
20060829,29.498,29.643,28.561,28.792,9601,0
20060830,28.905,30.409,28.905,30.304,5767,0
20060831,30.543,31.609,30.169,31.472,12055,0
20060901,31.609,31.609,30.977,31.041,3819,0
20060905,31.203,31.368,30.82,31.233,7405,0
20060906,30.927,30.927,30.028,30.083,4207,0
20060907,29.882,30.083,29.211,29.211,4371,0
20060908,29.211,29.693,29.211,29.442,2199,0
20060911,29.162,30.475,29.162,30.274,5181,0
20060912,30.524,31.126,30.524,31.108,14557,0
20060913,30.734,31.126,30.543,31.126,5730,0
20060914,31.126,31.628,30.877,31.628,6587,0
20060915,33.044,33.092,31.462,32.277,32804,0
20060918,32.026,32.026,31.618,31.618,1568,0
20060919,31.509,31.509,30.274,30.64,25934,0
20060920,31.005,31.303,30.64,30.716,8764,0
20060921,30.67,30.67,30.265,30.65,5955,0
20060922,30.418,30.495,29.308,29.489,13337,0
20060925,29.489,30.028,29.451,29.882,6943,0
20060926,29.989,29.989,29.221,29.269,3340,0
20060927,29.211,29.74,29.136,29.451,7464,0
20060928,29.614,29.949,29.328,29.693,2370,0
20060929,29.804,29.804,29.191,29.298,19309,0
20061002,29.089,29.288,28.876,28.895,9760,0
20061003,29.556,29.786,28.876,28.895,6743,0
20061004,28.876,31.126,28.876,31.126,15975,0
20061005,30.726,31.263,30.631,31.223,11287,0
20061006,30.996,32.182,30.495,31.701,14857,0
20061009,31.509,31.609,31.509,31.609,3976,0
20061010,31.609,31.609,31.509,31.609,4764,0
20061011,31.509,31.509,30.169,30.227,7238,0
20061012,30.591,31.472,30.083,31.462,11960,0
20061013,31.609,31.609,31.243,31.243,5350,0
20061016,31.74,31.748,31.273,31.422,13040,0
20061017,31.014,31.609,30.839,31.609,3034,0
20061018,31.609,31.609,30.699,30.699,6056,0
20061019,30.65,30.887,30.65,30.773,15470,0
20061020,30.65,30.65,29.873,29.939,6019,0
20061023,29.786,29.989,29.767,29.834,5863,0
20061024,30.227,30.591,29.824,30.169,6190,0
20061025,30.495,31.005,30.208,30.495,6856,0
20061026,30.699,31.452,30.076,30.409,11478,0
20061027,30.877,31.033,30.364,30.456,7932,0
20061030,30.68,30.829,30.373,30.829,6955,0
20061031,30.744,31.349,29.693,29.93,8323,0
20061101,30.256,30.927,28.715,28.745,45283,0
20061102,29.162,29.575,28.636,29.231,11134,0
20061103,29.451,29.979,29.089,29.136,3879,0
20061106,29.442,29.989,29.172,29.891,3053,0
20061107,29.777,30.65,29.221,29.259,7910,0
20061108,29.308,29.834,29.231,29.786,5533,0
20061109,29.834,29.834,29.127,29.127,6103,0
20061110,29.021,29.231,28.885,29.231,4690,0
20061113,29.683,29.693,29.288,29.527,2231,0
20061114,29.527,30.373,29.451,30.354,9157,0
20061115,29.604,30.67,29.604,30.65,14079,0
20061116,30.849,31.07,30.364,30.897,8929,0
20061117,30.897,31.293,30.849,31.293,3947,0
20061120,31.223,31.442,31.116,31.233,5085,0
20061121,31.108,31.452,31.108,31.193,2150,0
20061122,31.579,31.579,30.868,30.868,1567,0
20061124,31.273,31.273,29.693,29.693,7357,0
20061127,29.624,29.624,28.735,29.162,18966,0
20061128,29.328,29.547,28.754,28.992,5005,0
20061129,29.357,30.048,29.211,29.415,2599,0
20061130,29.249,29.308,28.399,28.685,24268,0
20061201,28.512,28.982,28.512,28.848,13768,0
20061204,28.952,31.07,28.952,30.64,51741,0
20061205,30.631,30.64,29.804,29.804,4632,0
20061206,29.643,30.028,29.547,29.759,6516,0
20061207,29.834,30.409,29.673,30.169,3380,0
20061208,29.882,29.882,29.231,29.231,2411,0
20061211,29.298,29.786,29.211,29.786,1096,0
20061212,29.624,29.873,29.624,29.873,526,0
20061213,30.092,30.102,29.854,30.028,6020,0
20061214,30.058,30.65,29.882,30.551,7453,0
20061215,30.611,30.734,30.446,30.734,21161,0
20061218,30.446,30.957,29.547,30.028,11281,0
20061219,30.621,30.65,30.4,30.456,3454,0
20061220,30.354,30.65,30.274,30.274,2423,0
20061221,30.621,30.631,29.604,29.604,3866,0
20061222,29.834,30.64,29.653,30.246,4120,0
20061226,29.959,31.203,29.959,31.126,4244,0
20061227,31.303,31.5,30.849,31.5,10429,0
20061228,30.967,32.075,30.967,31.5,9690,0
20061229,31.263,31.5,30.304,30.543,11600,0
20070103,30.65,30.707,30.15,30.418,4513,0
20070104,30.409,30.409,30.13,30.4,5592,0
20070105,30.274,30.274,29.259,29.451,9098,0
20070108,29.357,29.585,28.735,29.585,14947,0
20070109,29.537,29.92,29.451,29.479,6631,0
20070110,29.259,29.901,29.259,29.663,3707,0
20070111,29.777,29.873,28.972,29.211,6442,0
20070112,29.145,29.786,29.145,29.786,5136,0
20070116,29.969,30.284,29.154,29.338,12235,0
20070117,29.259,29.998,29.259,29.643,10853,0
20070118,29.565,29.565,29.259,29.367,10532,0
20070119,29.604,29.713,29.386,29.425,3753,0
20070122,29.376,29.565,29.05,29.118,5735,0
20070123,29.191,29.693,29.191,29.624,5927,0
20070124,29.693,29.844,29.527,29.614,11233,0
20070125,29.556,29.556,28.962,29.089,8925,0
20070126,29.537,29.537,28.773,29.328,19425,0
20070129,29.308,29.357,29.145,29.308,3789,0
20070130,29.002,29.259,29.002,29.259,2384,0
20070131,29.154,29.786,28.773,29.565,10913,0
20070201,29.527,29.663,29.172,29.172,3159,0
20070202,28.982,29.461,28.982,29.172,1845,0
20070205,29.08,29.162,28.848,28.867,7445,0
20070206,28.885,29.201,28.745,28.962,9802,0
20070207,28.801,29.162,28.801,29.162,13976,0
20070208,29.357,29.824,29.288,29.594,5139,0
20070209,29.882,29.91,29.259,29.693,10816,0
20070212,29.854,30.169,29.154,29.683,9674,0
20070213,29.804,30.169,29.386,29.863,5478,0
20070214,29.767,30.018,28.914,28.924,9940,0
20070215,29.489,29.489,28.59,28.608,11614,0
20070216,29.012,29.012,28.293,28.359,14312,0
20070220,28.359,29.162,28.359,29.109,6168,0
20070221,28.818,29.136,28.598,28.666,2181,0
20070222,28.745,28.782,28.369,28.735,9322,0
20070223,28.636,28.646,27.986,28.196,10156,0
20070226,28.092,28.151,26.387,27.489,17868,0
20070227,27.164,27.164,26.568,26.598,32430,0
20070228,26.541,27.085,26.292,26.588,13729,0
20070301,26.063,26.818,25.679,26.692,16071,0
20070302,26.473,26.72,25.478,25.552,19419,0
20070305,26.532,26.532,24.28,24.346,13047,0
20070306,24.663,26.664,24.433,26.588,89218,0
20070307,26.578,26.636,25.113,25.246,14817,0
20070308,25.391,26.502,25.274,25.391,14921,0
20070309,25.64,25.65,24.663,24.883,12020,0
20070312,25.037,25.304,24.883,25.123,3668,0
20070313,24.903,25.199,24.903,24.903,25892,0
20070314,24.883,25.246,24.883,25.246,9348,0
20070315,25.514,25.887,25.514,25.727,6312,0
20070316,25.794,26.195,25.478,25.478,45091,0
20070319,25.542,26.395,25.542,26.395,5301,0
20070320,26.329,26.329,25.59,26.072,7140,0
20070321,26.053,27.727,25.679,27.48,7065,0
20070322,27.872,28.255,27.621,28.062,10851,0
20070323,28.618,28.618,27.815,28.16,5850,0
20070326,28.245,28.801,27.834,28.801,8658,0
20070327,28.598,28.811,28.196,28.379,3698,0
20070328,28.293,28.532,28.293,28.369,4927,0
20070329,28.608,28.608,27.825,27.853,5666,0
20070330,27.957,29.396,27.776,29.396,25749,0
20070402,29.308,29.451,28.494,28.914,11300,0
20070403,29.012,29.565,29.012,29.547,10579,0
20070404,29.012,29.451,29.012,29.415,1881,0
20070405,29.06,29.92,29.06,29.901,11010,0
20070409,29.93,29.93,28.905,28.924,3350,0
20070410,29.269,29.278,28.636,28.773,2398,0
20070411,28.59,29.357,27.834,29.357,16097,0
20070412,28.828,29.211,28.494,29.211,5825,0
20070413,29.109,29.191,28.319,29.041,2702,0
20070416,29.012,29.643,29.012,29.406,12516,0
20070417,29.406,29.406,28.972,29.041,2197,0
20070418,28.646,28.933,28.283,28.695,4681,0
20070419,28.399,28.399,27.631,27.863,14109,0
20070420,28.494,28.685,27.986,28.675,12172,0
20070423,28.57,28.57,27.489,27.537,7996,0
20070424,27.557,28.102,27.557,27.727,7872,0
20070425,27.441,27.815,27.421,27.421,4379,0
20070426,27.372,27.372,25.858,26.262,8330,0
20070427,26.769,27.115,26.321,26.664,7572,0
20070430,26.598,26.75,26.053,26.063,17660,0
20070501,26.063,26.866,26.063,26.578,8559,0
20070502,26.568,27.25,26.568,27.241,6153,0
20070503,27.421,27.776,27.241,27.259,4888,0
20070504,27.517,27.776,27.451,27.776,3241,0
20070507,27.697,28.014,27.48,27.707,1280,0
20070508,27.537,27.537,26.684,26.684,7572,0
20070509,26.541,27.268,26.532,27.259,11494,0
20070510,27.027,27.352,26.329,27.259,19261,0
20070511,27.509,27.776,26.444,26.886,8577,0
20070514,26.779,26.886,25.571,25.58,19018,0
20070515,25.506,25.756,25.439,25.62,24143,0
20070516,25.887,26.292,25.571,26.292,16074,0
20070517,26.272,26.272,25.542,25.804,17926,0
20070518,25.976,25.976,25.62,25.707,8008,0
20070521,25.717,25.995,25.439,25.62,8452,0
20070522,25.458,26.205,25.458,26.205,19793,0
20070523,26.301,26.301,25.62,25.727,8265,0
20070524,25.65,25.897,25.524,25.897,15748,0
