Date,Open,High,Low,Close,Volume,OpenInt
20050503,19.954,20.907,19.945,20.313,526256,0
20050504,20.346,21.019,20.198,20.992,216772,0
20050505,21.028,21.255,20.067,20.416,361825,0
20050506,20.645,20.776,20.539,20.662,206480,0
20050509,20.4,20.933,20.059,20.933,273626,0
20050510,20.73,20.776,20.391,20.416,528807,0
20050511,20.514,20.549,20.182,20.539,296561,0
20050512,20.539,20.627,20.12,20.233,201609,0
20050513,20.436,20.454,19.963,20.26,235020,0
20050516,20.198,20.951,20.166,20.87,344788,0
20050517,20.514,20.721,20.41,20.591,272762,0
20050518,20.599,21,20.591,20.992,376685,0
20050519,21.122,21.37,20.959,21.344,130452,0
20050520,21.378,21.378,21.037,21.354,63212,0
20050523,21.344,21.492,21.028,21.428,179194,0
20050524,21.378,21.543,21.264,21.437,114573,0
20050525,21.55,21.55,21,21.177,216080,0
20050526,21.231,21.428,21.177,21.419,74026,0
20050527,21.403,21.683,21.335,21.587,56811,0
20050531,21.484,21.5,21.298,21.37,182649,0
20050601,21.289,21.525,21.185,21.525,130849,0
20050602,21.492,21.665,21.289,21.605,115760,0
20050603,21.57,21.797,20.907,20.907,125407,0
20050606,21.046,21.325,20.898,21.315,199586,0
20050607,21.344,21.56,21.177,21.195,128557,0
20050608,21.386,21.55,21,21.167,213782,0
20050609,21.231,21.231,20.689,20.803,269646,0
20050610,20.879,21.091,20.738,21.064,218837,0
20050613,21.073,21.457,20.942,21.419,122345,0
20050614,21.475,21.614,21.298,21.605,78580,0
20050615,21.632,21.866,21.509,21.866,261399,0
20050616,21.866,22.031,21.736,22.031,85556,0
20050617,22.085,22.111,21.543,21.728,321171,0
20050620,21.64,21.778,21.457,21.457,135788,0
20050621,21.57,21.64,21.362,21.362,92355,0
20050622,21.354,21.891,21.354,21.875,60678,0
20050623,21.823,21.891,21.177,21.231,75159,0
20050624,21.237,21.386,21.073,21.344,153786,0
20050627,21.403,21.614,21.158,21.595,76308,0
20050628,21.753,22.39,21.533,22.39,260304,0
20050629,22.39,22.897,22.346,22.871,156562,0
20050630,22.923,23.131,21.996,21.996,143668,0
20050701,22.18,22.556,22.085,22.373,124406,0
20050705,22.432,22.74,22.432,22.694,156506,0
20050706,22.59,22.61,21.769,21.806,173680,0
20050707,21.64,21.938,21.437,21.762,179563,0
20050708,21.797,22.513,21.656,22.355,133073,0
20050711,22.25,22.694,22.18,22.504,161923,0
20050712,22.469,22.897,22.432,22.694,88552,0
20050713,22.824,22.824,22.478,22.721,204209,0
20050714,22.948,22.984,22.59,22.694,172083,0
20050715,22.564,22.923,22.521,22.808,156056,0
20050718,22.775,22.8,22.556,22.572,111718,0
20050719,22.635,23.176,22.53,23.037,159723,0
20050720,23.096,23.465,22.975,23.376,73429,0
20050721,23.141,23.15,22.74,22.939,215636,0
20050722,22.994,23.498,22.843,23.498,142555,0
20050725,23.514,23.514,23.157,23.439,181742,0
20050726,23.447,23.795,23.053,23.384,188551,0
20050727,23.351,23.578,22.994,23.15,136234,0
20050728,23.325,24.52,22.888,24.415,480148,0
20050729,24.258,25.202,24.258,25.01,417944,0
20050801,24.834,25.245,24.607,24.607,307346,0
20050802,24.484,25.315,24.484,25.27,124461,0
20050803,25.061,25.061,24.748,24.789,98259,0
20050804,24.731,24.782,24.398,24.459,183015,0
20050805,24.415,24.693,23.596,24.136,216153,0
20050808,24.311,24.311,23.776,24.048,83448,0
20050809,24.11,24.319,23.849,24.189,75457,0
20050810,24.303,24.782,24.118,24.268,105402,0
20050811,24.172,24.956,24.11,24.956,208854,0
20050812,24.853,25.069,24.268,24.758,120293,0
20050815,24.703,25.226,24.442,24.966,143931,0
20050816,24.878,24.929,24.041,24.468,132417,0
20050817,24.285,24.607,23.952,24.337,50138,0
20050818,24.172,24.172,23.701,23.804,88077,0
20050819,23.692,24.057,23.498,23.944,98877,0
20050822,24.136,24.275,23.804,24.268,58825,0
20050823,24.005,24.275,23.927,24.005,136792,0
20050824,24.197,24.599,24.005,24.222,118161,0
20050825,24.258,24.311,23.952,24.022,123996,0
20050826,23.935,24.172,23.237,23.262,134450,0
20050829,23.184,23.605,22.975,23.605,105903,0
20050830,23.482,23.613,22.808,22.853,175455,0
20050831,22.871,23.193,22.703,23.193,249499,0
20050901,23.203,23.514,22.994,23.498,134493,0
20050902,23.569,23.76,23.141,23.307,86255,0
20050906,23.369,24.1,23.344,24.1,119345,0
20050907,24.048,24.153,23.272,23.569,145609,0
20050908,23.456,23.456,23.063,23.237,194180,0
20050909,23.237,23.344,23.096,23.219,85452,0
20050912,23.037,23.596,23.008,23.439,96090,0
20050913,23.278,23.4,22.906,23.045,110615,0
20050914,23.105,23.219,22.808,22.843,150193,0
20050915,22.853,23.41,22.694,23.376,162613,0
20050916,23.514,23.882,23.42,23.849,251030,0
20050919,23.823,23.823,23.473,23.673,65441,0
20050920,23.927,24.153,23.628,23.795,132227,0
20050921,23.587,23.663,23.325,23.42,261969,0
20050922,23.41,23.559,23.307,23.307,117460,0
20050923,23.211,23.498,22.703,23.351,73055,0
20050926,23.334,23.786,23.334,23.507,78051,0
20050927,23.465,23.551,23.123,23.288,88407,0
20050928,23.298,23.456,22.53,22.923,88481,0
20050929,22.757,23.298,22.652,23.262,75490,0
20050930,23.211,23.254,22.897,23.166,476681,0
20051003,23.211,24.181,23.211,24.092,218513,0
20051004,24.118,25.053,24.118,24.722,604100,0
20051005,24.599,24.599,23.727,23.737,232654,0
20051006,23.708,24.616,23.654,24.275,128031,0
20051007,24.362,24.563,24.197,24.294,245973,0
20051010,24.239,24.345,24.031,24.1,99289,0
20051011,23.97,24.153,23.307,23.392,224290,0
20051012,23.392,23.768,22.915,23.219,350863,0
20051013,23.08,23.569,22.843,23.272,229317,0
20051014,23.439,23.813,23.053,23.654,177922,0
20051017,23.439,23.622,22.975,23.41,261269,0
20051018,23.376,23.551,23.184,23.272,106701,0
20051019,23.307,23.831,22.984,23.831,206666,0
20051020,23.76,23.961,23.272,23.447,169499,0
20051021,23.334,24.057,23.334,23.978,335766,0
20051024,23.873,24.634,23.873,24.634,220836,0
20051025,24.546,24.634,23.622,24.249,95192,0
20051026,24.092,24.563,23.786,23.927,166892,0
20051027,23.776,24.172,23.613,23.917,236361,0
20051028,24.1,25.226,24.031,24.825,296038,0
20051031,24.878,25.532,24.703,25.27,533270,0
20051101,25.114,25.646,25.035,25.315,234491,0
20051102,25.288,25.952,25.252,25.69,277536,0
20051103,25.882,25.943,25.096,25.245,229570,0
20051104,25.226,25.646,25.149,25.619,189788,0
20051107,25.149,25.872,25.123,25.872,362120,0
20051108,25.741,25.786,25.594,25.708,158288,0
20051109,25.769,25.943,25.637,25.69,171693,0
20051110,25.69,26.204,25.619,25.925,310047,0
20051111,25.89,26.52,25.882,26.448,310116,0
20051114,26.474,26.587,26.407,26.555,285877,0
20051115,26.596,26.641,26.308,26.456,267604,0
20051116,26.529,26.78,26.372,26.684,244328,0
20051117,26.737,27.289,26.737,27.183,321097,0
20051118,27.444,27.444,26.842,26.973,200640,0
20051121,26.973,27.164,26.798,26.982,270369,0
20051122,26.938,27.069,26.57,26.982,408916,0
20051123,26.93,27.094,26.833,26.982,88599,0
20051125,27.086,27.086,26.71,26.911,38056,0
20051128,26.798,27.033,26.578,26.659,203024,0
20051129,26.78,27.06,26.625,26.807,427334,0
20051130,27.094,27.827,26.625,27.06,623210,0
20051201,27.06,27.28,26.824,26.842,433989,0
20051202,26.842,26.842,26.659,26.728,252495,0
20051205,26.756,26.869,26.43,26.807,190586,0
20051206,26.982,27.749,26.982,27.512,386427,0
20051207,27.56,27.56,27.069,27.217,163472,0
20051208,27.094,27.576,26.93,27.051,142491,0
20051209,27.252,27.705,27.252,27.56,118752,0
20051212,27.593,27.845,27.347,27.759,206901,0
20051213,27.148,27.164,26.474,26.86,327352,0
20051214,26.771,27.512,26.771,27.289,210229,0
20051215,27.28,27.486,26.474,27.113,251074,0
20051216,27.199,27.512,26.824,26.833,419502,0
20051219,26.938,27.14,26.641,27.121,361300,0
20051220,26.963,27.207,26.92,26.973,238834,0
20051221,27.217,27.26,26.92,27.252,104939,0
20051222,27.121,27.444,27.121,27.411,175116,0
20051223,27.461,27.663,27.411,27.461,93993,0
20051227,27.522,27.715,27.06,27.06,103924,0
20051228,27.27,27.27,26.982,27.233,73765,0
20051229,27.069,27.164,26.851,26.877,95179,0
20051230,26.747,26.756,26.474,26.555,142358,0
20060103,26.578,27.06,26.091,27,323320,0
20060104,26.884,27.478,26.399,27.28,360136,0
20060105,27.207,27.461,27.069,27.217,215918,0
20060106,27.819,27.819,26.973,27.174,510700,0
20060109,27.233,27.337,26.954,26.963,193327,0
20060110,26.884,27.008,26.737,26.824,126580,0
20060111,26.703,26.737,26.292,26.52,268760,0
20060112,26.389,26.668,26.372,26.529,218210,0
20060113,26.641,26.728,26.399,26.43,147162,0
20060117,26.187,26.326,25.845,25.984,130414,0
20060118,25.75,26.187,25.671,25.976,120394,0
20060119,25.935,26.065,25.7,25.994,146900,0
20060120,26.163,26.231,25.374,25.471,234236,0
20060123,25.374,25.732,25.192,25.437,159267,0
20060124,25.499,26.334,25.499,26.326,173536,0
20060125,26.362,26.407,26.003,26.057,130217,0
20060126,26.187,26.3,25.235,26.292,444086,0
20060127,26.362,27.018,26.249,26.71,321343,0
20060130,26.842,26.946,26.266,26.372,133328,0
20060131,26.484,26.807,26.195,26.659,197747,0
20060201,26.456,27,26.456,26.963,167473,0
20060202,27.042,27.06,26.414,26.798,168626,0
20060203,26.728,26.963,26.596,26.737,133688,0
20060206,26.606,26.833,26.012,26.596,193864,0
20060207,26.448,27,26.231,26.285,94797,0
20060208,26.353,26.756,26.144,26.587,47677,0
20060209,26.771,26.771,26.083,26.091,181241,0
20060210,26.091,26.177,25.795,26.144,120104,0
20060213,25.925,26.012,25.7,25.715,433396,0
20060214,25.795,26.344,25.594,26.153,212631,0
20060215,26.012,26.231,25.952,26.212,137340,0
20060216,26.204,26.344,26.039,26.134,135158,0
20060217,26.177,26.177,25.961,25.961,125782,0
20060221,25.976,26.065,25.549,25.759,136997,0
20060222,25.952,26.38,25.814,26.204,169156,0
20060223,26.048,26.3,26.048,26.212,171301,0
20060224,26.144,26.362,26.144,26.353,228758,0
20060227,26.362,26.86,26.344,26.71,337410,0
20060228,26.625,26.833,26.448,26.72,247912,0
20060301,26.78,27.018,26.502,26.93,310104,0
20060302,26.877,27.042,26.676,27.025,334865,0
20060303,26.833,27.28,26.684,26.884,255213,0
20060306,26.877,27.121,26.756,26.884,248262,0
20060307,26.86,26.963,26.555,26.764,158254,0
20060308,26.737,26.756,26.344,26.389,226743,0
20060309,26.502,26.502,25.814,25.909,163508,0
20060310,25.838,26.317,25.681,26.231,163272,0
20060313,26.399,26.625,26.031,26.144,124796,0
20060314,26.163,26.659,25.968,26.625,238542,0
20060315,26.703,26.86,26.187,26.833,330393,0
20060316,26.991,27.56,26.991,27.148,179744,0
20060317,27.289,27.767,27.086,27.505,443114,0
20060320,27.576,28.047,27.148,27.958,265096,0
20060321,27.863,28.256,27.541,27.958,427060,0
20060322,27.855,28.456,27.444,28.431,327965,0
20060323,28.481,28.787,28.343,28.729,186130,0
20060324,28.666,28.779,28.3,28.647,123852,0
20060327,28.579,29.198,28.561,29.131,289437,0
20060328,29.224,30.029,29.085,29.636,422468,0
20060329,29.616,30.037,29.514,29.757,780649,0
20060330,29.766,29.933,29.687,29.73,781666,0
20060331,28.991,29.514,28.926,29.495,496824,0
20060403,29.478,29.645,29.278,29.452,279755,0
20060404,29.409,29.607,29.319,29.444,316668,0
20060405,29.575,29.591,29.383,29.531,216521,0
20060406,29.678,29.678,29.198,29.234,241103,0
20060407,29.391,29.616,28.729,29.112,270600,0
20060410,29.04,29.739,28.926,29.373,179758,0
20060411,29.243,29.444,28.85,29.015,95647,0
20060412,28.955,29.469,28.824,29.18,184133,0
20060413,29.103,29.486,28.936,29.252,112041,0
20060417,29.077,29.575,28.926,29.356,122972,0
20060418,29.383,30.428,29.338,30.428,121060,0
20060419,30.552,30.693,30.141,30.332,127948,0
20060420,29.46,29.54,28.561,29.486,429138,0
20060421,29.766,29.766,29.015,29.207,277460,0
20060424,29.103,29.103,28.466,28.787,490836,0
20060425,28.779,29.278,28.588,28.963,307854,0
20060426,29.032,29.338,28.71,28.71,282421,0
20060427,28.544,29.198,28.087,28.57,407456,0
20060428,28.369,29.147,28.351,29.024,310981,0
20060501,29.058,29.426,28.614,28.666,324484,0
20060502,28.805,28.815,28.378,28.508,259070,0
20060503,28.413,28.666,28.185,28.631,140265,0
20060504,28.552,28.805,28.334,28.369,259051,0
20060505,28.544,28.544,27.777,28.292,312190,0
20060508,28.195,28.552,28.185,28.195,135891,0
20060509,28.17,28.309,28.057,28.064,137703,0
20060510,27.985,28.097,27.568,27.793,199480,0
20060511,27.749,27.802,26.43,26.439,535392,0
20060512,26.43,26.43,25.918,26.275,368633,0
20060515,27.411,27.452,26.798,27.28,388442,0
20060516,27.191,27.347,26.693,26.737,552496,0
20060517,26.634,26.65,26.144,26.362,379412,0
20060518,26.764,27.148,26.529,26.578,540320,0
20060519,26.52,26.798,26.177,26.326,298594,0
20060522,26.317,27.131,26.065,26.756,270500,0
20060523,26.842,26.842,26.163,26.195,209030,0
20060524,26.109,26.737,25.872,26.65,322130,0
20060525,26.851,27.148,26.615,27.148,157545,0
20060526,27.191,27.355,26.991,27.094,108605,0
20060530,27.148,27.148,26.292,26.292,186524,0
20060531,26.43,26.43,26.124,26.187,311653,0
20060601,26.3,26.578,26.144,26.529,230118,0
20060602,26.578,26.578,26.187,26.407,143925,0
20060605,26.259,26.407,25.628,25.664,199010,0
20060606,25.646,25.786,25.374,25.759,150943,0
20060607,25.795,26.448,25.723,26.187,195002,0
20060608,26.039,26.448,25.681,26.399,190932,0
20060609,26.414,26.529,26.124,26.187,80040,0
20060612,26.187,26.362,25.741,25.769,295926,0
20060613,25.708,26.204,25.358,25.611,238858,0
20060614,25.568,25.69,24.904,25.096,506486,0
20060615,25.123,25.619,25.123,25.306,284972,0
20060616,25.27,25.464,24.871,24.993,598423,0
20060619,24.993,25.053,24.1,24.23,278442,0
20060620,24.162,24.249,23.831,24.092,337302,0
20060621,24.136,24.214,23.961,24.145,222306,0
20060622,24.048,24.275,23.831,23.944,199935,0
20060623,23.831,24.592,23.804,24.189,281272,0
20060626,24.294,24.607,24.145,24.592,180100,0
20060627,24.599,24.748,24.442,24.484,223135,0
20060628,24.511,24.796,24.37,24.782,234612,0
20060629,24.806,25.053,24.389,24.607,620135,0
20060630,24.739,24.739,24.197,24.353,379165,0
20060703,24.285,24.484,24.197,24.398,116853,0
20060705,24.353,24.398,24.092,24.153,209037,0
20060706,24.181,24.478,23.961,24.022,403946,0
20060707,23.952,23.997,23.254,23.307,423766,0
20060710,23.176,23.873,23.176,23.193,631795,0
20060711,23.096,23.211,22.853,23.131,497546,0
20060712,23.105,23.131,22.73,22.792,426629,0
20060713,22.721,22.824,22.218,22.6,736151,0
20060714,22.513,22.644,22.18,22.469,277886,0
20060717,22.432,22.53,21.683,22.266,782557,0
20060718,23.219,23.533,22.711,23.298,1090267,0
20060719,23.359,23.75,23.245,23.542,648955,0
20060720,23.646,23.673,23.063,23.105,288948,0
20060721,23.096,23.096,22.546,22.766,339937,0
20060724,22.834,23.533,22.8,23.514,273782,0
20060725,23.569,23.997,23.376,23.596,239601,0
20060726,23.41,23.569,22.948,23.193,189177,0
20060727,23.193,23.193,21.996,22.04,1360897,0
20060728,22.085,22.59,22.077,22.077,1909427,0
20060731,22.171,22.171,21.806,21.938,454982,0
20060801,21.753,21.83,21.306,21.419,557539,0
20060802,21.525,21.543,21.185,21.306,397752,0
20060803,21.108,21.648,21.1,21.517,433786,0
20060804,21.69,22.153,21.428,21.753,313344,0
20060807,21.648,21.769,21.475,21.736,296137,0
20060808,21.753,22.198,21.665,21.745,362648,0
20060809,21.928,22.208,21.632,21.875,438051,0
20060810,21.762,21.996,21.587,21.83,309080,0
20060811,21.859,21.964,21.736,21.849,287602,0
20060814,22.04,22.04,21.69,21.787,483495,0
20060815,22.067,22.346,21.918,22.153,459015,0
20060816,22.312,22.504,22.103,22.321,225871,0
20060817,22.259,22.497,21.918,22.442,249390,0
20060818,22.513,22.513,22.198,22.415,130864,0
20060821,22.312,22.312,22.04,22.04,133889,0
20060822,21.97,22.198,21.769,21.988,214261,0
20060823,21.875,21.928,21.419,21.543,588258,0
20060824,21.533,21.787,21.419,21.543,202297,0
20060825,21.466,21.614,21.289,21.344,432543,0
20060828,21.37,21.605,21.237,21.396,375353,0
20060829,21.484,21.533,21.279,21.484,411001,0
20060830,21.55,21.762,21.386,21.69,429647,0
20060831,21.769,21.918,21.656,21.787,267261,0
20060901,21.891,22.04,21.823,22.006,188513,0
20060905,21.996,22.153,21.918,22.127,112418,0
20060906,21.996,22.085,21.762,21.938,638906,0
20060907,21.899,22.137,21.875,22.058,368497,0
20060908,22.04,22.145,21.778,22.077,359229,0
20060911,21.918,22.618,21.891,22.61,957215,0
20060912,22.644,23.776,22.61,23.673,737521,0
20060913,23.823,23.823,23.523,23.75,288291,0
20060914,23.76,23.76,23.315,23.578,161242,0
20060915,23.743,24.214,23.622,23.944,740638,0
20060918,23.952,23.952,23.507,23.718,376078,0
20060919,23.786,23.9,23.359,23.84,298434,0
20060920,23.961,24.303,23.865,24.197,493556,0
20060921,24.311,24.389,23.892,24.057,297971,0
20060922,23.961,24.1,23.507,23.776,159644,0
20060925,23.786,24.258,23.605,24.222,145735,0
20060926,24.268,24.406,24.181,24.353,277735,0
20060927,24.275,24.659,24.258,24.546,206770,0
20060928,24.528,24.624,24.362,24.478,183782,0
20060929,24.484,24.676,24.328,24.337,334713,0
20061002,24.319,24.328,23.507,23.523,525453,0
20061003,23.551,23.727,23.203,23.637,374612,0
20061004,23.569,24.085,23.569,24.057,201653,0
20061005,24.127,24.303,23.917,24.294,195226,0
20061006,23.823,23.978,23.369,23.663,353528,0
20061009,23.578,23.935,23.376,23.9,282758,0
20061010,23.952,23.952,23.622,23.865,161927,0
20061011,23.795,23.831,23.272,23.42,255366,0
20061012,23.482,23.927,23.482,23.831,271782,0
20061013,23.917,24.092,23.622,23.997,134058,0
20061016,23.917,24.442,23.917,24.181,271281,0
20061017,24.005,24.145,23.813,24.1,101194,0
20061018,24.239,24.528,24.214,24.328,339135,0
20061019,24.353,24.459,24.127,24.214,117756,0
20061020,24.311,24.311,23.663,23.804,211922,0
20061023,23.692,24.205,23.605,23.978,177173,0
20061024,23.917,24.075,23.682,23.75,182155,0
20061025,23.823,23.908,23.646,23.908,164231,0
20061026,23.917,25.131,23.673,25.105,313349,0
20061027,24.878,24.993,24.415,24.442,294159,0
20061030,24.442,25.096,24.092,24.434,240450,0
20061031,24.38,24.442,24.092,24.127,393925,0
20061101,24.197,24.197,23.473,23.473,214163,0
20061102,23.447,23.523,23.245,23.325,177469,0
20061103,23.359,23.559,23.088,23.307,228060,0
20061106,23.41,23.49,22.897,23.219,244033,0
20061107,23.184,23.813,23.15,23.542,191563,0
20061108,23.482,23.613,23.008,23.569,143568,0
20061109,23.628,23.663,23.088,23.184,84009,0
20061110,23.229,23.596,23.176,23.569,158447,0
20061113,23.569,23.692,23.429,23.498,189306,0
20061114,23.498,23.9,23.465,23.857,153026,0
20061115,23.857,24.189,23.743,24.153,186518,0
20061116,24.153,24.172,23.813,24.162,146255,0
20061117,24.162,24.162,23.935,24.066,105202,0
20061120,24.014,24.118,23.917,24.014,116657,0
20061121,23.988,24.222,23.786,23.823,147697,0
20061122,23.908,24.031,23.743,23.776,82166,0
20061124,23.622,23.76,23.465,23.75,28735,0
20061127,23.849,23.952,23.307,23.49,248653,0
20061128,23.482,23.613,23.439,23.542,136534,0
20061129,23.587,23.892,23.587,23.776,169439,0
20061130,23.795,23.849,23.622,23.701,334884,0
20061201,23.727,23.9,23.344,23.718,249100,0
20061204,23.727,24.311,23.596,24.268,418625,0
20061205,24.362,24.478,24.172,24.389,197939,0
20061206,24.311,24.451,24.066,24.197,304342,0
20061207,24.197,24.303,24.014,24.022,112335,0
20061208,24.005,24.11,23.482,24.014,91841,0
20061211,23.988,24.153,23.569,24.11,267456,0
20061212,24.153,24.162,23.952,24.031,208666,0
20061213,24.172,24.294,24.048,24.258,116126,0
20061214,24.319,24.451,24.172,24.38,117541,0
20061215,24.434,24.442,24.345,24.442,370520,0
20061218,24.451,24.624,24.189,24.258,193082,0
20061219,24.145,24.311,23.961,24.23,189040,0
20061220,24.319,24.442,24.249,24.337,276383,0
20061221,24.303,24.37,24.005,24.092,103249,0
20061222,24.118,24.162,23.9,24.048,125398,0
20061226,23.97,24.573,23.97,24.536,182053,0
20061227,24.511,25.061,24.511,25.053,122108,0
20061228,25.069,25.174,24.782,24.782,109689,0
20061229,24.796,24.844,24.573,24.624,205381,0
20070103,24.815,25.157,24.459,24.796,302584,0
20070104,24.806,24.806,24.214,24.52,288482,0
20070105,24.424,24.52,23.776,23.9,205033,0
20070108,23.9,23.9,23.439,23.795,158596,0
20070109,23.75,23.823,23.447,23.737,226745,0
20070110,23.605,23.786,23.507,23.692,197550,0
20070111,23.692,23.76,23.559,23.663,207484,0
20070112,23.622,24.11,23.622,24.022,334390,0
20070116,24.092,24.406,23.786,23.84,258299,0
20070117,23.795,23.795,23.447,23.465,244534,0
20070118,23.465,23.646,23.176,23.473,148389,0
20070119,23.384,23.786,23.262,23.727,138131,0
20070122,23.654,23.727,23.157,23.307,245652,0
20070123,23.211,23.578,23.123,23.49,434508,0
20070124,23.465,23.605,23.272,23.533,323474,0
20070125,23.551,23.569,23.018,23.211,672117,0
20070126,23.211,23.768,23.115,23.737,450216,0
20070129,23.637,25.114,23.628,24.993,635055,0
20070130,24.993,25.41,24.806,25.279,426191,0
20070131,25.202,25.315,24.722,25.245,366378,0
20070201,25.261,25.333,25.165,25.315,378622,0
20070202,25.315,25.464,25.165,25.342,492109,0
20070205,25.845,26.177,25.35,25.446,492096,0
20070206,25.48,26.187,25.374,25.976,468601,0
20070207,26.099,26.259,25.882,26.091,571611,0
20070208,26.091,26.231,25.872,26.212,284954,0
20070209,26.144,26.259,25.611,25.759,277294,0
20070212,25.828,25.943,25.568,25.863,212970,0
20070213,25.872,25.925,25.568,25.681,405322,0
20070214,25.681,26.012,25.594,25.935,314777,0
20070215,26.003,26.124,25.619,26.048,185984,0
20070216,26.074,26.221,25.918,26.109,385741,0
20070220,25.984,26.555,25.723,26.3,335895,0
20070221,26.266,26.285,25.925,25.952,359403,0
20070222,25.925,26.292,25.845,26.285,267348,0
20070223,26.231,26.474,26.048,26.362,237355,0
20070226,26.353,26.414,25.909,26.187,329732,0
20070227,25.943,25.943,25.202,25.245,215542,0
20070228,25.252,25.602,24.493,25.184,432725,0
20070301,25.053,25.499,24.582,25.437,478286,0
20070302,25.358,25.664,25.184,25.499,510173,0
20070305,25.446,25.455,24.878,25.01,529790,0
20070306,25.288,25.75,25.157,25.637,237799,0
20070307,25.664,25.75,25.27,25.374,235197,0
20070308,25.48,25.715,25.279,25.365,235017,0
20070309,25.428,25.54,25.184,25.333,155650,0
20070312,25.382,25.455,25.14,25.455,205457,0
20070313,25.324,25.333,24.451,24.52,431598,0
20070314,24.451,24.871,24.258,24.782,331736,0
20070315,24.834,25.27,24.713,25.226,421308,0
20070316,25.184,25.184,24.693,24.748,417022,0
20070319,24.878,25.41,24.666,25.14,417916,0
20070320,25.14,25.358,24.796,25.27,200865,0
20070321,25.288,26.187,25.288,26.144,218104,0
20070322,26.144,26.144,25.532,25.611,222766,0
20070323,25.549,25.619,25.391,25.428,269059,0
20070326,25.401,25.522,25.14,25.333,194861,0
20070327,25.192,25.192,24.758,24.789,278604,0
20070328,24.713,24.731,24.398,24.468,457469,0
20070329,24.546,24.897,24.52,24.731,350540,0
20070330,24.796,24.844,24.172,24.37,387539,0
20070402,24.311,24.328,23.961,24.258,400259,0
20070403,24.275,24.739,24.275,24.52,291494,0
20070404,24.563,24.624,24.328,24.563,295834,0
20070405,24.511,24.573,24.303,24.319,371888,0
20070409,24.319,24.345,24.092,24.162,229474,0
20070410,24.127,24.214,23.849,23.865,514831,0
20070411,23.944,23.952,23.42,23.646,433961,0
20070412,23.551,23.76,23.245,23.673,256646,0
20070413,23.628,24.057,23.622,24.057,408124,0
20070416,23.988,24.442,23.988,24.389,204138,0
20070417,24.337,24.434,24.127,24.239,279634,0
20070418,24.197,24.478,24.153,24.353,183550,0
20070419,24.239,24.345,23.718,24.136,192340,0
20070420,24.442,24.573,24.181,24.303,246670,0
20070423,24.258,24.258,23.97,24.066,229232,0
20070424,24.066,24.075,23.646,23.908,184004,0
20070425,24.014,24.092,23.857,24.075,210459,0
20070426,24.092,26.083,24.092,25.226,946954,0
20070427,25.105,25.288,24.573,24.878,330692,0
20070430,24.946,24.983,24.258,24.275,426182,0
20070501,24.239,24.693,24.222,24.666,266079,0
20070502,24.659,25.086,24.493,25.017,254236,0
20070503,25.061,25.428,24.946,25.296,361595,0
20070504,25.391,25.769,25.288,25.759,335645,0
20070507,25.786,25.9,25.41,25.602,232516,0
20070508,25.54,25.769,25.219,25.769,180825,0
20070509,25.708,26.407,25.708,26.212,364235,0
20070510,26.099,26.177,25.577,25.732,473086,0
20070511,25.882,26.389,25.464,26.3,250348,0
20070514,25.882,25.9,25.296,25.41,689671,0
20070515,25.365,25.499,24.912,24.92,436406,0
