Date,Open,High,Low,Close,Volume,OpenInt
20050804,2.55,2.55,2.2,2.35,36953,0
20050805,2.5,2.89,2.5,2.85,83538,0
20050808,2.87,2.95,2.75,2.9,26200,0
20050809,2.9,2.95,2.86,2.86,10230,0
20050810,2.81,2.81,2.76,2.76,20750,0
20050811,2.79,2.79,2.76,2.76,13500,0
20050812,2.7,2.78,2.62,2.78,14800,0
20050815,2.78,2.95,2.78,2.78,19838,0
20050816,2.78,2.93,2.78,2.84,76850,0
20050817,2.83,2.89,2.7,2.7,43525,0
20050818,2.72,2.85,2.6,2.6,21000,0
20050819,2.62,2.62,2.29,2.5,69746,0
20050822,2.5,2.55,2.5,2.5,3100,0
20050823,2.6,2.7,2.6,2.65,24000,0
20050824,2.75,2.83,2.75,2.81,21350,0
20050825,2.84,2.84,2.5,2.5,92190,0
20050826,2.45,2.45,2.39,2.45,29650,0
20050829,2.55,2.75,2.55,2.65,8500,0
20050830,2.55,2.77,2.55,2.77,8800,0
20050831,2.76,2.84,2.76,2.8,35136,0
20050901,2.76,2.84,2.7,2.83,39776,0
20050902,2.75,2.82,2.7,2.82,11177,0
20050906,2.82,2.93,2.82,2.9,44180,0
20050907,2.9,3.6,2.88,3.6,170305,0
20050908,3.4,3.4,3.1,3.15,60299,0
20050909,3.1,3.35,3.1,3.27,24800,0
20050912,3.25,3.45,3.25,3.3,13648,0
20050913,3.3,3.55,3.3,3.5,22811,0
20050914,3.41,3.5,3.4,3.4,8750,0
20050915,3.5,3.5,3.35,3.45,16550,0
20050916,3.45,3.65,3.45,3.65,29457,0
20050919,3.65,3.9,3.65,3.8,97093,0
20050920,3.82,4.09,3.6,3.75,78200,0
20050921,3.75,3.75,3.4,3.5,44940,0
20050922,3.5,3.5,3.05,3.4,51686,0
20050923,3.65,3.8,3.45,3.5,81230,0
20050926,3.45,3.7,3.45,3.65,72050,0
20050927,3.6,3.78,3.6,3.75,89695,0
20050928,3.7,3.72,3.5,3.54,42160,0
20050929,3.5,3.55,3.4,3.4,14870,0
20050930,3.45,3.55,3.45,3.55,13400,0
20051003,3.55,3.65,3.5,3.65,41185,0
20051004,3.65,3.7,3.65,3.66,10500,0
20051005,3.66,3.75,3.66,3.75,52075,0
20051006,3.75,3.9,3.72,3.9,154612,0
20051007,3.94,4.05,3.85,3.9,115510,0
20051010,3.85,3.85,3.6,3.6,36929,0
20051011,3.6,3.6,3.49,3.49,52607,0
20051012,3.5,3.5,3.2,3.33,57395,0
20051013,3.33,3.38,3.2,3.29,23798,0
20051014,3.3,3.38,3.3,3.3,24020,0
20051017,3.3,3.3,3.3,3.3,8560,0
20051018,3.3,3.3,3.17,3.17,13572,0
20051019,3.15,3.19,3.05,3.15,10733,0
20051020,3.15,3.15,2.9,2.95,43803,0
20051021,3,3.05,3,3.05,2502,0
20051024,3,3.1,3,3,9000,0
20051025,3,3.15,2.94,3,76154,0
20051026,2.96,3,2.95,3,7600,0
20051027,2.95,3,2.8,2.95,33750,0
20051028,2.92,3.1,2.75,3.1,58801,0
20051031,3,3.15,2.99,3,50222,0
20051101,3,3,2.9,2.9,6988,0
20051102,2.9,2.95,2.9,2.9,22475,0
20051103,2.9,3.02,2.86,2.9,27598,0
20051104,2.9,2.95,2.85,2.92,37175,0
20051107,2.85,2.85,2.65,2.83,18200,0
20051108,2.8,2.8,2.65,2.75,9665,0
20051109,2.7,2.75,2.7,2.75,1500,0
20051110,2.8,3,2.75,2.95,63700,0
20051111,2.95,3.1,2.75,2.85,94880,0
20051114,2.9,2.93,2.8,2.8,57750,0
20051115,2.8,2.85,2.7,2.71,150247,0
20051116,2.65,2.76,2.45,2.74,126290,0
20051117,2.69,2.72,2.56,2.65,54945,0
20051118,2.7,2.77,2.7,2.71,70550,0
20051121,2.71,2.82,2.55,2.65,44649,0
20051122,2.65,2.87,2.65,2.87,19500,0
20051123,2.87,2.87,2.7,2.75,81500,0
20051125,2.77,2.77,2.7,2.7,20050,0
20051128,2.74,2.95,2.65,2.85,97733,0
20051129,2.85,2.89,2.75,2.89,23045,0
20051130,2.9,3.15,2.9,2.95,46505,0
20051201,3,3.1,2.95,2.95,10873,0
20051202,2.87,2.92,2.75,2.8,17512,0
20051205,2.75,2.75,2.75,2.75,1280,0
20051206,2.79,3.05,2.79,2.9,20375,0
20051207,3,3.05,2.88,2.9,11500,0
20051208,3.1,3.15,3,3.03,14275,0
20051209,3.2,3.4,3.2,3.3,62915,0
20051212,3.3,3.38,3.12,3.17,49492,0
20051213,3.17,3.25,3.07,3.2,7121,0
20051214,3.2,3.25,3.1,3.15,9698,0
20051215,3.19,3.2,3.02,3.05,27600,0
20051216,3.02,3.14,3,3.14,24775,0
20051219,3.06,3.11,3.06,3.1,7500,0
20051220,3.06,3.14,3.06,3.08,10400,0
20051221,3.06,3.06,2.75,2.9,25252,0
20051222,2.9,2.9,2.9,2.9,14000,0
20051223,2.86,3.04,2.81,3,21950,0
20051227,2.88,2.88,2.86,2.86,4877,0
20051228,2.93,2.93,2.8,2.93,4466,0
20051229,2.9,3,2.85,2.9,5200,0
20051230,3,3.05,2.9,2.9,2085,0
20060103,2.9,3,2.9,3,4200,0
20060104,3,3.15,3,3.15,27495,0
20060105,3.15,3.15,3.03,3.15,47295,0
20060106,3.1,3.15,3.1,3.15,12533,0
20060109,3.15,3.25,3.15,3.15,9430,0
20060110,3.1,3.1,2.85,3,30470,0
20060111,3.05,3.05,2.9,3.05,19230,0
20060112,3,3.1,2.99,3,23159,0
20060113,3.05,3.2,2.95,3.1,14329,0
20060117,3.05,3.1,2.9,3.05,23350,0
20060118,3,3,2.9,2.9,6653,0
20060119,2.85,3,2.85,3,21565,0
20060120,3,3,2.92,3,8200,0
20060123,2.96,2.96,2.8,2.9,15815,0
20060124,2.95,2.95,2.95,2.95,3000,0
20060125,2.85,2.85,2.85,2.85,400,0
20060126,2.95,3,2.95,3,4000,0
20060130,3.05,3.05,2.75,2.8,41688,0
20060131,2.8,2.8,2.7,2.7,22120,0
20060201,2.61,2.8,2.55,2.7,28475,0
20060202,2.65,2.67,2.65,2.67,3346,0
20060203,2.6,2.88,2.59,2.88,28700,0
20060206,2.88,2.88,2.66,2.79,3900,0
20060207,2.77,2.88,2.77,2.77,14700,0
20060208,2.77,3,2.77,3,41653,0
20060209,3,3,2.9,3,26500,0
20060210,3,3.1,3,3.1,35885,0
20060213,3.03,3.05,2.8,3,26180,0
20060214,2.95,2.99,2.89,2.99,11227,0
20060215,3,3.04,2.9,2.9,57822,0
20060216,2.9,3.05,2.86,3,26700,0
20060217,3,3.02,2.95,3.02,13900,0
20060221,2.95,3.01,2.9,2.9,68100,0
20060222,2.9,2.9,2.9,2.9,1975,0
20060223,2.95,3.01,2.9,3.01,41150,0
20060224,2.95,3.1,2.95,3.1,24821,0
20060227,3,3.1,3,3.02,64840,0
20060228,3.04,3.06,2.98,3,25350,0
20060301,2.99,3.29,2.99,3.2,117423,0
20060302,3.21,3.21,3.15,3.18,53500,0
20060303,3.18,3.18,3.15,3.17,9400,0
20060306,3.15,3.29,3,3.14,40634,0
20060307,3.2,3.26,3.14,3.18,70200,0
20060308,3.15,3.45,3.15,3.32,121918,0
20060309,3.35,3.4,3.27,3.33,31080,0
20060310,3.4,3.44,3.3,3.3,85098,0
20060313,3.3,3.45,3.25,3.3,46550,0
20060314,3.25,3.35,3.22,3.35,82010,0
20060315,3.31,3.38,3.3,3.32,14550,0
20060316,3.38,3.75,3.38,3.62,65482,0
20060317,3.7,3.7,3.55,3.55,35465,0
20060320,3.6,3.65,3.55,3.6,16900,0
20060321,3.5,3.65,3.5,3.55,39101,0
20060322,3.59,4.15,3.59,4.1,421153,0
20060323,4.13,4.33,3.95,4.09,90501,0
20060324,4,4.02,3.87,4,47100,0
20060327,3.95,4,3.8,3.8,61795,0
20060328,3.95,4.15,3.95,3.99,55263,0
20060329,4,4.25,3.9,4.25,111385,0
20060330,4.25,4.25,4.05,4.16,38531,0
20060331,4.17,4.17,3.96,4.08,58400,0
20060403,4.2,4.5,4.08,4.34,59572,0
20060404,4.35,4.57,4.2,4.57,47693,0
20060405,4.57,4.9,4.57,4.9,64437,0
20060406,4.95,5.94,4.94,5.6,166645,0
20060407,5.7,6.19,5.7,5.71,94213,0
20060410,6,6,5.75,5.75,17510,0
20060411,6.39,6.4,5.8,6,67103,0
20060412,6,6.31,5.7,5.88,55325,0
20060413,5.96,5.96,5.6,5.9,44840,0
20060417,6,6.1,5.7,6,102791,0
20060418,6.02,6.42,6,6.4,77088,0
20060419,6.25,7,6.25,6.7,57304,0
20060420,6.99,7.49,6.7,7.39,97771,0
20060421,7.29,7.45,7,7.3,83826,0
20060424,7.1,7.3,6.55,7,102487,0
20060425,6.95,7.1,6.3,6.6,24450,0
20060426,6.6,6.9,5.65,6.8,116484,0
20060427,6.8,6.8,6.35,6.65,32110,0
20060428,6.75,7,6.6,6.92,69909,0
20060501,7,7.45,6.9,7.15,48606,0
20060502,7.15,7.2,6.55,7.1,48442,0
20060503,7.15,7.2,6.8,7.2,42125,0
20060504,7.15,7.5,7.15,7.31,86443,0
20060505,7.25,7.49,7.25,7.45,40535,0
20060508,7.45,7.45,7.3,7.35,19885,0
20060509,7.33,7.33,7.15,7.15,27874,0
20060510,7.15,7.2,6.7,7,36910,0
20060511,7,7.4,6.7,7.4,87475,0
20060512,7.44,8.2,7.3,7.95,129192,0
20060515,8.25,8.55,7.88,8.33,186171,0
20060516,8.4,8.4,7.85,7.85,48368,0
20060517,7.99,7.99,7,7.6,50330,0
20060518,7.4,7.65,7.4,7.6,25610,0
20060519,7.7,7.8,7.35,7.4,43350,0
20060522,7.3,7.75,6.98,7.75,24245,0
20060523,7.75,7.8,7.25,7.7,71778,0
20060524,7.7,7.7,7.25,7.5,22545,0
20060525,7.35,7.45,7.25,7.45,9282,0
20060526,7.42,7.45,7.26,7.45,45740,0
20060530,7.2,7.45,7.15,7.45,22900,0
20060531,7.45,7.55,7.35,7.4,26876,0
20060601,7.25,7.55,7.25,7.4,19538,0
20060602,7.35,7.5,7.01,7.4,49100,0
20060605,7.55,7.73,7.35,7.6,38229,0
20060606,7.6,7.6,7.4,7.4,55030,0
20060607,7.5,7.5,7.1,7.49,13888,0
20060608,7.5,7.5,7.1,7.5,43340,0
20060609,7.5,8.2,7.4,8.2,76655,0
20060612,8.15,8.15,8,8.15,41100,0
20060613,8.1,8.4,8.1,8.3,47520,0
20060614,8.3,8.3,8.05,8.3,21350,0
20060615,8.3,8.3,8.05,8.1,14521,0
20060616,8.05,8.25,7.96,8.25,21228,0
20060619,8.24,8.25,7.65,7.8,42310,0
20060620,8.05,8.05,7.75,7.9,38960,0
20060621,8,8.05,7.5,7.75,27585,0
20060622,7.85,7.99,7.5,7.6,17100,0
20060623,7.75,7.75,7.45,7.5,25975,0
20060626,7.5,7.5,6.9,7.25,68312,0
20060627,7.35,7.35,7.1,7.25,34787,0
20060628,7.25,7.25,7.1,7.25,23850,0
20060629,7.25,7.34,7.25,7.25,38827,0
20060630,7.24,7.96,7.24,7.7,57009,0
20060703,7.6,7.6,7.3,7.5,7893,0
20060705,7.45,7.9,7.45,7.9,18134,0
20060706,7.9,7.9,7.45,7.55,9250,0
20060707,7.45,7.5,7.4,7.4,8600,0
20060710,7.5,7.5,7.2,7.2,13110,0
20060711,7.25,7.5,7.25,7.3,9235,0
20060712,7.45,7.45,7,7.25,41055,0
20060713,7.1,7.25,6.99,7,12398,0
20060714,6.9,7,6.45,6.75,33630,0
20060717,6.46,6.55,6.15,6.18,43850,0
20060718,6.5,6.5,6.1,6.5,28090,0
20060719,6.3,6.54,6.3,6.53,104000,0
20060720,6.7,6.7,6,6.3,51850,0
20060721,6.1,6.4,5.8,6.25,62276,0
20060724,6.29,6.94,5.7,6.05,37809,0
20060725,5.9,5.9,5.4,5.8,52755,0
20060726,5.7,6.9,5.7,6.9,52954,0
20060727,6.4,7.2,6.4,6.85,27453,0
20060728,6.75,6.9,6.4,6.82,13125,0
20060731,6.81,7.1,6.5,7,19538,0
20060801,7,7,6.5,6.75,29700,0
20060802,6.8,6.95,6.65,6.91,11595,0
20060803,6.96,7.3,6.96,7.25,40650,0
20060804,7.1,7.5,6.3,7.5,80841,0
20060807,7.5,7.9,7.5,7.65,55412,0
20060808,7.45,7.55,7,7.1,36799,0
20060809,7.25,7.25,7.15,7.15,8245,0
20060810,7,7.15,6.95,7.15,13345,0
20060811,7.65,7.65,7.05,7.4,12192,0
20060814,7.05,7.4,7.05,7.4,13170,0
20060815,7.35,7.6,7.35,7.35,17525,0
20060816,7.25,7.4,6.95,7.4,22733,0
20060817,7.25,7.25,6.95,7,8000,0
20060818,6.95,6.95,6.9,6.95,5510,0
20060821,7,7.2,7,7.15,13500,0
20060822,7.2,7.4,7.1,7.4,22350,0
20060823,7.4,7.4,7.27,7.3,9250,0
20060824,7.3,7.75,7.2,7.65,58700,0
20060825,7.5,7.85,7.5,7.75,47465,0
20060828,7.75,7.8,6.2,7.4,26374,0
20060829,7.3,7.3,6.8,7.3,7520,0
20060830,7.3,7.69,7.3,7.69,21400,0
20060831,7.7,7.8,7.2,7.74,29925,0
20060901,7.74,7.74,7.6,7.72,33285,0
20060905,7.65,7.8,7.1,7.45,38945,0
20060906,7.6,7.8,7.45,7.75,27940,0
20060907,7.75,7.85,7.7,7.85,52176,0
20060908,7.85,8,7.8,8,15526,0
20060911,7.8,7.95,7.6,7.8,14769,0
20060912,7.85,8.2,7.85,8.2,44310,0
20060913,8.2,8.6,8.1,8.2,85126,0
20060914,8,8.53,8,8.5,57070,0
20060915,8.55,9.05,8.55,9,89370,0
20060918,9,9.05,8.85,9,25942,0
20060919,9,9.2,8.55,8.9,89066,0
20060920,8.9,9,8.45,8.79,17570,0
20060921,8.95,8.95,8.5,8.85,25600,0
20060922,8.85,9.23,8.85,9.23,97779,0
20060925,9.23,9.23,8.9,9,26828,0
20060926,9,9.25,8.95,8.95,56971,0
20060927,9.05,9.21,8.95,9,25725,0
20060928,9,9.25,8.96,9.24,54730,0
20060929,9.24,9.24,9.07,9.09,32817,0
20061002,9.1,9.53,9.1,9.49,66893,0
20061003,9.49,9.99,9.46,9.9,45336,0
20061004,10,10,9.17,9.75,46770,0
20061005,9.75,9.75,9.4,9.4,15850,0
20061006,9.25,9.5,9,9.1,80609,0
20061009,9.1,9.6,9.05,9.5,92395,0
20061010,9.5,9.85,9.5,9.75,49747,0
20061011,9.6,9.98,9.6,9.95,22122,0
20061012,9.8,10,9.7,9.8,48119,0
20061013,9.8,9.9,9.5,9.55,63933,0
20061016,9.9,9.9,9.45,9.6,11535,0
20061017,9.5,9.6,9.15,9.2,49715,0
20061018,9.1,10.5,9.1,9.95,179261,0
20061019,10.06,10.65,9.8,10.55,91353,0
20061020,10.51,11.01,10.5,10.9,60000,0
20061023,11.2,12.25,11.11,11.9,151905,0
20061024,12.25,12.45,10.78,11.3,59679,0
20061025,11.06,11.29,10.62,10.95,52749,0
20061026,10.95,11.35,10.38,11.02,61678,0
20061027,11,11,10.43,10.84,20027,0
20061030,10.8,10.94,10.3,10.71,39867,0
20061031,10.04,10.8,10.04,10.48,35008,0
20061101,10.7,10.7,10.15,10.5,32790,0
20061102,10.5,10.5,10.1,10.3,25092,0
20061103,10.35,10.48,9.75,10.37,44581,0
20061106,10.38,10.38,10.1,10.2,28633,0
20061107,10.19,10.23,9.81,9.87,39494,0
20061108,9.76,9.9,9.45,9.75,39395,0
20061109,9.46,9.97,9.46,9.89,45133,0
20061110,9.81,9.91,9.5,9.58,52542,0
20061113,9.47,9.91,9.47,9.71,33366,0
20061114,9.84,9.87,9.47,9.74,30424,0
20061115,9.63,10.5,9.41,10.06,71074,0
20061116,10.09,10.34,9.96,10,19399,0
20061117,10.3,10.3,9.57,9.94,10194,0
20061120,9.9,10.18,9.9,10.06,10028,0
20061121,10,10.02,8.84,9.19,132016,0
20061122,9.05,9.93,8.75,8.87,133175,0
20061124,8.7,9.2,8.7,9.16,40557,0
20061127,9.1,9.35,8.86,9.03,61109,0
20061128,9.12,9.13,8.95,8.96,14800,0
20061129,9.16,9.33,9,9.3,29706,0
20061130,9.25,9.3,9,9.09,74523,0
20061201,8.9,9.05,8.9,9,7294,0
20061204,9,9.11,8.8,8.85,21763,0
20061205,9.28,9.28,8.6,8.81,43023,0
20061206,8.89,8.89,7.96,8.11,113070,0
20061207,8.31,8.4,7.3,7.75,754023,0
20061208,7.75,8.32,7.75,8.16,174712,0
20061211,8.35,8.45,8.04,8.09,109619,0
20061212,8,8.17,8,8.1,75986,0
20061213,8.35,8.35,7.95,8.31,61735,0
20061214,8.21,8.42,8.2,8.42,53425,0
20061215,8.22,8.98,8.12,8.91,85709,0
20061218,9,9.1,8.6,8.68,45860,0
20061219,8.56,8.74,8.21,8.52,23694,0
20061220,8.5,8.8,8.31,8.75,18995,0
20061221,8.78,8.78,8.24,8.64,37475,0
20061222,8.22,8.72,8.22,8.64,45502,0
20061226,8.64,8.7,8.48,8.64,17257,0
20061227,8.58,9,8.5,8.94,72827,0
20061228,8.83,9.25,8.76,9.25,54643,0
20061229,9.18,9.5,9,9.5,53859,0
20070103,9.3,9.4,8.5,9,45545,0
20070104,8.91,9.02,8.62,8.98,35176,0
20070105,8.99,9.01,8.65,8.91,13696,0
20070108,8.5,8.75,8.5,8.65,33520,0
20070109,8.74,8.92,8.53,8.88,84693,0
20070110,8.75,8.75,8.5,8.54,63906,0
20070111,8.6,8.8,8.23,8.55,58199,0
20070112,8.63,8.75,8.25,8.6,19000,0
20070116,8.71,8.71,8.26,8.26,23265,0
20070117,8.25,8.37,7.94,8.03,153588,0
20070118,8.01,8.05,7.7,7.8,47360,0
20070119,7.73,8,7.73,7.9,16902,0
20070122,7.93,8.12,7.86,7.9,41886,0
20070123,7.91,8,7.65,7.95,23750,0
20070124,8.14,8.28,8,8.25,36718,0
20070125,8.25,8.25,8.02,8.1,25869,0
20070126,8.2,8.25,7.9,8.19,17152,0
20070129,8.15,8.22,7.94,8,12300,0
20070130,8.15,8.19,7.99,8.09,23150,0
20070131,7.98,8.25,7.97,8.21,21305,0
20070201,8.2,8.2,8.1,8.15,29607,0
20070202,8.09,8.4,8.09,8.38,75807,0
20070205,8.39,8.58,8.28,8.4,30955,0
20070206,8.5,8.55,8.41,8.47,67274,0
20070207,8.55,8.55,8.16,8.2,21391,0
20070208,8.21,8.22,8.05,8.15,27961,0
20070209,8.25,8.25,8,8,21884,0
20070212,8.07,8.26,7.75,7.97,19209,0
20070213,8,8,7.32,7.6,106703,0
20070214,7.4,7.7,7.3,7.43,85794,0
20070215,7.5,7.5,7.31,7.45,48150,0
20070216,7.47,7.5,6.96,7.07,77877,0
20070220,7.07,7.44,6.71,7.28,82660,0
20070221,7.45,7.8,7.29,7.79,56802,0
20070222,7.53,8.24,7.53,8.18,34424,0
20070223,8.19,8.49,8.05,8.23,31027,0
20070226,8.56,8.56,8,8.14,35607,0
20070227,7.86,8.09,7.36,7.55,55316,0
20070228,7.85,7.85,7.3,7.65,40090,0
20070301,7.44,7.46,7.12,7.32,33792,0
20070302,7.17,7.29,7.02,7.08,33857,0
20070305,6.93,7.42,6.57,6.57,87788,0
20070306,6.6,6.81,6.55,6.66,147558,0
20070307,6.7,6.89,6.52,6.61,40290,0
20070308,6.62,6.62,6.23,6.59,109823,0
20070309,6.54,6.9,6.34,6.5,55960,0
20070312,6.56,6.56,5.65,6.07,147652,0
20070313,6.07,6.38,6,6.02,97793,0
20070314,5.98,6.39,5.65,6.19,53664,0
20070315,6.16,6.18,5.87,6.18,37504,0
20070316,6.25,6.34,5.93,6.29,92874,0
20070319,6.39,6.72,6,6.72,76381,0
20070320,6.72,6.8,6.28,6.6,23202,0
20070321,6.6,6.68,6.28,6.68,32700,0
20070322,6.71,7,6.52,6.69,30193,0
20070323,6.79,6.84,6.6,6.69,34320,0
20070326,6.6,6.86,6.45,6.72,14058,0
20070327,6.73,6.99,6.42,6.8,42729,0
20070328,6.8,6.88,6.57,6.65,32100,0
20070329,6.62,6.95,6.5,6.5,6862,0
20070330,6.74,6.85,6.57,6.78,30491,0
20070402,6.75,6.85,6.26,6.27,54942,0
20070403,6.23,6.49,6,6.39,44105,0
20070404,6.6,6.65,6.32,6.54,23010,0
20070405,6.52,6.8,6.31,6.5,19732,0
20070409,6.35,6.4,6.3,6.35,24189,0
20070410,6.29,6.39,6.18,6.2,15050,0
20070411,6.2,6.38,6.16,6.38,34652,0
20070412,6.12,6.32,6.04,6.09,46884,0
20070413,6.12,6.14,5.87,6.12,29644,0
20070416,6.08,6.2,5.98,6.09,52228,0
20070417,6.09,6.14,5.92,6.13,27728,0
20070418,6.13,6.15,5.75,5.9,43120,0
20070419,5.9,5.9,5.7,5.7,15164,0
20070420,5.66,5.78,5.25,5.34,84324,0
20070423,5.24,5.51,4.76,5.12,161670,0
20070424,5.12,5.15,4.75,4.78,88881,0
20070425,4.9,5.5,4.85,5.39,101976,0
20070426,5.49,5.5,5.25,5.26,35872,0
20070427,5.47,5.74,5.28,5.5,39775,0
20070430,5.52,5.58,4.79,5.25,25200,0
20070501,5.21,5.45,5.11,5.19,28702,0
20070502,5.26,5.37,5.01,5.19,33111,0
20070503,5.26,5.28,4.8,5.08,29570,0
20070504,5.04,5.09,4.66,4.72,77271,0
20070507,4.75,5.22,4.75,5.21,73514,0
20070508,5.29,5.36,5.11,5.36,43420,0
20070509,5.27,5.34,5.21,5.32,16008,0
20070510,5.3,5.4,5.19,5.19,94310,0
20070511,4.86,5.3,4.78,5.17,70373,0
20070514,5.36,5.73,5.36,5.61,57759,0
20070515,5.6,5.6,4.84,5.08,57583,0
20070516,5.27,5.27,4.99,5.25,36301,0
20070517,5.2,5.27,4.26,4.45,219972,0
20070518,4.5,4.7,4.42,4.54,80900,0
20070521,4.51,4.61,4.5,4.59,41468,0
20070522,4.61,4.61,4.41,4.58,37229,0
20070523,4.63,4.63,4.25,4.55,102205,0
20070524,4.45,4.45,3.83,4.3,58373,0
20070525,4.3,5.58,3.9,5.12,1171140,0
20070529,5.08,5.08,4.5,4.65,91653,0
20070530,4.57,4.99,4.5,4.96,57307,0
20070531,5,5.14,4.88,5.14,44119,0
20070601,5.14,5.5,4.99,5.3,86791,0
20070604,5.24,5.24,5.05,5.09,22031,0
20070605,5,5.13,4.85,5.03,39862,0
