Date,Open,High,Low,Close,Volume,OpenInt
20160321,3.41,3.41,3.34,3.34,300,0
20160323,3.37,3.37,3.1,3.29,5500,0
20160324,3.6699,3.6699,3.25,3.25,898,0
20160328,3.25,3.4,3.25,3.25,3300,0
20160329,3.07,3.25,3.07,3.25,2200,0
20160330,3.35,3.35,3.07,3.07,2620,0
20160331,3.29,3.55,3.13,3.25,28900,0
20160401,3.25,3.25,3.22,3.25,86594,0
20160404,3.25,3.3,3.25,3.3,4000,0
20160405,3.2902,3.3,3.29,3.3,10100,0
20160406,3.29,3.4799,3.21,3.3892,61430,0
20160407,3.89,3.89,3.1435,3.3,18303,0
20160408,3.3,3.37,3.25,3.25,60700,0
20160411,3.26,3.49,2.42,3,79715,0
20160412,3,3.12,3,3.11,17420,0
20160413,3.19,3.34,3.19,3.34,50500,0
20160414,3.2699,3.355,3.21,3.345,31300,0
20160415,3.29,3.3,3.29,3.3,1856,0
20160418,3.42,3.5,3.15,3.15,7702,0
20160419,3.084,3.25,3.084,3.25,8398,0
20160420,3.2101,3.35,3.2101,3.35,2800,0
20160422,3.25,3.25,3.25,3.25,100,0
20160426,3.15,3.2,3.04,3.1235,9900,0
20160427,2.91,3.15,2.91,3.15,1007,0
20160429,3,3,2.99,3,7322,0
20160502,3,3,3,3,7600,0
20160503,2.966,2.966,2.966,2.966,500,0
20160505,2.91,2.91,2.91,2.91,1222,0
20160509,3,3,2.998,2.998,5576,0
20160510,3,3,2.9448,3,6300,0
20160511,3,3,3,3,18700,0
20160512,2.96,3.01,2.96,3,15900,0
20160513,3,3.25,2.99,3.2,27592,0
20160516,3.39,3.39,3.15,3.15,3000,0
20160517,3.25,3.33,3.25,3.33,5100,0
20160518,3.25,3.25,3.25,3.25,100,0
20160519,3.2,3.2,3.2,3.2,6000,0
20160520,3.35,3.35,3.35,3.35,100,0
20160523,3.3,3.3,3.2,3.2,2195,0
20160524,3.25,3.43,3.19,3.19,31900,0
20160526,3.19,3.19,3.19,3.19,200,0
20160527,3.0599,3.0599,3.0599,3.0599,1371,0
20160531,3.1,3.1,3.1,3.1,900,0
20160601,3.195,3.2,3.122,3.122,2956,0
20160606,3.0999,3.0999,3.0999,3.0999,1300,0
20160607,3.1,3.1,2.9999,2.9999,13500,0
20160608,2.98,3.01,2.8567,2.8567,14000,0
20160610,2.99,3,2.99,3,5800,0
20160616,3,3,3,3,1400,0
20160617,2.99,3.02,2.99,3.02,5160,0
20160620,3,3,2.89,3,900,0
20160622,2.74,2.93,2.74,2.93,600,0
20160623,2.93,2.93,2.93,2.93,100,0
20160624,2.9,2.9,2.9,2.9,2000,0
20160628,2.8999,2.8999,2.8999,2.8999,3000,0
20160630,3.1,3.1,2.92,2.95,12800,0
20160705,2.87,2.8764,2.87,2.8701,3400,0
20160706,2.75,2.8399,2.75,2.76,4861,0
20160707,2.75,2.76,2.7399,2.7499,13250,0
20160708,2.75,2.75,2.715,2.75,3300,0
20160711,2.74,2.74,2.74,2.74,100,0
20160712,2.75,2.8,2.7,2.7001,46783,0
20160713,2.7001,2.7001,2.7,2.7,1600,0
20160715,2.7101,2.7101,2.7101,2.7101,200,0
20160718,2.7001,2.73,2.7,2.7,4700,0
20160719,2.5999,2.85,2.5999,2.75,4732,0
20160720,2.62,3,2.6,2.7999,2457,0
20160721,2.935,2.935,2.935,2.935,300,0
20160722,2.8,2.8,2.8,2.8,500,0
20160725,2.8,2.8,2.795,2.795,300,0
20160726,2.7662,2.7662,2.7662,2.7662,3000,0
20160727,2.611,2.7,2.611,2.7,450,0
20160728,2.77,2.77,2.6,2.61,1000,0
20160729,2.642,2.65,2.634,2.634,1000,0
20160803,2.92,3.25,2.65,2.68,14400,0
20160805,2.62,2.64,2.6,2.64,2600,0
20160808,2.62,2.62,2.61,2.61,1822,0
20160811,2.63,2.63,2.61,2.61,1000,0
20160816,2.62,2.62,2.62,2.62,200,0
20160818,2.87,2.87,2.75,2.75,1600,0
20160819,2.67,2.67,2.6,2.6,32200,0
20160823,2.645,2.71,2.64,2.65,1900,0
20160824,2.65,2.66,2.65,2.66,900,0
20160826,2.65,2.65,2.6,2.6,10500,0
20160829,2.61,2.6899,2.61,2.65,7100,0
20160906,2.61,2.61,2.6,2.6,10700,0
20160913,2.6,2.6306,2.6,2.6,11400,0
20160919,2.3887,2.4092,2.26,2.26,1900,0
20160920,2.341,2.503,2.341,2.48,12627,0
20160921,2.8,2.8,2.5,2.5,5498,0
20160922,2.5,2.5,2.5,2.5,100,0
20160923,2.6,2.6,2.45,2.45,880,0
20160926,2.44,2.71,2.44,2.7,13885,0
20160927,2.7864,2.8,2.7,2.7,6978,0
20160928,2.78,2.78,2.75,2.75,3100,0
20160929,2.75,2.75,2.75,2.75,2965,0
20161004,2.75,2.75,2.7,2.73,500,0
20161006,2.54,2.54,2.49,2.49,1000,0
20161007,2.65,2.65,2.4,2.4,1400,0
20161011,2.4176,2.452,2.2634,2.2634,2170,0
20161012,2.38,2.42,2.32,2.34,2200,0
20161017,2.32,2.463,2.25,2.463,4000,0
20161018,2.11,2.11,2.1,2.1,200,0
20161019,2.3,2.3,2.17,2.27,1022,0
20161024,2.1001,2.15,2.1,2.15,4900,0
20161025,2.18,2.2567,2.15,2.2,5200,0
20161027,2.13,2.2,2.13,2.2,1000,0
20161028,2.2,2.2,2.2,2.2,1400,0
20161101,2.1494,2.1494,2.1494,2.1494,500,0
20161103,2,2,1.9971,2,3200,0
20161104,1.8297,1.8297,1.8297,1.8297,400,0
20161107,1.5,1.92,1.5,1.91,3156,0
20161109,1.84,1.84,1.7608,1.8,4340,0
20161111,1.97,2,1.93,2,1700,0
20161116,1.97,1.97,1.97,1.97,290,0
20161117,2,2.03,2,2.03,10105,0
20161118,2.03,2.03,2.03,2.03,1100,0
20161121,2.05,2.06,1.81,1.96,3200,0
20161122,1.86,1.86,1.86,1.86,100,0
20161123,1.78,1.87,1.7478,1.87,4300,0
20161125,1.88,1.88,1.88,1.88,400,0
20161128,1.94,2.68,1.94,2.46,40719,0
20161129,2.6244,2.69,2.4793,2.48,8700,0
20161130,2.36,2.432,2.3,2.3,5260,0
20161201,2.3254,2.3494,2.17,2.3494,3450,0
20161202,2.3346,2.35,2.33,2.3444,2900,0
20161205,2.3,2.3,2.29,2.29,6100,0
20161207,2.25,2.25,2.24,2.25,4000,0
20161208,2.2442,2.34,2.17,2.3,7947,0
20161213,2.3612,2.4116,1.8989,2.08,48170,0
20161219,2.06,2.34,2.06,2.1899,11087,0
20161222,2.2,2.2,2.08,2.08,3351,0
20161223,2.09,2.26,2.09,2.2,1700,0
20161227,2.232,2.26,2.232,2.26,500,0
20161228,2.29,2.36,2,2.1501,15150,0
20161229,2.2,2.21,2.06,2.2,3791,0
20161230,2.2,2.22,2.18,2.19,4876,0
20170103,2.1,2.1,2.0796,2.1,2400,0
20170104,2,2.31,2,2.12,2000,0
20170105,2.12,2.13,2.11,2.11,1300,0
20170106,2.08,2.1868,2.0553,2.08,1600,0
20170109,1.94,2.12,1.93,2.04,15069,0
20170111,2.0128,2.2,2.003,2.003,2310,0
20170112,2.03,2.26,2.03,2.1,2690,0
20170113,2.1302,2.1302,2.1302,2.1302,500,0
20170117,2,2.05,2,2.05,3266,0
20170119,2.02,2.02,2.02,2.02,150,0
20170123,1.95,1.95,1.94,1.94,300,0
20170130,1.994,1.994,1.994,1.994,750,0
20170202,1.8628,1.8628,1.8628,1.8628,700,0
20170206,1.77,1.84,1.77,1.83,1050,0
20170207,2.12,2.23,1.932,1.932,4000,0
20170208,2.2,2.418,2.08,2.08,12588,0
20170209,2.24,2.35,2.1925,2.34,11900,0
20170210,2.33,2.42,2.33,2.42,24825,0
20170213,2.42,2.42,2.3224,2.36,5680,0
20170214,2.24,2.3483,2.21,2.3483,2700,0
20170215,2.3,2.35,2.2103,2.35,1302,0
20170217,2.35,2.35,2.21,2.23,5900,0
20170221,2.399,2.399,2.22,2.25,3400,0
20170222,2.2681,2.3977,2.2534,2.2534,16300,0
20170223,2.2725,2.2725,2.2725,2.2725,100,0
20170224,2.3027,2.3027,2.3027,2.3027,500,0
20170227,2.28,2.4,2.2601,2.33,7514,0
20170228,2.27,2.3,2.21,2.21,6200,0
20170301,2.2,2.2856,2.11,2.21,17105,0
20170302,2.28,2.3199,2.23,2.24,21265,0
20170303,2.2541,2.26,2.22,2.2208,3186,0
20170306,2.26,2.26,2.26,2.26,300,0
20170307,2.3,2.3,2.3,2.3,2000,0
20170308,2.2101,2.2646,2.2101,2.2646,1800,0
20170309,2.2601,2.2601,2.25,2.25,300,0
20170310,2.37,2.432,2.37,2.432,1100,0
20170313,2.58,2.58,2.38,2.42,3500,0
20170314,2.44,2.44,2.44,2.44,450,0
20170315,2.55,2.7505,2.5438,2.7,7200,0
20170316,2.71,2.71,2.7,2.7,1500,0
20170320,2.7363,2.82,2.72,2.81,8450,0
20170321,3.11,3.27,2.97,3.24,46418,0
20170322,3.58,3.59,3.203,3.31,35693,0
20170323,3.25,3.3258,3.1367,3.1387,18158,0
20170324,3.14,3.17,2.7942,2.95,23410,0
20170327,2.95,3.2,2.95,3.2,900,0
20170328,3.07,3.0855,3,3.0855,5000,0
20170329,3.23,3.23,3.09,3.1,802,0
20170330,2.9267,2.9581,2.86,2.94,6571,0
20170331,2.8643,3.12,2.8643,3.12,4773,0
20170403,2.94,3.0658,2.8075,3.0001,15250,0
20170404,2.9,2.9,2.7,2.7,2250,0
20170405,2.9,2.9,2.6,2.6,4617,0
20170406,2.51,2.719,2.51,2.643,2900,0
20170410,2.48,2.51,2.31,2.51,4641,0
20170412,2.5,2.5,2.4,2.4,2538,0
20170413,2.39,2.39,2.259,2.275,500,0
20170417,2.2899,2.3,2.28,2.3,1500,0
20170418,2.28,2.28,2.16,2.16,5281,0
20170419,2.09,2.2299,2.09,2.1786,6575,0
20170421,2.1328,2.15,2.05,2.05,2331,0
20170425,2.05,2.1953,2.05,2.1953,1500,0
20170426,2.05,2.09,2.05,2.09,1600,0
20170427,1.96,2.09,1.96,2.05,595,0
20170501,2.02,2.02,1.95,1.95,1756,0
20170503,2.05,2.05,2.05,2.05,600,0
20170504,1.89,1.9,1.89,1.9,600,0
20170505,1.71,1.75,1.71,1.75,460,0
20170508,1.75,1.77,1.67,1.77,5400,0
20170509,1.84,1.87,1.83,1.87,3000,0
20170510,1.8582,1.8582,1.8582,1.8582,1500,0
20170512,1.9,1.92,1.9,1.92,799,0
20170515,2.08,2.08,1.67,1.94,19900,0
20170516,1.74,1.81,1.74,1.8,5502,0
20170517,1.75,2,1.72,1.88,8300,0
20170518,2,2.2,1.75,2.13,31913,0
20170519,2.1,2.3,2.1,2.29,20400,0
20170522,2.45,2.45,2.15,2.3107,6000,0
20170523,2.33,2.3624,2.33,2.3624,1830,0
20170524,2.344,2.4999,2.344,2.3652,6479,0
20170525,2.55,2.55,2.25,2.4348,8905,0
20170526,2.25,2.49,2.25,2.31,4000,0
20170530,2.34,2.34,1.9201,2.0261,8850,0
20170601,2.17,2.17,1.91,2.09,15200,0
20170602,2.14,2.1501,1.99,2.1,11670,0
20170605,2.01,2.01,1.46,1.57,15031,0
20170606,1.57,1.57,0.8907,1,381312,0
20170607,1,1,0.655,0.7214,493768,0
20170608,0.7288,0.96,0.71,0.77,258374,0
20170609,0.71,0.76,0.66,0.66,139854,0
20170612,0.7197,0.7197,0.55,0.5959,138454,0
20170613,0.57,0.62,0.5482,0.5621,78172,0
20170614,0.535,0.6539,0.535,0.6032,26511,0
20170615,0.6,0.672,0.5836,0.65,19280,0
20170616,0.7,0.7489,0.676,0.68,30670,0
20170619,0.672,0.672,0.59,0.59,24594,0
20170620,0.55,0.682,0.509,0.672,17453,0
20170621,0.59,0.65,0.567,0.6341,13353,0
20170622,0.6491,0.6491,0.555,0.58,23666,0
20170623,0.5509,0.6279,0.54,0.565,54050,0
20170626,0.61,0.63,0.55,0.5598,77124,0
20170627,0.551,0.63,0.551,0.573,30200,0
20170628,0.56,0.59,0.56,0.58,37800,0
20170629,0.5601,0.58,0.53,0.56,13600,0
20170630,0.57,0.57,0.54,0.55,35800,0
20170703,0.55,0.58,0.54,0.54,8500,0
20170705,0.51,0.527,0.4806,0.5,211967,0
20170706,0.5,0.5,0.48,0.48,56104,0
20170707,0.5,0.5,0.4701,0.49,75153,0
20170710,0.5,0.5,0.462,0.462,43790,0
20170711,0.462,0.462,0.46,0.462,10674,0
20170712,0.47,0.4999,0.47,0.475,7300,0
20170713,0.464,0.464,0.301,0.342,421275,0
20170714,0.35,0.353,0.3365,0.35,123755,0
20170717,0.35,0.35,0.28,0.3,394393,0
20170718,0.31,0.3565,0.2983,0.305,695576,0
20170719,0.32,0.3537,0.2991,0.2999,387426,0
20170720,0.29,0.3,0.246,0.25,557667,0
20170721,0.25,0.347,0.247,0.3105,1074508,0
20170724,0.31,0.49,0.28,0.44,979014,0
20170725,0.467,0.47,0.356,0.39,140729,0
20170726,0.45,0.45,0.3504,0.4299,201158,0
20170727,0.43,0.438,0.36,0.39,38508,0
20170728,0.3606,0.41,0.3606,0.41,29860,0
20170731,0.45,0.45,0.3793,0.409,41669,0
20170801,0.38,0.399,0.31,0.37,47335,0
