Date,Open,High,Low,Close,Volume,OpenInt
20170315,30,30,29.405,29.99,20652,0
20170316,30,30.5561,29.0655,29.67,117276,0
20170317,30,30.78,29.97,29.98,54432,0
20170320,30.5,30.5,28.02,28.5,47516,0
20170321,26.5,27.2,25.3801,26.06,71367,0
20170322,26,26.205,24.03,24.6,59702,0
20170323,24.425,25.4,24.425,25.33,48664,0
20170324,25.48,25.48,24.54,24.59,31057,0
20170327,25,25,23.7,25,41338,0
20170328,24.75,25.35,23.5,23.89,79727,0
20170329,23.99,24.86,23.51,23.94,59811,0
20170330,24.35,24.46,23.3,24.02,37999,0
20170331,24.15,24.4,23.28,24.39,24816,0
20170403,23.75,25.4399,23.5,24.03,44222,0
20170404,23.75,24.41,20.555,21.6,70743,0
20170405,21.5,22.0003,20.18,20.18,36803,0
20170406,19.95,21,18.79,20.55,59507,0
20170407,20.55,21.22,19,20.5,60882,0
20170410,20.52,21.4793,19.7,21,38593,0
20170411,20.81,21.09,19.11,19.84,47185,0
20170412,19.91,20.3398,19.54,19.64,20611,0
20170413,19.56,20,19.23,19.38,22533,0
20170417,19.61,20.69,19.41,19.94,20636,0
20170418,20.06,20.06,19.32,19.44,16067,0
20170419,19.62,20.16,19.48,20,25211,0
20170420,20.21,20.21,19.515,19.97,19361,0
20170421,19.4727,20.16,19.4727,19.72,23197,0
20170424,19.84,20.45,19.84,20.2,10577,0
20170425,20.15,21.5,20.15,21.32,19424,0
20170426,21.5,22.29,21.149,22.09,20035,0
20170427,21.94,22.66,21.825,22.34,15946,0
20170428,22.56,23.75,21.995,22.2,35205,0
20170501,22.64,22.8,21.22,21.56,23063,0
20170502,21.75,21.75,19.78,20.18,27694,0
20170503,20.5,20.9663,20.0699,20.27,24715,0
20170504,20.5,20.5,19.36,19.86,26351,0
20170505,20.05,20.48,19.75,19.76,21151,0
20170508,19.98,20.9199,19.52,20.3,27261,0
20170509,20.49,21.1893,20.4,20.99,21384,0
20170510,20.94,21.34,20.375,21.34,5652,0
20170511,20.94,21.38,20.4,20.79,15713,0
20170512,20.0997,20.615,20.0997,20.615,13407,0
20170515,20.545,21.3579,20.5025,20.8,15793,0
20170516,20.75,21.5,20.4404,21.44,8202,0
20170517,21.1,22.4575,20.74,20.74,18606,0
20170518,20.59,20.59,19.35,19.92,33346,0
20170519,20.2,20.2,19.6486,19.78,27786,0
20170522,20.1,20.3799,19.44,19.45,15403,0
20170523,19.7,19.7,19.42,19.42,26314,0
20170524,19.6,19.6,18.49,19.1201,29094,0
20170525,19.4,19.63,19.015,19.27,21972,0
20170526,19.24,19.54,19,19.08,3732,0
20170530,18.88,19.65,18.82,19.37,9488,0
20170531,19.24,19.559,18.92,19.36,9024,0
20170601,19.5,21,19.13,20.22,25022,0
20170602,20.67,22,20.66,21.26,22543,0
20170605,21.84,21.84,18.17,18.18,31444,0
20170606,18.1,18.1,16.55,16.79,36414,0
20170607,16.95,17.42,15.22,15.59,25343,0
20170608,15.9,16,15.265,15.72,44884,0
20170609,15.32,15.68,15.24,15.535,15450,0
20170612,15.67,15.67,14.03,14.37,28638,0
20170613,15.2468,15.2468,14.4,14.68,20824,0
20170614,14.7,14.7,13.52,13.9,23548,0
20170615,14.14,14.34,13.35,13.99,25634,0
20170616,13.89,15.015,13.225,14.25,53481,0
20170619,14.1166,14.68,13.76,13.9,17465,0
20170620,14.22,14.9,13.75,14.9,18546,0
20170621,14.67,16.53,14.19,16.53,46475,0
20170622,16.3,17.95,16.18,16.61,25296,0
20170623,16.97,17.4539,16.8,17.34,16417,0
20170626,17.44,18.5,17.24,18.23,25121,0
20170627,18.22,18.22,17.08,17.35,10713,0
20170628,17.42,17.42,16.245,17,18206,0
20170629,16.1264,16.76,16.1264,16.29,7194,0
20170630,16.3,16.3,15.82,15.85,4387,0
20170703,15.92,16.74,15.765,16.72,4539,0
20170705,16.99,16.99,16.35,16.71,17006,0
20170706,16.75,16.97,16.5,16.97,6532,0
20170707,16.98,17,16.66,17,19049,0
20170710,17,17,16.8079,16.8079,954,0
20170711,16.81,16.81,16.15,16.21,3267,0
20170712,16.35,17,16.3,16.82,7223,0
20170713,16.4647,17,16.44,16.85,16423,0
20170714,16.74,17.75,16.39,17,18218,0
20170717,17.1416,17.1416,16.38,16.38,5036,0
20170718,16.4418,16.46,15.72,16.27,10973,0
20170719,16.09,16.65,16.03,16.58,7281,0
20170720,16.45,16.45,15.941,16.3,10961,0
20170721,16.29,16.4603,16.1,16.1,3314,0
20170724,16.38,17.14,16.16,16.74,11759,0
20170725,16.79,16.98,16.78,16.81,1371,0
20170726,17,17.25,16.6,16.9,23800,0
20170727,16.85,16.95,15.31,15.68,9132,0
20170728,16.21,16.41,15.49,16.41,3586,0
20170731,16.38,16.38,15.6873,16.37,3192,0
20170801,15.675,16.94,15.66,16.86,16602,0
