Date,Open,High,Low,Close,Volume,OpenInt
20161116,50.312,50.361,50.188,50.205,2284,0
20161117,50.224,50.235,50.062,50.081,1404,0
20161118,50.523,50.523,50.071,50.071,2220,0
20161121,49.754,49.809,49.754,49.767,619,0
20161122,49.832,49.842,49.832,49.832,7123,0
20161125,49.659,49.659,49.659,49.659,1041,0
20161128,49.918,49.918,49.735,49.735,749,0
20161129,49.649,49.773,49.649,49.763,937,0
20161130,49.321,49.321,49.321,49.321,210,0
20161201,49.298,49.298,49.298,49.298,102,0
20161202,49.564,49.564,49.427,49.427,1025,0
20161205,49.459,49.459,49.432,49.432,7269,0
20161206,49.567,49.567,49.469,49.469,612,0
20161207,49.777,49.842,49.777,49.842,353,0
20161208,49.442,49.605,49.422,49.605,8630,0
20161209,49.22,49.22,48.97,48.97,2037,0
20161212,48.816,48.816,48.806,48.806,3115,0
20161213,49.239,49.239,48.843,48.843,935,0
20161214,48.911,50,48.833,48.833,2365,0
20161215,49.364,49.836,49.249,49.836,547,0
20161220,49.018,49.018,48.99,48.99,1661,0
20161221,49.202,49.202,49.202,49.202,106,0
20161222,49.702,49.901,49.702,49.901,306,0
20161223,49.897,49.897,49.29,49.29,1061,0
20161227,49.054,49.241,49.054,49.241,1695,0
20161228,49.152,49.28,49.152,49.181,8637,0
20161229,49.514,49.564,49.113,49.191,8566,0
20161230,48.887,49.083,48.877,49.016,4596,0
20170103,49.111,49.221,49.111,49.221,312,0
20170104,49.271,49.955,49.251,49.271,11250,0
20170105,49.398,50.544,49.398,49.798,7696,0
20170106,50.405,50.405,50.405,50.405,159,0
20170109,50.279,50.386,49.485,50.23,5384,0
20170110,50.564,50.564,50.341,50.341,1135,0
20170111,50.368,50.444,50.299,50.299,306,0
20170112,50.524,50.622,49.955,50.494,1191,0
20170113,49.955,50.26,49.955,50.26,2681,0
20170117,50.664,50.664,50.641,50.641,349,0
20170118,50.474,50.474,50.25,50.25,249,0
20170119,49.955,49.955,49.231,49.808,641,0
20170120,48.877,49.758,48.877,49.758,946,0
20170123,49.843,49.843,49.843,49.843,214,0
20170124,49.838,49.937,49.623,49.623,1037,0
20170125,49.369,49.369,49.369,49.369,189,0
20170126,49.48,49.495,49.358,49.475,3962,0
20170127,49.475,49.475,49.475,49.475,445,0
20170130,49.712,49.739,49.682,49.711,774,0
20170131,49.712,49.877,49.662,49.877,956,0
20170201,50.136,50.136,49.291,49.487,667,0
20170202,49.409,49.409,49.399,49.399,1016,0
20170203,49.566,49.566,49.272,49.369,2737,0
20170206,49.487,49.771,49.403,49.417,5796,0
20170207,49.202,49.851,49.202,49.506,2677,0
20170208,49.427,49.506,49.427,49.506,3700,0
20170209,49.339,49.339,49.303,49.303,205,0
20170210,49.074,49.389,49.074,49.281,1692,0
20170213,49.142,49.142,49.142,49.142,225,0
20170214,49.162,49.162,48.827,48.837,7441,0
20170215,48.73,48.977,48.73,48.977,1374,0
20170216,49.272,49.605,49.272,49.281,815,0
20170217,49.477,49.477,49.467,49.467,316,0
20170221,50.136,50.136,49.506,49.624,1097,0
20170222,49.605,49.674,48.159,49.674,3279,0
20170223,49.428,49.595,49.418,49.486,3157,0
20170224,49.546,49.714,49.546,49.704,306,0
20170227,49.968,50.126,49.93,50.126,3291,0
20170228,50.048,50.116,50.028,50.106,851,0
20170301,49.409,49.438,49.261,49.438,710,0
20170302,49.191,49.191,49.191,49.191,709,0
20170303,49.29,49.401,49.29,49.359,913,0
20170306,49.181,49.191,49.181,49.191,989,0
20170307,49.349,49.359,49.221,49.319,2388,0
20170308,48.797,48.935,48.393,48.935,994,0
20170309,48.787,48.787,48.501,48.54,1878,0
20170310,48.413,48.423,48.146,48.304,6319,0
20170313,48.314,48.432,48.146,48.146,3827,0
20170314,48.304,48.491,47.998,48.314,3372,0
20170315,48.59,48.757,48.408,48.757,4272,0
20170316,48.57,48.57,48.55,48.55,1013,0
20170317,48.817,48.817,48.689,48.787,2840,0
20170320,48.845,49.044,48.757,48.817,11951,0
20170321,49.034,49.241,48.855,48.855,4773,0
20170322,49.053,49.792,49.053,49.645,913,0
20170323,49.695,49.695,49.554,49.554,355,0
20170324,49.477,49.576,43.915,49.526,5375,0
20170327,49.506,49.782,49.506,49.724,1868,0
20170328,49.852,49.852,49.516,49.516,476,0
20170329,49.772,49.921,49.772,49.921,1013,0
20170330,49.685,49.685,49.319,49.384,547,0
20170331,49.379,49.655,49.379,49.526,5187,0
20170403,49.666,50.597,49.666,50.32,5577,0
20170404,50.477,50.477,50.379,50.379,425,0
20170405,50.34,50.706,50.269,50.418,15556,0
20170406,50.418,50.457,50.18,50.28,22218,0
20170407,50.737,50.737,50.285,50.285,2323,0
20170410,50.647,50.677,50.637,50.677,1364,0
20170411,50.677,51.251,50.677,50.984,3232,0
20170412,51.013,51.231,50.984,51.101,1741,0
20170413,51.041,51.051,49.438,51.051,3983,0
20170418,51.121,51.646,51.121,51.597,2572,0
20170420,51.281,51.428,51.281,51.428,814,0
20170421,51.339,51.339,51.339,51.339,1070,0
20170424,51.061,51.111,51.061,51.061,837,0
20170425,50.944,50.984,50.926,50.926,5120,0
20170426,50.754,50.904,50.706,50.904,1515,0
20170427,50.924,50.924,50.924,50.924,450,0
20170428,51.022,51.022,51.022,51.022,1030,0
20170501,50.76,50.831,50.692,50.781,32807,0
20170502,50.881,50.881,50.771,50.857,4029,0
20170503,51.219,51.309,51.169,51.299,2365,0
20170504,51.169,51.169,50.921,51.03,2742,0
20170505,50.931,51.001,50.931,51.001,6038,0
20170508,50.811,50.888,50.811,50.852,1217,0
20170509,50.788,50.788,50.721,50.721,451,0
20170510,51.03,51.039,50.841,50.841,1710,0
20170511,50.921,50.931,50.821,50.826,3723,0
20170512,51.159,51.159,51.159,51.159,333,0
20170516,51.189,51.695,51.189,51.338,2388,0
20170517,52.133,52.133,52.033,52.033,1257,0
20170518,52.133,52.133,52.063,52.063,2617,0
20170519,51.815,51.815,51.815,51.815,1006,0
20170522,51.885,51.885,51.842,51.842,1506,0
20170523,51.915,51.915,51.785,51.785,1288,0
20170525,51.597,51.736,51.557,51.736,704,0
20170530,52.179,52.179,52.179,52.179,198,0
20170531,52.312,52.421,52.213,52.421,1216,0
20170601,52.302,52.312,52.282,52.282,1006,0
20170602,52.711,52.711,52.711,52.711,1204,0
20170606,52.761,52.761,52.751,52.761,803,0
20170607,52.651,52.651,52.542,52.542,2163,0
20170608,52.512,52.512,52.512,52.512,1605,0
20170609,52.25,52.25,52.25,52.25,200,0
20170612,52.416,52.631,52.302,52.312,1706,0
20170613,52.349,52.349,52.349,52.349,191,0
20170614,53.1,53.199,53.1,53.111,383,0
20170616,53.13,53.199,53.13,53.199,3127,0
20170619,53.13,53.13,53.07,53.08,3680,0
20170620,53.369,53.369,53.369,53.369,229,0
20170621,53.439,53.576,53.385,53.576,2829,0
20170622,53.548,53.548,53.548,53.548,502,0
20170626,53.783,53.798,53.783,53.798,413,0
20170628,53.329,53.339,53.249,53.334,4156,0
20170629,53.12,53.12,52.811,52.914,1135,0
20170630,53.065,53.065,53.03,53.03,1104,0
20170706,52.73,52.76,52.73,52.76,1472,0
20170710,52.7699,52.7699,52.71,52.72,749,0
20170711,52.958,52.958,52.83,52.83,310,0
20170712,53.05,53.14,52.99,53.099,5794,0
20170713,52.91,52.91,52.6532,52.706,3069,0
20170714,53.23,53.23,53.09,53.09,13207,0
20170717,53.3399,53.3399,53.3399,53.3399,312,0
20170718,53.6086,53.6086,53.6086,53.6086,120,0
20170719,53.47,53.502,53.42,53.502,2025,0
20170720,53.96,53.97,53.79,53.82,3350,0
20170721,53.912,53.912,53.912,53.912,235,0
20170724,53.94,53.95,53.82,53.94,3100,0
20170725,53.5621,53.93,53.5621,53.88,12016,0
20170726,53.689,53.689,53.689,53.689,100,0
20170727,53.52,53.6599,53.52,53.5882,4184,0
20170731,53.6763,53.6763,53.6316,53.6316,300,0
20170801,53.66,54.02,53.66,53.97,2178,0
