Date,Open,High,Low,Close,Volume,OpenInt
20050506,3.5187,3.6006,3.2459,3.3005,59641,0
20050509,3.3278,3.6097,3.2278,3.5096,74558,0
20050510,3.6097,3.637,3.2642,3.4369,115632,0
20050511,3.4824,3.537,3.3186,3.4824,123834,0
20050512,3.4187,3.5825,3.4187,3.446,85761,0
20050513,3.4734,3.4734,3.3186,3.4642,101849,0
20050516,3.4277,3.637,3.4006,3.6278,147343,0
20050517,3.5551,3.6461,3.546,3.637,91025,0
20050518,3.6824,3.7188,3.537,3.6187,177271,0
20050519,3.5915,3.737,3.5551,3.7279,148654,0
20050520,3.7461,3.7461,3.6097,3.6187,55057,0
20050523,3.6643,3.6643,3.5551,3.5915,62000,0
20050524,3.6187,3.6187,3.546,3.5551,93535,0
20050525,3.546,3.5825,3.446,3.5551,84345,0
20050526,3.6097,3.6187,3.5187,3.6006,82404,0
20050527,3.5825,3.6187,3.4734,3.5915,64797,0
20050531,3.5825,3.7279,3.5825,3.6006,303536,0
20050601,3.637,3.7279,3.546,3.7279,202816,0
20050602,3.637,3.8188,3.546,3.7461,171013,0
20050603,3.7642,3.7733,3.5732,3.5732,61281,0
20050606,3.5642,3.6916,3.537,3.546,57406,0
20050607,3.5642,3.6643,3.5187,3.5187,100247,0
20050608,3.4915,3.5096,3.2459,3.4915,195553,0
20050609,3.5096,3.5187,3.3733,3.4642,172297,0
20050610,3.4824,3.5007,3.3733,3.4187,64067,0
20050613,3.3368,3.5007,3.1824,3.2642,144248,0
20050614,3.2459,3.4006,3.2186,3.3551,75765,0
20050615,3.4097,3.5096,3.3186,3.3915,232460,0
20050616,3.3915,3.4551,3.3368,3.4006,64256,0
20050617,3.4551,3.4642,3.3096,3.3459,179585,0
20050620,3.3368,3.4642,3.2642,3.2642,88602,0
20050621,3.2823,3.4097,3.2823,3.3368,95524,0
20050622,3.3824,3.4369,2.9642,3.1278,208412,0
20050623,3.1914,3.2005,3.0277,3.0914,211268,0
20050624,3.0458,3.2733,3.0186,3.1368,2960766,0
20050627,3.1095,3.3186,3.0549,3.1095,281801,0
20050628,3.1278,3.2642,3.0823,3.255,150569,0
20050629,3.2459,3.3551,3.1643,3.3186,109071,0
20050630,3.3278,3.3733,3.1914,3.2278,70083,0
20050701,3.3915,3.4006,3.2733,3.2733,67638,0
20050705,3.2642,3.4734,3.2368,3.4097,207944,0
20050706,3.3915,3.6187,3.3096,3.537,73258,0
20050707,3.5096,3.6733,3.4824,3.5732,74411,0
20050708,3.6551,3.6916,3.5278,3.6824,35980,0
20050711,3.7279,4.0461,3.7279,3.8461,284552,0
20050712,3.8461,3.8461,3.6461,3.7279,168525,0
20050713,3.6643,3.7097,3.637,3.6643,70169,0
20050714,3.6643,3.7552,3.6461,3.6916,132302,0
20050715,3.6643,3.7916,3.6187,3.7461,49474,0
20050718,3.6643,3.7642,3.6006,3.7188,84666,0
20050719,3.6643,4.0461,3.6643,3.8371,271143,0
20050720,3.8097,3.8643,3.7824,3.8006,139051,0
20050721,3.8097,3.8371,3.7097,3.7824,86618,0
20050722,3.7097,3.8278,3.6643,3.7279,119392,0
20050725,3.6824,3.9189,3.6824,3.8188,192621,0
20050726,3.8733,4.0734,3.7642,3.7642,122031,0
20050727,3.9007,3.9552,3.7552,3.7916,74799,0
20050728,3.737,3.8824,3.737,3.7916,70659,0
20050729,3.8006,3.8916,3.7642,3.8097,84174,0
20050801,3.7188,3.8824,3.7188,3.8824,95708,0
20050802,3.8643,3.8733,3.546,3.8643,224478,0
20050803,4.1006,4.2007,4.0008,4.037,1020019,0
20050804,4.0188,4.1188,4.0008,4.0188,60185,0
20050805,4.0734,4.1461,4.0008,4.0644,112451,0
20050808,4.0188,4.1461,3.8097,3.9643,311462,0
20050809,3.9189,3.9825,3.8006,3.8006,294608,0
20050810,3.8097,3.9825,3.8006,3.8006,209294,0
20050811,3.8006,3.9097,3.7916,3.9097,44531,0
20050812,3.8733,3.9007,3.7552,3.7642,65586,0
20050815,3.7733,3.8461,3.6278,3.7916,119291,0
20050816,3.7188,3.8916,3.6916,3.7188,173737,0
20050817,3.7824,3.9007,3.7097,3.8643,131266,0
20050818,3.8552,3.8916,3.8278,3.8643,76267,0
20050819,3.8188,3.937,3.8188,3.8643,82192,0
20050822,3.8188,3.8733,3.8188,3.8552,51406,0
20050823,3.8188,3.8733,3.8188,3.8188,75051,0
20050824,3.8188,3.8278,3.7916,3.8188,68838,0
20050825,3.8188,3.8188,3.7824,3.8006,21446,0
20050826,3.8006,3.8188,3.7824,3.7916,27881,0
20050829,3.7733,3.7824,3.6824,3.7642,264318,0
20050830,3.7461,3.7461,3.6824,3.7006,126370,0
20050831,3.7006,3.7642,3.6733,3.7097,141767,0
20050901,3.7279,3.7279,3.5915,3.6551,70643,0
20050902,3.5825,3.637,3.546,3.6006,202955,0
20050906,3.6097,3.6643,3.5551,3.5642,31431,0
20050907,3.546,3.6187,3.546,3.5915,79360,0
20050908,3.5825,3.6278,3.5642,3.6278,143575,0
20050909,3.6187,3.6824,3.5825,3.6187,249227,0
20050912,3.6187,3.6551,3.5915,3.637,133744,0
20050913,3.6006,3.8643,3.6006,3.7279,261393,0
20050914,3.8097,3.8278,3.7552,3.7733,60584,0
20050915,3.7642,3.7824,3.6006,3.6461,180770,0
20050916,3.637,3.6916,3.6278,3.6278,133408,0
20050919,3.6187,3.6551,3.5915,3.6097,108630,0
20050920,3.6187,3.6733,3.6006,3.637,381549,0
20050921,3.6187,3.637,3.5642,3.637,57905,0
20050922,3.6278,3.637,3.5278,3.6097,68025,0
20050923,3.6006,3.6006,3.5187,3.5551,37161,0
20050926,3.6187,3.6187,3.5278,3.6006,122298,0
20050927,3.5915,3.6278,3.5642,3.6278,119999,0
20050928,3.6006,3.6187,3.5642,3.5915,61453,0
20050929,3.5825,3.5915,3.5096,3.546,42647,0
20050930,3.546,3.546,3.4824,3.537,79754,0
20051003,3.537,3.5915,3.4824,3.5915,196593,0
20051004,3.5825,3.637,3.4097,3.5825,173674,0
20051005,3.546,3.6187,3.4642,3.5915,57144,0
20051006,3.5825,3.5915,3.5096,3.5915,68851,0
20051007,3.5732,3.637,3.5551,3.6006,69607,0
20051010,3.6278,3.7006,3.6097,3.6278,139032,0
20051011,3.6187,3.6461,3.6097,3.6278,28816,0
20051012,3.637,3.637,3.5915,3.6278,32640,0
20051013,3.6097,3.6824,3.5642,3.6643,78100,0
20051014,3.6643,3.6824,3.5915,3.637,28045,0
20051017,3.6187,3.6187,3.4824,3.537,60368,0
20051018,3.5732,3.5732,3.4551,3.5551,48282,0
20051019,3.5007,3.5915,3.4642,3.546,115940,0
20051020,3.5825,3.5825,3.5007,3.5278,18620,0
20051021,3.5007,3.546,3.4551,3.5187,33769,0
20051024,3.5642,3.5642,3.4187,3.4915,38825,0
20051025,3.4551,3.5007,3.3824,3.4277,40902,0
20051026,3.5007,3.5007,3.3824,3.4097,39419,0
20051027,3.4824,3.4824,3.3915,3.446,20015,0
20051028,3.5096,3.537,3.4187,3.5187,73909,0
20051031,3.546,3.546,3.4277,3.537,47745,0
20051101,3.546,3.6278,3.5007,3.5007,362407,0
20051102,3.5096,3.5551,3.3642,3.5187,164258,0
20051103,3.446,3.537,3.1732,3.2278,157005,0
20051104,3.2278,3.3186,3.2278,3.2368,164994,0
20051107,3.255,3.3824,3.2005,3.3824,233408,0
20051108,3.3186,3.546,3.3186,3.5187,187238,0
20051109,3.4551,3.5007,3.4187,3.4277,31724,0
20051110,3.4824,3.4824,3.4097,3.4551,17142,0
20051111,3.4551,3.4551,3.3824,3.4097,50542,0
20051114,3.4097,3.4097,3.3368,3.3551,71516,0
20051115,3.3642,3.4369,3.3642,3.4369,22002,0
20051116,3.3824,3.4915,3.3642,3.4097,26667,0
20051117,3.4369,3.5007,3.3824,3.5007,37050,0
20051118,3.446,3.4915,3.4277,3.4915,83210,0
20051121,3.4642,3.546,3.4369,3.4915,88001,0
20051122,3.5278,3.5915,3.5278,3.5915,63443,0
20051123,3.546,3.6733,3.546,3.5915,62013,0
20051125,3.5551,3.6551,3.546,3.637,61713,0
20051128,3.6278,3.7097,3.4551,3.6278,163458,0
20051129,3.637,3.7006,3.5551,3.6278,74855,0
20051130,3.6916,3.8371,3.6551,3.7824,266627,0
20051201,3.8097,3.8643,3.7279,3.8188,294902,0
20051202,3.8188,3.8733,3.8097,3.8643,104462,0
20051205,3.8188,3.9462,3.8188,3.8552,154021,0
20051206,3.8188,4.0188,3.8188,3.9916,244684,0
20051207,4.0098,4.0552,3.9279,4.0008,145076,0
20051208,3.9643,4.0461,3.9189,3.9916,131861,0
20051209,4.0552,4.0552,3.9552,4.0461,110584,0
20051212,4.0008,4.137,4.0008,4.1006,114070,0
20051213,4.137,4.2007,4.0734,4.1823,95926,0
20051214,4.1734,4.2915,4.0461,4.1461,142693,0
20051215,4.1823,4.1823,3.8371,4.0188,80901,0
20051216,4.0188,4.0188,3.8643,3.937,57551,0
20051219,3.9007,3.9825,3.8097,3.8733,77120,0
20051220,3.9552,3.9734,3.8188,3.9007,39260,0
20051221,3.8188,3.8916,3.6824,3.7461,111532,0
20051222,3.7733,3.8006,3.6551,3.737,103708,0
20051223,3.8006,3.9007,3.6824,3.8371,129315,0
20051227,3.7916,3.9007,3.7733,3.8733,200376,0
20051228,3.8278,3.8552,3.7916,3.8006,46793,0
20051229,3.7642,3.8552,3.7279,3.8188,90783,0
20051230,3.7642,3.9097,3.737,3.8643,57676,0
20060103,3.8371,3.9189,3.7552,3.9189,98677,0
20060104,3.8733,3.9643,3.7279,3.8643,113288,0
20060105,3.8188,3.9916,3.8188,3.9734,91140,0
20060106,3.9189,4.0461,3.8643,4.0008,62016,0
20060109,3.9552,4.0644,3.9552,4.037,83331,0
20060110,3.9916,4.0915,3.9916,4.037,37524,0
20060111,3.9643,4.1461,3.9643,4.137,117795,0
20060112,4.137,4.6553,4.128,4.3643,294908,0
20060113,4.4188,4.4188,4.2007,4.2733,90800,0
20060117,4.228,4.2643,4.1734,4.2188,86002,0
20060118,4.1461,4.4281,4.1461,4.4098,54854,0
20060119,4.4098,4.6372,4.328,4.5462,197734,0
20060120,4.5825,4.6281,4.3825,4.5462,197640,0
20060123,4.6007,4.6007,4.4552,4.528,66801,0
20060124,4.528,4.5462,4.5189,4.5462,34178,0
20060125,4.5462,4.5825,4.5099,4.5643,51975,0
20060126,4.5825,4.5915,4.528,4.5462,82289,0
20060127,4.5825,4.5825,4.4098,4.5372,35587,0
20060130,4.5643,4.5643,4.4825,4.5462,30171,0
20060131,4.5735,4.5735,4.5006,4.5643,198642,0
20060201,4.5915,4.8189,4.5189,4.7645,141678,0
20060202,4.8007,4.8554,4.5735,4.7553,101561,0
20060203,4.7916,4.9917,4.7007,4.8281,66627,0
20060206,4.8463,4.9463,4.8463,4.8643,97301,0
20060207,4.928,4.928,4.7735,4.8372,144761,0
20060208,4.8372,4.9826,4.8372,4.9463,106499,0
20060209,4.9463,5.11,4.8189,4.9554,129163,0
20060210,4.9554,5.4554,4.928,5.2735,515881,0
20060213,5.31,5.4098,5.1372,5.1464,214162,0
20060214,5.1826,5.3645,5.1464,5.2918,140718,0
20060215,5.328,5.5646,5.3008,5.3463,429948,0
20060216,5.4281,5.4554,5.0554,5.2735,351242,0
20060217,5.2735,5.328,5.1826,5.1826,299300,0
20060221,5.1372,5.2735,4.9644,5.1917,282286,0
20060222,5.1008,5.2554,5.0008,5.1826,227459,0
20060223,5.2191,5.319,5.128,5.2918,231377,0
20060224,5.2735,5.4371,5.1736,5.4098,211258,0
20060227,5.3645,5.4554,5.1917,5.4371,307254,0
20060228,5.3918,5.6736,5.2735,5.5646,668952,0
20060301,5.6009,5.6736,5.4371,5.5463,689530,0
20060302,5.4918,5.6009,5.4098,5.5646,302258,0
20060303,5.5463,5.5646,5.4371,5.4645,327302,0
20060306,5.4554,5.6191,5.4191,5.6009,548383,0
20060307,5.6371,5.6371,5.5009,5.5646,250998,0
20060308,5.4281,5.5009,5.2464,5.5009,557455,0
20060309,5.519,5.5463,5.4554,5.5009,87007,0
20060310,5.5009,5.6371,5.5009,5.5919,192655,0
20060313,5.6282,5.6371,5.4827,5.5555,507126,0
20060314,5.5735,5.701,5.5371,5.6371,542628,0
20060315,5.6645,5.6736,5.6371,5.6555,106868,0
20060316,5.701,5.701,5.4735,5.6462,360674,0
20060317,5.6191,5.6462,5.519,5.5735,407438,0
20060320,5.5463,5.6282,5.31,5.4098,249084,0
20060321,5.4098,5.6371,5.4098,5.5646,1554264,0
20060322,5.6827,5.8646,5.6191,5.6555,426976,0
20060323,5.6371,5.7282,5.6371,5.7099,156025,0
20060324,5.7282,5.7373,5.6645,5.719,213450,0
20060327,5.7373,5.7736,5.6282,5.7462,214520,0
20060328,5.7736,5.7736,5.6462,5.701,199290,0
20060329,5.7373,5.7646,5.6827,5.7462,180184,0
20060330,5.7736,5.7736,5.6919,5.7099,202648,0
20060331,5.7099,5.8463,5.6827,5.8463,356585,0
20060403,5.8737,5.9011,5.7099,5.801,204635,0
20060404,5.7736,5.8737,5.719,5.8646,271280,0
20060405,5.8374,5.91,5.7828,5.8737,401889,0
20060406,5.91,6.0463,5.8282,6.0283,442066,0
20060407,6.001,6.0283,5.8737,5.9011,262498,0
20060410,5.9919,5.9919,5.7828,5.8737,166808,0
20060411,5.8554,5.9554,5.5919,5.7462,251052,0
20060412,5.7282,5.7646,5.6009,5.719,132865,0
20060413,5.6919,5.9373,5.6919,5.9011,137555,0
20060417,5.8737,5.9463,5.8737,5.919,230291,0
20060418,5.9463,5.9554,5.8374,5.91,264558,0
20060419,5.91,5.9463,5.5646,5.6827,446578,0
20060420,5.7099,5.7736,5.6371,5.7099,130720,0
20060421,5.7373,5.7373,5.6191,5.6555,130242,0
20060424,5.6099,5.6827,5.6099,5.6827,135589,0
20060425,5.7282,5.7282,5.5009,5.6371,104484,0
20060426,5.6371,5.6371,5.4554,5.4554,133062,0
20060427,5.4645,5.4645,5.119,5.1736,251710,0
20060428,5.1464,5.328,5.1464,5.31,150817,0
20060501,5.2554,5.2554,5.0191,5.128,216458,0
20060502,5.2281,5.4008,5.0008,5.1826,468791,0
20060503,4.7826,4.8916,4.5915,4.7916,826787,0
20060504,4.7916,4.8372,4.6826,4.728,261182,0
20060505,4.728,4.7645,4.6734,4.7007,363184,0
20060508,4.728,4.7372,4.5825,4.6372,260840,0
20060509,4.6462,4.7191,4.5735,4.5735,195714,0
20060510,4.6462,4.6462,4.5915,4.619,127857,0
20060511,4.5825,4.6007,4.3552,4.4006,219970,0
20060512,4.3825,4.3915,4.2188,4.337,353967,0
20060515,4.3006,4.3643,4.2461,4.2915,214479,0
20060516,4.5006,4.5372,4.3189,4.4462,186251,0
20060517,4.4098,4.4462,4.3189,4.4462,196269,0
20060518,4.4188,4.6553,4.3915,4.5735,306000,0
20060519,4.5552,4.8007,4.5462,4.728,211545,0
20060522,4.7191,4.7191,4.5006,4.5372,256455,0
20060523,4.5372,4.9007,4.4098,4.4552,196982,0
20060524,4.4643,4.5552,4.1461,4.1734,356822,0
20060525,4.1642,4.2824,4.1642,4.2553,58331,0
20060526,4.2643,4.4825,4.2007,4.4371,101242,0
20060530,4.4371,4.4643,4.137,4.3097,118045,0
20060531,4.2915,4.3643,4.2371,4.2733,55347,0
20060601,4.2553,4.2733,3.7733,4.0188,623598,0
20060602,4.0188,4.1823,4.0188,4.0915,213933,0
20060605,4.1097,4.1823,4.0552,4.1461,59925,0
20060606,4.1188,4.1734,3.9552,3.9825,104242,0
20060607,3.9552,4.0644,3.9097,3.9279,63320,0
20060608,3.9097,3.9825,3.8733,3.937,137939,0
20060609,3.9189,3.9552,3.8552,3.8643,69651,0
20060612,3.8461,3.9007,3.8278,3.8824,58510,0
20060613,3.8643,3.9462,3.8643,3.8643,84196,0
20060614,3.8371,3.8916,3.8371,3.8461,71719,0
20060615,3.8643,3.9643,3.8371,3.9007,62221,0
20060616,3.937,3.937,3.8643,3.8643,35797,0
20060619,3.9007,3.9007,3.6733,3.6916,101355,0
20060620,3.7188,3.7188,3.5915,3.6187,190165,0
20060621,3.6097,3.8188,3.5915,3.6824,86029,0
20060622,3.7006,3.7006,3.6097,3.637,73564,0
20060623,3.6187,3.6278,3.5187,3.5278,91473,0
20060626,3.5007,3.546,3.3186,3.3459,260949,0
20060627,3.3186,3.4734,3.3186,3.4097,202493,0
20060628,3.4187,3.6916,3.4187,3.637,240006,0
20060629,3.6643,3.6643,3.3733,3.4734,171394,0
20060630,3.446,3.6643,3.446,3.6643,84829,0
20060703,3.7006,3.7006,3.3278,3.4642,49577,0
20060705,3.4734,3.6278,3.4551,3.6278,220035,0
20060706,3.6278,3.6916,3.5642,3.6551,87393,0
20060707,3.637,3.8371,3.6006,3.7461,67693,0
20060710,3.7279,3.7824,3.546,3.6006,41683,0
20060711,3.6187,3.6551,3.6006,3.6551,46185,0
20060712,3.637,3.6824,3.5642,3.5732,37884,0
20060713,3.546,3.8733,3.4097,3.5278,75789,0
20060714,3.537,3.537,3.4277,3.4642,33668,0
20060717,3.4369,3.6187,3.4369,3.5642,105646,0
20060718,3.6006,3.6006,3.5007,3.5278,9769,0
20060719,3.5096,3.6097,3.5096,3.5825,67268,0
20060720,3.5732,3.6643,3.537,3.546,79725,0
20060721,3.546,3.6643,3.446,3.4824,37469,0
20060724,3.5096,3.6461,3.5007,3.6097,25236,0
20060725,3.5096,3.6097,3.4734,3.5096,55420,0
20060726,3.5187,3.6278,3.4277,3.6006,100344,0
20060727,3.5551,3.6643,3.546,3.6187,100401,0
20060728,3.6187,3.8552,3.5825,3.7279,87871,0
20060731,3.6097,3.8552,3.5551,3.7733,23242,0
20060801,3.5551,3.7461,3.5551,3.6824,77576,0
20060802,3.1368,3.4097,2.446,2.7095,6413338,0
20060803,2.664,2.7095,2.5186,2.5823,570540,0
20060804,2.6187,2.6459,2.5367,2.546,256336,0
20060807,2.5914,2.6095,2.5003,2.555,191525,0
20060808,2.564,2.564,2.3913,2.4824,351338,0
20060809,2.4913,2.5732,2.364,2.446,266623,0
20060810,2.4824,2.6276,2.4095,2.473,856592,0
20060811,2.473,2.5732,2.4276,2.564,141053,0
20060814,2.546,2.5823,2.5003,2.5003,86891,0
20060815,2.5003,2.6095,2.5003,2.546,114325,0
20060816,2.5823,2.5914,2.546,2.546,192467,0
20060817,2.5732,2.6276,2.5367,2.5914,91354,0
20060818,2.6276,2.6367,2.5914,2.6095,51831,0
20060821,2.6276,2.6276,2.564,2.5823,43072,0
20060822,2.5823,2.6824,2.546,2.6004,102809,0
20060823,2.6187,2.6913,2.6187,2.6459,105161,0
20060824,2.6187,2.7095,2.5914,2.6913,53771,0
20060825,2.6913,2.9186,2.6913,2.7187,70147,0
20060828,2.7187,2.7915,2.664,2.6824,106850,0
20060829,2.7095,2.7095,2.555,2.555,153999,0
20060830,2.5823,2.6095,2.546,2.5823,97212,0
20060831,2.555,2.6004,2.546,2.5914,104539,0
20060901,2.6004,2.6004,2.5003,2.564,94477,0
20060905,2.5823,2.5823,2.4187,2.4367,463976,0
20060906,2.4549,2.464,2.4187,2.4549,179222,0
20060907,2.4824,2.4824,2.4004,2.4095,101363,0
20060908,2.4095,2.464,2.3549,2.464,187834,0
20060911,2.4367,2.4913,2.3549,2.464,131937,0
20060912,2.4549,2.5003,2.4187,2.4913,80507,0
20060913,2.5186,2.5276,2.3913,2.5186,164761,0
20060914,2.4913,2.5095,2.364,2.4913,136386,0
20060915,2.5186,2.5186,2.4095,2.4913,119832,0
20060918,2.473,2.5003,2.4549,2.4824,89402,0
20060919,2.473,2.4913,2.4367,2.446,149988,0
20060920,2.4276,2.4549,2.364,2.373,71830,0
20060921,2.364,2.446,2.1821,2.3003,121508,0
20060922,2.2731,2.3368,2.2276,2.2731,101974,0
20060925,2.2549,2.3459,2.2368,2.2731,73409,0
20060926,2.2458,2.3549,2.2458,2.2823,46628,0
20060927,2.3003,2.364,2.3003,2.3459,38566,0
20060928,2.364,2.5732,2.3549,2.4095,234901,0
20060929,2.4367,2.5367,2.364,2.446,122335,0
20061002,2.4187,2.564,2.4095,2.5276,267261,0
20061003,2.5003,2.5367,2.4549,2.5003,58269,0
20061004,2.473,2.5003,2.446,2.5003,146763,0
20061005,2.473,2.546,2.4549,2.5276,123898,0
20061006,2.5003,2.6187,2.5003,2.546,21017,0
20061009,2.5367,2.555,2.5003,2.555,20643,0
20061010,2.5276,2.5276,2.3549,2.364,237599,0
20061011,2.3823,2.546,2.2731,2.464,1883992,0
20061012,2.4913,2.546,2.4187,2.446,40603,0
20061013,2.4187,2.473,2.373,2.4276,282818,0
20061016,2.4549,2.4824,2.4095,2.4367,177683,0
20061017,2.4549,2.464,2.3823,2.4187,138884,0
20061018,2.4276,2.7732,2.3186,2.6824,524375,0
20061019,2.6824,2.8367,2.6459,2.7368,351134,0
20061020,2.7458,2.7823,2.7458,2.7641,78228,0
20061023,2.7915,2.7915,2.6367,2.7368,124268,0
20061024,2.7095,2.8095,2.6913,2.8095,99014,0
20061025,2.8095,2.8277,2.7095,2.7368,44007,0
20061026,2.7641,2.7641,2.6824,2.7005,42005,0
20061027,2.7005,2.8188,2.6913,2.7823,109703,0
20061030,2.755,2.8005,2.7277,2.7277,64036,0
20061031,2.7732,2.7732,2.6913,2.7277,75066,0
20061101,2.7368,2.755,2.6733,2.6733,46833,0
20061102,2.0276,2.4913,1.8639,2.2731,1547264,0
20061103,2.2823,2.4276,2.2458,2.4276,622252,0
20061106,2.364,2.4095,2.3549,2.364,162430,0
20061107,2.364,2.4549,2.3459,2.4367,85816,0
20061108,2.4276,2.4824,2.364,2.4276,375863,0
20061109,2.4004,2.5276,2.3913,2.5276,138107,0
20061110,2.6276,2.664,2.5095,2.664,126782,0
20061113,2.6367,2.6551,2.473,2.5003,426430,0
20061114,2.5003,2.5367,2.4276,2.4913,305124,0
20061115,2.4824,2.5732,2.4095,2.5186,112646,0
20061116,2.546,2.555,2.473,2.555,95237,0
20061117,2.5823,2.6004,2.546,2.6004,57093,0
20061120,2.564,2.5823,2.5276,2.5367,63455,0
20061121,2.4095,2.5823,2.3275,2.5186,201560,0
20061122,2.4913,2.5914,2.4913,2.5367,260250,0
20061124,2.5186,2.546,2.5186,2.5367,34887,0
20061127,2.4824,2.546,2.4276,2.4549,360239,0
20061128,2.4549,2.5914,2.4549,2.5367,461508,0
20061129,2.5186,2.6276,2.5095,2.5823,885848,0
20061130,2.5914,2.664,2.5914,2.6276,403791,0
20061201,2.6004,2.664,2.6004,2.6459,339570,0
20061204,2.6187,2.6733,2.6187,2.6459,861981,0
20061205,2.6276,2.6824,2.6276,2.6824,272169,0
20061206,2.6733,2.7095,2.6459,2.7005,230107,0
20061207,2.7277,2.7458,2.7095,2.7368,92957,0
20061208,2.7277,2.755,2.7187,2.7368,127343,0
20061211,2.7277,2.7732,2.546,2.7277,125717,0
20061212,2.7277,2.7277,2.6367,2.6913,136610,0
20061213,2.6733,2.7368,2.6733,2.7005,102331,0
20061214,2.7005,2.7458,2.7005,2.7005,204972,0
20061215,2.7095,2.7915,2.7095,2.7732,73909,0
20061218,2.7458,2.8095,2.7095,2.7277,201420,0
20061219,2.7187,2.7458,2.6913,2.7277,396134,0
20061220,2.7187,2.8459,2.7187,2.8188,493123,0
20061221,2.8188,2.8188,2.755,2.7641,113763,0
20061222,2.7915,2.8005,2.7458,2.7641,69374,0
20061226,2.7641,2.8459,2.7277,2.8459,133550,0
20061227,2.8188,2.8551,2.8188,2.8367,48714,0
20061228,2.8095,2.8642,2.8095,2.8551,52214,0
20061229,2.8277,2.8642,2.8005,2.8005,234792,0
20070103,2.8095,2.9186,2.8005,2.9186,141444,0
20070104,2.8914,2.8914,2.8188,2.8367,315240,0
20070105,2.8642,2.8914,2.8005,2.8823,120301,0
20070108,2.9096,2.9096,2.8551,2.8914,32121,0
20070109,2.8914,2.9278,2.8642,2.9186,426138,0
20070110,2.9278,2.9367,2.8733,2.9186,30359,0
20070111,2.9367,2.9367,2.8733,2.9096,371388,0
20070112,2.9367,2.9458,2.8823,2.9458,203528,0
20070116,2.9186,2.9551,2.8642,2.9551,58623,0
20070117,2.9551,2.9551,2.8823,2.9096,24050,0
20070118,2.9096,2.9186,2.8914,2.9186,91360,0
20070119,2.9096,2.9186,2.8642,2.8823,177527,0
20070122,2.8733,2.8733,2.8188,2.8367,21464,0
20070123,2.8367,2.8551,2.8188,2.8459,45893,0
20070124,2.8459,2.8459,2.8367,2.8367,23822,0
20070125,2.8188,2.8459,2.8188,2.8367,20673,0
20070126,2.8188,2.8459,2.8188,2.8188,22041,0
20070129,2.8277,2.8367,2.8188,2.8277,114519,0
20070130,2.8188,2.8551,2.8188,2.8459,35036,0
20070131,2.8551,2.9096,2.8367,2.8823,24752,0
20070201,2.8914,2.8914,2.8367,2.8459,144273,0
20070202,2.8367,2.8642,2.8188,2.8459,78225,0
