Date,Open,High,Low,Close,Volume,OpenInt
20101026,21.492,21.492,21.26,21.492,19872,0
20101027,21.449,21.545,21.26,21.388,16629,0
20101028,21.321,21.545,21.312,21.522,13388,0
20101029,21.449,21.529,21.409,21.485,11093,0
20101101,21.485,21.515,21.373,21.477,8731,0
20101102,21.515,21.529,21.312,21.312,45179,0
20101103,21.449,21.529,21.409,21.409,15935,0
20101104,21.529,21.748,21.522,21.748,35151,0
20101105,21.748,21.748,21.612,21.672,10784,0
20101108,21.711,21.711,21.575,21.705,37732,0
20101109,21.687,21.705,21.342,21.342,23683,0
20101110,21.68,21.68,21.425,21.664,22663,0
20101111,21.643,21.672,21.62,21.672,14221,0
20101112,21.711,21.782,21.515,21.748,30214,0
20101115,21.748,21.824,21.612,21.756,10612,0
20101116,21.816,21.824,21.651,21.651,10291,0
20101117,21.782,21.896,21.687,21.896,15223,0
20101118,21.748,21.896,21.748,21.748,20759,0
20101119,21.782,21.896,21.748,21.756,27935,0
20101122,21.889,21.889,21.74,21.74,22287,0
20101123,21.748,21.868,21.748,21.777,9832,0
20101124,21.868,22.003,21.801,21.972,30282,0
20101126,21.919,21.919,21.824,21.83,6465,0
20101129,21.972,21.996,21.816,21.824,11778,0
20101130,21.889,21.996,21.782,21.816,25960,0
20101201,21.809,21.972,21.782,21.861,8427,0
20101202,21.896,21.928,21.861,21.884,8415,0
20101203,21.896,21.896,21.824,21.889,22600,0
20101206,21.936,21.936,21.896,21.928,10666,0
20101207,21.928,21.928,21.816,21.896,20929,0
20101208,21.896,21.896,21.824,21.824,13487,0
20101209,21.889,22.123,21.824,22.084,34596,0
20101210,21.904,22.078,21.889,21.889,34372,0
20101213,21.904,22.048,21.889,22.01,21552,0
20101214,22.01,22.048,21.763,21.782,28160,0
20101215,21.756,21.928,21.748,21.756,30116,0
20101216,21.861,21.861,21.672,21.723,17208,0
20101217,21.756,21.896,21.672,21.896,31994,0
20101220,21.777,21.889,21.717,21.763,14804,0
20101221,21.748,21.889,21.687,21.816,15285,0
20101222,21.852,21.884,21.672,21.672,9607,0
20101223,21.801,21.896,21.717,21.801,19266,0
20101227,21.868,21.868,21.687,21.801,13452,0
20101228,21.877,21.889,21.74,21.889,20090,0
20101229,21.782,21.889,21.763,21.83,7521,0
20101230,21.756,21.896,21.74,21.896,39796,0
20101231,21.896,21.896,21.861,21.861,10162,0
20110103,21.896,21.896,21.809,21.861,13008,0
20110104,21.889,21.936,21.801,21.936,28200,0
20110105,21.936,21.936,21.824,21.824,13104,0
20110106,21.889,21.889,21.711,21.711,32475,0
20110107,21.835,21.835,21.748,21.748,6156,0
20110110,21.748,21.824,21.537,21.537,47833,0
20110111,21.558,21.74,21.44,21.537,29522,0
20110112,21.567,21.731,21.558,21.597,21026,0
20110113,21.657,21.723,21.567,21.582,16861,0
20110114,21.657,21.717,21.558,21.612,20655,0
20110118,21.672,21.723,21.558,21.558,21642,0
20110119,21.657,21.861,21.605,21.861,22643,0
20110120,21.861,21.861,21.711,21.748,23007,0
20110121,21.852,21.852,21.664,21.664,21804,0
20110124,21.852,21.884,21.597,21.597,23657,0
20110125,21.748,21.852,21.748,21.791,25224,0
20110126,21.756,21.861,21.748,21.861,20232,0
20110127,21.852,21.889,21.763,21.889,19900,0
20110128,21.861,21.889,21.824,21.889,10915,0
20110131,21.861,21.889,21.824,21.889,18592,0
20110201,21.884,21.95,21.83,21.835,26638,0
20110202,21.824,21.944,21.824,21.896,10487,0
20110203,21.868,21.972,21.861,21.919,33435,0
20110204,21.957,22.01,21.896,21.972,33390,0
20110207,21.919,22.024,21.919,21.98,13472,0
20110208,22.024,22.063,21.98,22.024,21105,0
20110209,22.01,22.063,21.972,21.996,37773,0
20110210,22.017,22.131,22.003,22.048,26479,0
20110211,22.048,22.123,21.996,22.115,39137,0
20110214,22.055,22.107,22.033,22.033,14808,0
20110215,22.1,22.1,22.055,22.084,8699,0
20110216,22.107,22.115,22.055,22.055,21043,0
20110218,22.1,22.123,22.084,22.123,12682,0
20110222,22.091,22.115,22.084,22.091,14691,0
20110223,22.115,22.123,22.091,22.123,14212,0
20110224,22.123,22.131,22.1,22.123,11603,0
20110225,22.138,22.197,22.1,22.1,33407,0
20110228,22.131,22.219,22.131,22.159,8351,0
20110301,22.236,22.287,22.159,22.219,13239,0
20110302,22.287,22.384,22.25,22.354,22383,0
20110303,22.415,22.423,22.354,22.372,11497,0
20110304,22.278,22.379,22.243,22.379,38163,0
20110307,22.354,22.491,22.346,22.458,21393,0
20110308,22.391,23.134,22.372,22.633,51383,0
20110309,22.842,23.097,22.444,22.491,33004,0
20110310,22.511,23.021,22.444,22.476,22230,0
20110311,22.498,22.611,22.498,22.602,14803,0
20110314,22.611,22.611,22.491,22.572,18183,0
20110315,22.123,22.444,22.115,22.115,23350,0
20110316,22.423,22.423,21.936,21.936,21676,0
20110317,22.184,22.458,22.084,22.143,23470,0
20110318,21.944,22.332,21.913,21.965,37271,0
20110321,22.033,22.123,21.824,22.123,19837,0
20110322,22.115,22.115,22.033,22.039,8786,0
20110323,21.896,22.123,21.896,22.123,7554,0
20110324,22.123,22.123,22.033,22.107,6707,0
20110325,22.107,22.271,22.048,22.271,16987,0
20110328,22.271,22.372,22.236,22.372,29329,0
20110329,22.311,22.372,22.197,22.197,9814,0
20110330,22.123,22.363,21.936,22.039,18501,0
20110331,22.167,22.372,22.123,22.346,36040,0
20110401,22.354,22.372,22.226,22.372,16850,0
20110404,22.236,22.363,22.236,22.271,23609,0
20110405,22.197,22.354,22.197,22.271,9016,0
20110406,22.271,22.325,22.205,22.219,25547,0
20110407,22.219,22.325,22.123,22.123,30665,0
20110408,22.258,22.294,22.191,22.294,12134,0
20110411,22.339,22.398,22.236,22.266,7388,0
20110412,22.25,22.379,22.084,22.123,26657,0
20110413,22.131,22.339,22.091,22.266,5992,0
20110414,22.332,22.332,22.159,22.159,7532,0
20110415,22.278,22.303,22.123,22.266,50400,0
20110418,22.339,22.339,22.123,22.123,15645,0
20110419,22.084,22.325,22.084,22.271,15571,0
20110420,22.311,22.354,22.159,22.354,22516,0
20110421,22.287,22.423,22.236,22.236,20463,0
20110425,22.131,22.271,22.123,22.143,9849,0
20110426,22.131,22.236,22.048,22.048,18969,0
20110427,22.131,22.271,22.123,22.197,11196,0
20110428,22.1,22.271,22.1,22.25,5884,0
20110429,22.332,22.332,22.205,22.226,3567,0
20110502,22.226,22.339,22.123,22.184,14177,0
20110503,22.131,22.197,22.123,22.138,10075,0
20110504,22.123,22.123,22.048,22.048,17334,0
20110505,22.048,22.123,21.928,21.928,12724,0
20110506,22.115,22.123,21.801,21.889,20240,0
20110509,22.048,22.123,21.896,22.115,50181,0
20110510,22.017,22.143,22.01,22.115,14478,0
20110511,22.205,22.205,21.748,21.763,33856,0
20110512,21.756,21.95,21.756,21.877,22129,0
20110513,22.003,22.039,21.83,21.913,14375,0
20110516,22.033,22.159,21.896,22.048,18025,0
20110517,22.084,22.123,21.972,22.048,10450,0
20110518,22.048,22.197,21.944,22.143,19092,0
20110519,22.197,22.197,21.936,21.98,28443,0
20110520,21.936,22.236,21.936,22.236,16740,0
20110523,22.138,22.332,22.091,22.236,21056,0
20110524,22.159,22.311,21.98,22.271,26573,0
20110525,22.167,22.271,22.003,22.033,18935,0
20110526,22.123,22.236,21.748,21.936,35334,0
20110527,21.972,22.197,21.972,22.191,6534,0
20110531,22.131,22.191,21.987,21.987,9933,0
20110601,22.01,22.197,21.972,22.01,14328,0
20110602,22.091,22.191,21.889,21.928,16086,0
20110603,21.913,22.078,21.843,22.078,6694,0
20110606,22.123,22.123,21.477,21.558,37680,0
20110607,21.896,22.271,21.896,22.271,21972,0
20110608,22.266,22.266,21.919,22.184,8826,0
20110609,22.197,22.197,21.904,22.197,25198,0
20110610,22.01,22.191,22.01,22.123,7633,0
20110613,22.115,22.236,21.896,21.944,26197,0
20110614,21.756,22.115,21.605,21.95,17850,0
20110615,21.816,21.936,21.635,21.756,9234,0
20110616,21.896,21.896,21.68,21.884,15703,0
20110617,21.928,22.024,21.816,21.936,33034,0
20110620,21.782,21.936,21.782,21.904,3770,0
20110621,21.877,21.936,21.501,21.501,25393,0
20110622,21.59,21.657,21.006,21.336,56569,0
20110623,21.297,21.373,21.081,21.237,28054,0
20110624,21.44,21.44,21.042,21.117,19599,0
20110627,21.042,21.042,18.801,19.993,234869,0
20110628,20.195,20.902,20.022,20.451,54032,0
20110629,20.494,20.69,20.359,20.435,13687,0
20110630,20.675,20.69,19.88,20.247,59933,0
20110701,20.465,20.623,19.948,20.623,54052,0
20110705,20.623,21.148,20.328,21.148,25472,0
20110706,20.811,21.321,20.539,21.088,17356,0
20110707,21.237,21.321,21.088,21.095,6832,0
20110708,21.312,21.731,21.133,21.731,27930,0
20110711,21.711,21.711,21.191,21.373,36166,0
20110712,21.545,21.597,21.283,21.522,32366,0
20110713,21.321,21.635,21.321,21.558,22466,0
20110714,21.643,21.643,21.11,21.184,8763,0
20110715,21.364,21.373,21.184,21.356,11484,0
20110718,21.373,21.373,21.184,21.356,12999,0
20110719,21.237,21.373,21.184,21.373,12953,0
20110720,21.373,21.373,21.095,21.243,24364,0
20110721,21.336,21.336,21.191,21.336,11256,0
20110722,21.336,21.356,21.184,21.184,21039,0
20110725,21.283,21.349,21.191,21.216,23943,0
20110726,21.184,21.336,21.148,21.156,20627,0
20110727,21.243,21.336,20.443,20.824,35893,0
20110728,20.726,21.117,20.726,20.915,9160,0
20110729,20.818,21.223,20.539,21.042,18271,0
20110801,21.072,21.373,21.012,21.364,23524,0
20110802,21.373,21.373,21.006,21.006,15410,0
20110803,21.117,21.409,21.029,21.409,15043,0
20110804,21.312,21.381,21.072,21.356,19537,0
20110805,21.057,21.303,20.623,21.276,15867,0
20110808,20.982,21.342,20.698,20.841,23837,0
20110809,20.818,21.433,20.811,21.23,24360,0
20110810,21.29,21.485,21.006,21.191,23319,0
20110811,21.006,21.364,21.006,21.156,12921,0
20110812,21.243,21.409,21.029,21.409,22628,0
20110815,21.485,21.485,21.223,21.297,17726,0
20110816,21.388,21.44,21.072,21.336,11784,0
20110817,21.402,21.402,21.117,21.209,22417,0
20110818,21.243,21.297,21.05,21.148,35406,0
20110819,21.148,21.402,21.05,21.402,19597,0
20110822,21.336,21.485,21.11,21.11,14999,0
20110823,21.14,21.373,21.057,21.223,16191,0
20110824,21.321,21.321,21.11,21.11,7591,0
20110825,21.176,21.251,21.029,21.072,26796,0
20110826,21.2,21.336,21.035,21.297,9695,0
20110829,21.388,21.388,21.184,21.29,18473,0
20110830,21.184,21.349,21.11,21.2,19881,0
20110831,21.184,21.29,21.133,21.148,13223,0
20110901,21.297,21.373,21.072,21.14,29516,0
20110902,21.081,21.356,21.035,21.035,16683,0
20110906,21.124,21.133,20.996,20.996,22291,0
20110907,21.223,21.29,21.029,21.065,12584,0
20110908,21.072,21.243,21.035,21.057,56701,0
20110909,21.184,21.216,21.012,21.065,31656,0
20110912,21.14,21.209,21.05,21.209,14136,0
20110913,21.23,21.237,21.042,21.11,47720,0
20110914,20.99,21.356,20.863,21.276,40762,0
20110915,21.356,21.356,21.081,21.148,32925,0
20110916,21.243,21.243,21.05,21.072,35433,0
20110919,21.23,21.23,21.012,21.012,6513,0
20110920,21.133,21.14,20.929,20.96,43129,0
20110921,21.035,21.117,20.929,20.99,13477,0
20110922,20.937,21.05,20.811,20.811,28382,0
20110923,20.846,21.012,20.811,20.96,11716,0
20110926,20.996,21.029,20.863,20.892,5704,0
20110927,21.035,21.148,20.922,21.124,51586,0
20110928,21.176,21.176,21.012,21.117,8978,0
20110929,21.148,21.148,21.124,21.133,6504,0
20110930,21.156,21.283,21.042,21.283,18741,0
20111003,20.996,21.251,20.878,20.902,47516,0
20111004,20.87,21.2,20.863,20.937,19429,0
20111005,20.945,21.191,20.937,21.072,26965,0
20111006,21.184,21.223,21.065,21.209,32797,0
20111007,21.191,21.312,21.11,21.23,34214,0
20111010,21.297,21.297,21.088,21.297,6612,0
20111011,21.297,21.455,21.26,21.449,22696,0
20111012,21.522,21.74,21.485,21.672,31635,0
20111013,21.748,21.824,21.336,21.455,31725,0
20111014,21.664,21.861,21.522,21.756,20577,0
20111017,21.835,21.835,21.672,21.731,21875,0
20111018,21.816,21.868,21.687,21.777,19783,0
20111019,21.717,21.884,21.567,21.877,17423,0
20111020,21.791,21.884,21.612,21.672,20472,0
20111021,21.868,21.868,21.672,21.868,13115,0
20111024,21.868,21.868,21.717,21.868,16986,0
20111025,21.868,21.868,21.801,21.868,12219,0
20111026,21.868,21.868,21.748,21.782,18569,0
20111027,21.777,21.868,21.763,21.763,18040,0
20111028,21.868,21.919,21.763,21.868,20330,0
20111031,21.928,21.928,21.777,21.919,4819,0
20111101,21.896,21.928,21.777,21.777,11051,0
20111102,21.936,21.936,21.824,21.896,4445,0
20111103,21.928,21.928,21.824,21.928,7671,0
20111104,21.928,21.957,21.896,21.896,6783,0
20111107,21.896,21.965,21.791,21.791,14944,0
20111108,21.896,21.896,21.782,21.791,17226,0
20111109,21.824,21.889,21.782,21.791,20073,0
20111110,21.861,21.861,21.763,21.763,14478,0
20111111,21.763,21.852,21.748,21.782,9649,0
20111114,21.824,21.884,21.687,21.884,25547,0
20111115,21.824,21.884,21.824,21.884,7997,0
20111116,21.884,21.936,21.558,21.664,32212,0
20111117,21.877,22.258,21.672,22.191,44677,0
20111118,22.01,22.131,21.83,21.861,19529,0
20111121,21.861,22.236,21.771,22.236,22404,0
20111122,22.115,22.278,22.024,22.084,11073,0
20111123,22.294,22.294,22.033,22.084,19032,0
20111125,22.159,22.191,22.048,22.191,16528,0
20111128,22.167,22.294,22.071,22.294,23532,0
20111129,22.294,22.346,22.084,22.311,30083,0
20111130,22.159,22.294,22.084,22.271,17860,0
20111201,22.151,22.278,22.123,22.278,4744,0
20111202,22.346,22.346,22.271,22.339,13178,0
20111205,22.339,22.346,22.271,22.346,9906,0
20111206,22.346,22.346,22.311,22.325,7297,0
20111207,22.271,22.271,22.167,22.271,18681,0
20111208,22.197,22.346,22.191,22.325,23334,0
20111209,22.346,22.346,22.159,22.258,25919,0
20111212,22.25,22.271,22.138,22.151,13838,0
20111213,22.271,22.271,22.197,22.266,15093,0
20111214,22.258,22.379,22.143,22.379,14756,0
20111215,22.167,22.384,22.143,22.258,11377,0
20111216,22.197,22.258,22.138,22.143,13307,0
20111219,21.763,22.138,21.763,21.861,28354,0
20111220,22.039,22.123,21.972,22.091,20584,0
20111221,22.039,22.048,21.98,22.024,2827,0
20111222,22.01,22.123,21.896,22.123,9011,0
20111223,21.919,22.123,21.919,22.123,6930,0
20111227,22.033,22.123,21.896,21.904,22466,0
20111228,22.048,22.159,21.904,22.048,3717,0
20111229,22.197,22.205,21.972,22.017,20026,0
20111230,22.184,22.197,22.033,22.123,5584,0
20120103,22.258,22.271,22.123,22.123,20276,0
20120104,22.219,22.243,22.048,22.159,29378,0
20120105,22.197,22.271,22.115,22.266,16526,0
20120106,22.271,22.346,22.212,22.346,7062,0
20120109,22.384,22.384,22.063,22.25,34017,0
20120110,22.071,22.379,22.071,22.25,27819,0
20120111,22.339,22.339,22.226,22.311,8426,0
20120112,22.236,22.346,22.236,22.346,22274,0
20120113,22.346,22.346,22.143,22.319,18724,0
20120117,22.319,22.325,22.143,22.311,7665,0
20120118,22.303,22.332,22.191,22.332,11041,0
20120119,22.325,22.415,22.325,22.415,22674,0
20120120,22.346,22.415,22.325,22.354,11460,0
20120123,22.294,22.476,22.294,22.476,33091,0
20120124,22.319,22.476,22.311,22.406,15008,0
20120125,22.498,22.498,22.319,22.398,20631,0
20120126,22.391,22.406,22.319,22.391,9496,0
20120127,22.339,22.498,22.278,22.294,15285,0
20120130,22.398,22.498,22.384,22.423,12338,0
20120131,22.498,22.498,22.346,22.423,20432,0
20120201,22.423,22.498,22.346,22.346,23844,0
20120202,22.379,22.491,22.311,22.467,18155,0
20120203,22.476,22.483,22.372,22.43,9317,0
20120206,22.43,22.458,22.43,22.452,7663,0
20120207,22.43,22.467,22.346,22.384,14717,0
20120208,22.384,22.458,22.384,22.415,7168,0
20120209,22.444,22.458,22.384,22.384,14303,0
20120210,22.384,22.423,22.346,22.363,12572,0
20120213,22.483,22.483,22.423,22.483,5686,0
20120214,22.498,22.498,22.415,22.423,14970,0
20120215,22.491,22.491,22.415,22.43,17827,0
20120216,22.415,22.458,22.384,22.398,58232,0
20120217,22.398,22.564,22.384,22.564,16775,0
20120221,22.504,22.648,22.504,22.611,23761,0
20120222,22.602,22.686,22.511,22.677,23898,0
20120223,22.648,22.76,22.444,22.458,47038,0
20120224,22.483,22.491,22.363,22.363,27057,0
20120227,22.384,22.595,22.384,22.572,17751,0
20120228,22.498,22.633,22.498,22.519,20083,0
20120229,22.498,22.616,22.363,22.391,22442,0
20120301,22.536,22.616,22.504,22.519,19178,0
20120302,22.572,22.616,22.511,22.572,11092,0
20120305,22.588,22.616,22.511,22.616,11462,0
20120306,22.504,22.616,22.384,22.423,37667,0
20120307,22.452,22.498,22.311,22.372,42868,0
20120308,22.384,22.384,22.25,22.346,24103,0
20120309,22.354,22.616,22.319,22.572,22391,0
20120312,22.467,22.616,22.384,22.616,15478,0
20120313,22.633,22.67,22.271,22.439,26589,0
20120314,22.476,22.67,22.339,22.511,31537,0
20120315,22.372,22.423,22.184,22.354,26186,0
20120316,22.363,22.415,22.123,22.159,25065,0
20120319,22.266,22.406,22.123,22.205,21929,0
20120320,22.212,22.266,22.123,22.123,13826,0
20120321,22.123,22.303,22.123,22.271,23416,0
20120322,22.271,22.271,22.091,22.123,16029,0
20120323,22.1,22.266,22.1,22.197,5323,0
20120326,22.319,22.319,22.159,22.294,8611,0
20120327,22.131,22.266,21.936,22.138,11079,0
20120328,22.258,22.271,22.123,22.271,4713,0
20120329,22.131,22.271,22.131,22.159,7638,0
20120330,22.243,22.311,22.226,22.311,26260,0
20120402,22.346,22.415,22.219,22.415,10291,0
20120403,22.415,22.423,22.271,22.415,30765,0
20120404,22.379,22.398,22.258,22.311,17413,0
20120405,22.346,22.346,22.243,22.346,9754,0
20120409,22.346,22.346,22.271,22.325,11456,0
20120410,22.384,22.384,22.271,22.339,10018,0
20120411,22.346,22.346,22.197,22.197,32008,0
20120412,22.271,22.384,22.048,22.384,67680,0
20120413,22.384,22.384,22.271,22.384,17524,0
20120416,22.384,22.384,22.271,22.332,12850,0
20120417,22.379,22.379,22.278,22.294,15295,0
20120418,22.294,22.332,22.271,22.294,12929,0
20120419,22.384,22.384,22.303,22.303,15842,0
20120420,22.384,22.384,22.266,22.271,40393,0
20120423,22.258,22.266,21.936,22.184,19423,0
20120424,22.123,22.319,22.017,22.25,8339,0
20120425,22.033,22.266,22.033,22.236,8110,0
20120426,22.055,22.271,22.055,22.159,12615,0
20120427,22.159,22.159,22.055,22.159,7881,0
20120430,22.131,22.159,22.123,22.159,8116,0
20120501,22.159,22.287,22.071,22.243,14365,0
20120502,22.219,22.287,22.091,22.091,16980,0
20120503,22.197,22.197,21.972,21.98,27637,0
20120504,22.071,22.197,22.024,22.024,14808,0
20120507,22.039,22.048,21.824,21.904,29799,0
20120508,21.944,22.115,21.791,21.884,14641,0
20120509,21.913,22.271,21.896,22.123,37920,0
20120510,22.226,22.271,21.987,22.258,12872,0
20120511,22.131,22.384,22.131,22.332,22835,0
20120514,22.384,22.452,22.379,22.379,45194,0
20120515,22.303,22.439,22.287,22.379,27704,0
20120516,22.379,22.423,22.379,22.391,2922,0
20120517,22.391,22.498,22.384,22.391,19878,0
20120518,22.311,22.491,22.311,22.311,11249,0
20120521,22.423,22.491,22.311,22.363,9317,0
20120522,22.346,22.483,22.319,22.319,8057,0
20120523,22.319,22.504,22.319,22.504,31421,0
20120524,22.498,22.728,22.452,22.602,9582,0
20120525,22.686,22.686,22.452,22.602,4469,0
20120529,22.686,22.835,22.467,22.797,24344,0
20120530,22.686,22.806,22.536,22.536,15391,0
20120531,22.648,22.752,22.491,22.527,6207,0
20120601,22.572,22.737,22.423,22.491,30428,0
20120604,22.602,22.692,22.476,22.504,15789,0
20120605,22.498,22.797,22.498,22.662,15336,0
20120606,22.788,22.788,22.58,22.648,13137,0
20120607,22.58,22.737,22.58,22.677,8801,0
20120608,22.611,22.76,22.611,22.625,15209,0
20120611,22.783,22.783,22.64,22.746,12872,0
20120612,22.812,22.812,22.7,22.752,4120,0
20120613,22.721,22.812,22.686,22.737,7412,0
20120614,22.737,22.775,22.58,22.677,26444,0
20120615,22.266,22.67,22.266,22.662,35610,0
20120618,22.572,22.788,22.572,22.662,10993,0
20120619,22.616,22.797,22.611,22.648,19146,0
20120620,22.716,22.873,22.716,22.873,17445,0
20120621,22.737,22.979,22.686,22.873,12235,0
20120622,22.746,22.992,22.686,22.894,14191,0
20120625,22.775,22.873,22.625,22.768,12300,0
20120626,23.059,23.059,22.806,22.835,7369,0
20120627,22.88,23.052,22.85,22.866,43928,0
20120628,22.812,23.021,22.812,22.992,14072,0
20120629,22.91,23.014,22.88,23.008,10735,0
20120702,23.059,23.803,22.985,23.637,37912,0
20120703,23.562,23.562,22.873,22.873,27161,0
20120705,22.873,23.217,22.797,23.128,12095,0
20120706,23.068,23.173,22.873,23.173,8321,0
20120709,23.312,23.778,22.835,23.627,47035,0
20120710,23.059,23.608,22.768,22.82,19344,0
20120711,22.948,22.948,22.76,22.797,23934,0
20120712,22.857,23.112,22.76,22.992,12624,0
20120713,23.226,23.495,22.948,22.948,15490,0
20120716,22.94,23.166,22.873,22.985,8265,0
20120717,23.106,23.173,23.021,23.021,10812,0
20120718,22.873,23.24,22.873,23.059,11735,0
20120719,22.88,23.24,22.873,22.873,25548,0
20120720,22.979,23.547,22.873,23.217,12365,0
20120723,23.226,23.615,23.039,23.6,35331,0
20120724,23.495,23.567,23.259,23.293,33594,0
20120725,23.42,23.533,23.246,23.259,7607,0
20120726,23.246,23.608,23.246,23.608,10149,0
20120727,23.503,23.608,23.142,23.293,14360,0
20120730,23.42,23.434,23.246,23.425,17275,0
20120731,23.312,23.533,23.068,23.532,37126,0
20120801,23.54,23.622,23.51,23.556,20662,0
20120802,23.615,23.734,23.602,23.681,7077,0
20120803,23.734,23.922,23.622,23.806,36852,0
20120806,23.847,23.922,23.516,23.66,23405,0
20120807,23.854,23.892,23.622,23.734,25627,0
20120808,23.627,23.882,23.547,23.825,26205,0
20120809,23.627,23.998,23.627,23.998,43914,0
20120810,23.818,24.013,23.637,24.005,36819,0
20120813,23.998,23.998,23.787,23.847,18136,0
20120814,23.811,23.99,23.811,23.959,26099,0
20120815,23.959,24.245,23.821,24.057,25186,0
20120816,23.907,24.057,23.811,24.057,32196,0
20120817,24.072,24.191,23.707,24.066,27656,0
20120820,24.222,24.222,23.878,24.066,17298,0
20120821,24.025,24.238,24.013,24.091,12647,0
20120822,23.99,24.146,23.959,24.08,39999,0
20120823,23.959,24.26,23.884,24.066,30795,0
20120824,24.066,24.26,23.908,24.066,19781,0
20120827,24.072,24.222,24.035,24.177,13853,0
20120828,24.245,24.245,24.078,24.118,9010,0
20120829,24.125,24.25,24.125,24.161,18149,0
20120830,24.154,24.171,23.421,23.66,32470,0
20120831,23.66,23.839,23.301,23.766,16809,0
20120904,23.959,23.974,23.556,23.622,12326,0
20120905,23.622,23.622,23.528,23.547,24781,0
20120906,23.585,23.742,23.546,23.66,28130,0
20120907,23.697,24.222,23.697,24.102,10388,0
20120910,24.102,24.275,23.82,23.998,19783,0
20120911,23.998,24.177,23.99,23.998,6463,0
20120912,23.915,24.215,23.915,24.118,20714,0
20120913,24.035,24.171,23.862,24.042,80064,0
20120914,24.161,24.238,23.832,23.922,51456,0
20120917,23.847,24.035,23.818,23.899,10001,0
20120918,23.832,23.998,23.825,23.952,19231,0
20120919,23.982,24.118,23.871,23.982,4637,0
20120920,23.952,23.952,23.778,23.825,17380,0
20120921,23.825,23.991,23.811,23.825,21084,0
20120924,23.931,23.931,23.825,23.825,20554,0
20120925,23.922,23.922,23.825,23.878,9088,0
20120926,23.915,23.915,23.825,23.907,6177,0
20120927,23.884,24.066,23.884,24.066,7775,0
20120928,24.078,24.078,23.884,23.901,4816,0
20121001,23.974,23.974,23.835,23.959,24692,0
20121002,23.931,23.974,23.884,23.937,8564,0
20121003,23.915,23.929,23.627,23.66,56595,0
20121004,23.862,23.922,23.668,23.766,14324,0
20121005,23.681,23.892,23.66,23.871,11058,0
20121008,23.622,23.839,23.622,23.839,11294,0
20121009,23.751,23.782,23.495,23.524,25610,0
20121010,23.533,23.674,23.51,23.585,5906,0
20121011,23.6,23.689,23.51,23.54,9177,0
20121012,23.51,23.653,23.434,23.465,15135,0
20121015,23.576,23.585,23.373,23.4,7910,0
20121016,23.495,23.495,22.985,23.112,31501,0
20121017,23.244,23.354,23.161,23.259,2099,0
20121018,23.259,23.615,23.259,23.399,21730,0
20121019,23.399,23.615,22.979,23.399,14385,0
20121022,23.293,23.42,23.182,23.187,9773,0
20121023,23.18,23.547,23.097,23.547,4217,0
20121024,23.547,23.547,23.106,23.495,6431,0
20121025,23.547,23.547,23.148,23.148,9271,0
20121026,23.166,23.354,23.112,23.217,11535,0
20121031,23.329,23.615,23.217,23.217,14176,0
20121101,23.305,23.516,23.217,23.396,8092,0
20121102,23.217,23.448,23.208,23.208,5803,0
20121105,23.32,23.549,23.226,23.399,12185,0
20121106,23.399,23.51,23.333,23.381,10529,0
20121107,23.32,23.42,23.208,23.208,15743,0
20121108,23.269,23.32,23.208,23.217,7510,0
