Date,Open,High,Low,Close,Volume,OpenInt
20160929,7.59,7.9,7.5,7.6,33075,0
20160930,7.8799,7.88,7.55,7.636,11122,0
20161003,8.95,8.95,6.85,7.25,41057,0
20161004,7.2851,7.345,7.055,7.28,37630,0
20161005,7.26,7.26,7.0999,7.13,16902,0
20161006,7.15,7.25,7.12,7.24,11452,0
20161007,7.24,7.3,7.05,7.25,34619,0
20161010,7.25,7.27,7.02,7.06,21677,0
20161011,7.15,7.15,6.96,6.96,7515,0
20161012,7,7.1,6.88,7.1,12040,0
20161013,7.2,7.2,6.88,6.88,7665,0
20161014,7.1,7.1,6.79,6.81,10948,0
20161017,6.82,7,6.61,6.8,12138,0
20161018,7.047,7.0492,6.8,6.81,1909,0
20161019,6.81,6.81,6.65,6.67,18337,0
20161020,6.67,6.67,6.6,6.61,5188,0
20161021,6.57,6.57,6.44,6.4806,19406,0
20161024,6.51,6.7,6.51,6.7,7912,0
20161025,6.74,6.74,6.6,6.7,3551,0
20161026,6.73,7.04,6.67,7.04,17671,0
20161027,6.99,6.99,6.7,6.91,5745,0
20161028,6.7603,6.9,6.76,6.9,3930,0
20161031,6.87,6.87,6.66,6.66,1203,0
20161101,6.98,6.98,6.66,6.66,1520,0
20161102,6.53,6.63,6.3095,6.6092,23023,0
20161103,6.52,6.71,6.31,6.4101,8550,0
20161104,6.45,6.6499,6.45,6.605,3424,0
20161107,6.83,6.83,6.6,6.67,4874,0
20161108,6.552,6.64,6.552,6.64,600,0
20161109,6.6,7.14,6.36,6.53,3383,0
20161110,6.428,6.428,6.33,6.35,6786,0
20161111,6.45,6.5,6.4103,6.5,12296,0
20161114,6.5,6.5,6.2,6.47,26984,0
20161115,6.47,6.59,6.4099,6.5,39984,0
20161116,6.4,6.49,6.35,6.47,9601,0
20161117,6.35,6.49,6.3,6.37,2100,0
20161118,6.3412,6.4,6.25,6.39,24629,0
20161121,6.3999,6.3999,6.34,6.34,4903,0
20161122,6.367,6.3692,6.05,6.1,38814,0
20161123,6.0724,6.1,5.96,6.03,28915,0
20161125,6.0111,6.02,5.97,6,692,0
20161128,6.21,6.2838,6.13,6.15,16759,0
20161129,6.1512,6.25,6.1512,6.2,3813,0
20161130,6.18,6.18,6.1,6.11,1930,0
20161201,6.044,6.39,5.91,6.1,6282,0
20161202,6.12,6.3589,5.97,6.14,14303,0
20161205,6.31,6.4,6.12,6.14,21750,0
20161206,5.98,6.2,5.98,6.11,18000,0
20161207,6.11,6.1714,5.97,6.07,13656,0
20161208,6.0589,6.0589,6,6.0387,905,0
20161209,6.1,6.49,6,6.33,27147,0
20161212,6.3,6.3,6.05,6.195,8930,0
20161213,6.2,6.2,6,6.0525,9810,0
20161214,6.05,6.09,5.8927,6,9272,0
20161215,5.98,6.0899,5.91,5.91,8075,0
20161216,6.07,6.07,5.79,5.98,4101,0
20161219,6,6,5.82,5.96,3630,0
20161220,6.08,6.13,5.83,6.12,8148,0
20161221,6.1,6.11,6.05,6.11,5759,0
20161222,6.03,6.0763,6.01,6.0763,8262,0
20161223,6.13,6.18,6.02,6.18,10729,0
20161227,6.19,6.22,6.1,6.22,2930,0
20161228,6.13,6.1607,6,6.01,7949,0
20161229,5.96,6.49,5.8,5.89,10823,0
20161230,6.1003,6.1003,5.95,5.95,330,0
20170103,6.13,6.1372,6,6.0101,2212,0
20170104,6.0101,6.11,6.01,6.01,1915,0
20170105,6.13,6.13,6.03,6.0311,761,0
20170106,6.04,6.4899,6.0101,6.08,8420,0
20170109,6.49,6.49,6,6.23,29382,0
20170110,6.21,6.245,6.05,6.11,20686,0
20170111,6.4999,6.4999,6.2309,6.2309,2390,0
20170112,6.29,6.47,6.19,6.2248,9233,0
20170113,6.23,6.4204,6.2,6.22,7418,0
20170117,6.2,6.2001,5.86,6.11,52215,0
20170118,6.0077,6.0899,5.861,6.04,30060,0
20170119,5.88,5.96,5.8,5.82,19665,0
20170120,5.91,5.95,5.8,5.93,20503,0
20170123,5.9899,5.99,5.1,5.77,111421,0
20170124,5.89,5.89,5.59,5.76,22789,0
20170125,5.66,5.94,5.427,5.77,9302,0
20170126,5.8,5.8,5.62,5.62,10403,0
20170127,5.64,5.8414,5.63,5.81,3372,0
20170130,5.81,5.86,5.67,5.78,11743,0
20170131,5.6646,5.81,5.66,5.77,3702,0
20170201,5.83,6.0899,5.83,6.01,2375,0
20170202,6.03,6.09,5.9,5.9599,11269,0
20170203,6,6.09,6,6.09,263,0
20170206,6.15,6.26,6.14,6.26,7469,0
20170207,6.31,6.32,6.07,6.2,10055,0
20170208,6.36,6.49,6.25,6.39,19478,0
20170209,6.31,6.8999,6.31,6.64,50058,0
20170210,6.53,6.9999,6.51,6.85,26636,0
20170213,6.69,6.98,6.4982,6.5601,12982,0
20170214,6.67,6.9,6.6,6.6,15229,0
20170215,6.56,6.6,6.4265,6.6,1681,0
20170216,6.42,6.59,6.4,6.4,4244,0
20170217,6.4096,6.58,6.4096,6.45,3442,0
20170221,6.53,6.53,6.21,6.4125,2977,0
20170222,6.55,6.59,6.499,6.51,9740,0
20170223,6.7,6.7899,6.44,6.69,28097,0
20170224,6.65,6.69,6.5601,6.69,22846,0
20170227,6.7,6.75,6.59,6.6999,10531,0
20170228,6.76,6.76,6.05,6.5699,9104,0
20170301,6.4,6.8499,6.25,6.56,6136,0
20170302,6.4001,6.46,6.4001,6.45,4829,0
20170303,6.41,6.41,6.26,6.31,1502,0
20170306,6.315,6.315,6,6.1889,6215,0
20170307,6.27,6.6399,6.0786,6.2599,5002,0
20170308,6.06,6.16,5.93,6.0244,17351,0
20170309,5.97,6.04,5.84,5.89,6231,0
20170310,5.95,5.98,5.95,5.9503,817,0
20170313,5.94,5.955,5.84,5.84,7260,0
20170314,5.99,6.09,5.886,5.91,8777,0
20170315,6.32,6.49,6.3,6.4899,19408,0
20170316,6.91,6.98,6.6853,6.76,19718,0
20170317,6.84,7.59,6.8,7.1899,29789,0
20170320,7.14,7.28,6.95,7,40739,0
20170321,7.026,7.026,6.54,6.6,8289,0
20170322,6.42,6.81,6.42,6.6401,9599,0
20170323,6.71,6.98,6.67,6.67,7228,0
20170324,6.9999,6.9999,6.6,6.72,8705,0
20170327,6.72,6.97,6.72,6.91,2401,0
20170328,6.93,6.9496,6.79,6.8,12124,0
20170329,6.7844,6.9299,6.66,6.75,3224,0
20170330,6.77,6.77,6.65,6.72,6599,0
20170331,6.88,6.89,6.69,6.7,8329,0
20170403,6.82,6.95,6.6901,6.84,9662,0
20170404,6.84,6.9,6.7297,6.79,2890,0
20170405,6.87,6.93,6.85,6.8799,9418,0
20170406,6.9,6.95,6.84,6.92,6367,0
20170407,6.89,7.07,6.8042,6.85,22229,0
20170410,6.8,6.8099,6.7,6.71,7834,0
20170411,6.69,6.74,6.5999,6.5999,7631,0
20170412,6.5,6.52,6.42,6.42,4812,0
20170413,6.4001,6.6,6.4001,6.4873,2036,0
20170417,6.5,6.5,6.23,6.4999,3555,0
20170418,6.48,6.48,6.39,6.39,5044,0
20170419,6.4,6.5599,6.32,6.44,17742,0
20170420,6.42,6.42,6.25,6.2501,15760,0
20170421,6.26,6.38,6.26,6.33,8235,0
20170424,6.26,6.47,6.24,6.25,39477,0
20170425,6.27,6.34,6.21,6.28,12354,0
20170426,6.39,6.44,6.14,6.14,35309,0
20170427,6.31,6.84,6.2663,6.3,25421,0
20170428,6.3,6.3,6.18,6.28,9850,0
20170501,6.2479,6.28,6.136,6.2,6688,0
20170502,6.1999,6.4,6.1095,6.39,13621,0
20170503,6.4,6.42,6.16,6.38,9998,0
20170504,6.39,6.48,6.33,6.36,5708,0
20170505,6.6499,6.6499,6.36,6.38,10959,0
20170508,6.3063,6.43,6.25,6.43,20438,0
20170509,6.33,6.4399,6.28,6.29,7326,0
20170510,6.42,6.42,6.19,6.3599,10283,0
20170511,6.32,6.35,6.1785,6.2001,3809,0
20170512,6.22,6.44,6.22,6.23,12627,0
20170515,6.2,6.4592,6.19,6.2,12892,0
20170516,6.32,6.35,6.1,6.2476,18850,0
20170517,6.49,6.49,6.17,6.17,22888,0
20170518,6.15,6.45,6.15,6.45,17604,0
20170519,6.5,6.84,6.48,6.64,23325,0
20170522,6.61,6.77,6.2878,6.71,11064,0
20170523,6.67,6.79,6.58,6.63,18374,0
20170524,6.5,6.68,6.48,6.52,20482,0
20170525,6.54,6.72,6.54,6.72,10174,0
20170526,6.79,7.6,6.7,6.8,32631,0
20170530,6.78,6.8,6.666,6.69,22599,0
20170531,6.72,6.769,6.65,6.65,6559,0
20170601,6.56,6.56,6.4084,6.43,20628,0
20170602,6.49,6.495,6.31,6.44,7101,0
20170605,6.36,6.43,6.2004,6.43,7291,0
20170606,6.69,6.69,6.25,6.4092,22241,0
20170607,6.47,6.47,6.3496,6.39,4852,0
20170608,6.39,6.39,6.1,6.28,28776,0
20170609,6.24,6.2428,6.01,6.2,18082,0
20170612,6.15,6.25,6.09,6.25,7859,0
20170613,6.17,6.2,6.05,6.08,9523,0
20170614,6.27,6.32,6.01,6.12,40794,0
20170615,6.15,6.15,6.01,6.01,20590,0
20170616,6.04,6.22,6.04,6.13,2344,0
20170619,6.24,6.26,6.01,6.11,19882,0
20170620,6.11,6.12,6.03,6.03,15222,0
20170621,6.07,6.07,5.9475,6.04,25396,0
20170622,5.91,6.06,5.91,6,11437,0
20170623,6.05,6.21,6.04,6.1,24791,0
20170626,6.02,6.09,5.88,6.09,20521,0
20170627,6.05,6.18,5.99,6.15,10927,0
20170628,6.08,6.37,6.05,6.14,24487,0
20170629,6.16,6.3101,6.04,6.19,13747,0
20170630,6.19,6.22,6.04,6.1099,19350,0
20170703,6.05,6.15,6.01,6.07,5923,0
20170705,6.11,6.36,6.11,6.23,39903,0
20170706,6.14,6.14,6.03,6.04,4334,0
20170707,6.15,6.15,6.03,6.07,4250,0
20170710,6.07,6.09,5.95,6.06,16657,0
20170711,6,6.01,5.97,5.995,2564,0
20170712,6,6.05,5.88,6.05,4839,0
20170713,5.88,6.01,5.88,5.92,6027,0
20170714,5.93,6.03,5.85,5.95,11345,0
20170717,5.87,5.9824,5.87,5.9824,7409,0
20170718,5.9,5.9589,5.81,5.84,7533,0
20170719,5.82,5.84,5.75,5.76,25013,0
20170720,5.69,5.75,5.601,5.7399,4601,0
20170721,5.81,5.81,5.7,5.76,3069,0
20170724,5.72,5.8,5.6,5.65,10949,0
20170725,5.62,5.8,5.6,5.74,4316,0
20170726,5.741,5.741,5.6,5.69,9109,0
20170727,5.62,5.77,5.6,5.77,2690,0
20170728,5.6824,5.6824,5.55,5.6099,7483,0
20170731,5.6234,5.65,5.5283,5.65,5234,0
20170801,5.525,5.62,5.52,5.59,4079,0
