Date,Open,High,Low,Close,Volume,OpenInt
20160309,22.53,22.539,22.52,22.52,1885,0
20160310,22.539,22.539,22.448,22.466,6597,0
20160311,22.394,22.52,22.394,22.52,5877,0
20160314,22.727,22.727,22.727,22.727,183,0
20160315,22.638,22.727,22.638,22.727,1774,0
20160316,22.836,22.836,22.638,22.638,776,0
20160318,22.755,22.755,22.755,22.755,164,0
20160321,22.638,22.638,22.638,22.638,666,0
20160322,22.899,22.899,22.692,22.692,998,0
20160323,22.818,22.818,22.692,22.692,3243,0
20160324,22.682,22.682,22.682,22.682,806,0
20160329,22.727,22.864,22.727,22.864,1069,0
20160330,23.127,23.251,22.944,22.944,3813,0
20160331,22.971,23.219,22.971,23.219,2986,0
20160401,23.218,23.218,23.218,23.218,220,0
20160404,23.174,23.174,22.961,23.109,1580,0
20160405,22.944,23.064,22.944,22.944,4359,0
20160407,23.109,23.109,23.109,23.109,220,0
20160408,23.113,23.113,22.87,22.955,8591,0
20160411,22.98,23.174,22.88,22.944,1985,0
20160412,22.99,22.99,22.976,22.976,272,0
20160413,23.035,23.035,22.851,22.944,3596,0
20160414,22.889,23.054,22.851,22.944,2369,0
20160415,23.051,23.054,22.88,22.944,2909,0
20160418,23.539,23.539,22.987,23.071,1580,0
20160420,23.064,23.081,23.064,23.081,655,0
20160421,23.125,23.125,23.125,23.125,435,0
20160425,23.219,23.219,23.209,23.217,1962,0
20160426,23.219,23.219,23.219,23.219,975,0
20160427,23.238,23.238,23.209,23.219,3269,0
20160428,23.064,23.26,23.064,23.26,1308,0
20160429,23.127,23.127,23.127,23.127,759,0
20160503,23.044,23.215,23.044,23.095,1370,0
20160504,23.167,23.167,23.167,23.167,1090,0
20160505,23.09,23.255,23.09,23.255,6211,0
20160506,23.219,23.219,23.219,23.219,1090,0
20160510,23.127,23.357,23.127,23.357,3910,0
20160512,23.302,23.302,23.261,23.264,1766,0
20160516,23.264,23.264,23.264,23.264,435,0
20160517,23.31,23.403,23.219,23.403,3807,0
20160519,23.064,23.293,23.055,23.278,1842,0
20160523,23.299,23.299,23.081,23.219,2280,0
20160524,23.302,23.585,23.186,23.199,1762,0
20160525,23.533,23.533,23.533,23.533,110,0
20160526,23.154,23.238,23.154,23.233,4359,0
20160527,23.229,23.234,23.154,23.229,3245,0
20160531,23.229,23.31,23.219,23.31,2549,0
20160601,23.229,23.284,23.229,23.255,6871,0
20160602,23.229,23.357,23.154,23.198,4369,0
20160603,23.531,23.569,23.293,23.302,3977,0
20160607,23.468,23.468,23.191,23.191,435,0
20160608,23.219,23.357,23.219,23.357,871,0
20160609,23.364,23.364,23.209,23.209,3532,0
20160610,23.31,23.357,23.31,23.357,1090,0
20160613,23.357,23.357,23.357,23.357,3095,0
20160614,23.219,23.357,23.219,23.357,1086,0
20160615,23.31,23.403,23.31,23.392,825,0
20160616,23.2,23.2,23.2,23.2,220,0
20160617,23.449,23.449,23.31,23.31,1962,0
20160622,23.51,23.51,23.403,23.403,1107,0
20160623,23.403,23.806,23.226,23.255,10339,0
20160624,23.238,23.751,23.238,23.494,3171,0
20160628,23.31,23.31,23.31,23.31,261,0
20160629,23.7,23.7,23.439,23.579,2548,0
20160701,23.588,23.626,23.579,23.613,1285,0
20160705,23.644,23.766,23.644,23.766,636,0
20160706,23.869,23.875,23.561,23.691,1205,0
20160707,23.719,23.859,23.719,23.859,428,0
20160708,23.532,23.793,23.532,23.719,2378,0
20160711,23.673,23.766,23.673,23.766,1820,0
20160712,23.617,23.7,23.617,23.626,984,0
20160713,23.636,23.636,23.636,23.636,133,0
20160714,23.607,23.785,23.607,23.785,2248,0
20160718,23.635,23.635,23.635,23.635,320,0
20160719,23.673,23.673,23.551,23.673,1071,0
20160720,23.85,23.85,23.644,23.644,2464,0
20160722,23.812,23.812,23.747,23.812,320,0
20160726,23.769,23.785,23.769,23.785,1178,0
20160727,23.794,23.887,23.794,23.812,1458,0
20160728,23.859,23.859,23.682,23.682,577,0
20160729,23.741,23.741,23.738,23.738,749,0
20160801,23.819,23.821,23.766,23.766,1285,0
20160802,23.756,23.802,23.738,23.762,1401,0
20160803,23.766,23.766,23.727,23.727,536,0
20160805,23.682,23.766,23.682,23.719,1151,0
20160808,23.841,23.841,23.841,23.841,108,0
20160810,23.756,23.756,23.682,23.755,3962,0
20160811,23.849,23.85,23.843,23.843,1453,0
20160812,23.7,23.831,23.7,23.831,1178,0
20160815,23.831,23.915,23.831,23.915,547,0
20160816,23.831,23.862,23.831,23.862,563,0
20160818,23.831,23.831,23.831,23.831,320,0
20160819,23.832,23.832,23.831,23.831,643,0
20160822,23.831,23.859,23.831,23.859,592,0
20160823,23.925,23.925,23.925,23.925,138,0
20160824,23.869,23.897,23.832,23.832,830,0
20160825,23.831,23.831,23.831,23.831,333,0
20160826,23.906,23.906,23.906,23.906,536,0
20160829,23.887,23.887,23.887,23.887,2142,0
20160830,23.859,23.934,23.85,23.85,952,0
20160831,23.831,23.888,23.812,23.836,5580,0
20160901,24.031,24.031,24.031,24.031,320,0
20160907,23.889,24.095,23.812,24.095,1917,0
20160908,23.841,23.859,23.841,23.841,1071,0
20160909,23.859,24,23.775,23.775,1564,0
20160912,23.953,23.953,23.859,23.859,428,0
20160913,23.99,23.99,23.99,23.99,674,0
20160914,23.99,23.99,23.99,23.99,108,0
20160915,23.812,23.953,23.812,23.953,931,0
20160919,23.816,24.046,23.816,24.046,2173,0
20160922,23.831,24.129,23.831,24.065,1281,0
20160923,24.093,24.102,23.891,23.891,2195,0
20160927,23.903,24.037,23.903,23.962,627,0
20160928,24.169,24.169,24.169,24.169,1110,0
20160929,24.169,24.187,24.169,24.187,2057,0
20161005,24.135,24.178,24.083,24.168,1674,0
20161010,24.178,24.178,24.178,24.178,106,0
20161014,24.144,24.144,24.144,24.144,474,0
20161018,24.311,24.311,24.311,24.311,113,0
20161025,24.501,24.501,24.14,24.15,1894,0
20161027,24.15,24.221,24.083,24.221,1253,0
20161028,24.317,24.317,24.317,24.317,106,0
20161102,24.226,24.273,24.083,24.273,3953,0
20161103,23.996,24.235,23.95,24.235,1921,0
20161104,24.226,24.226,23.903,24.198,1902,0
20161110,24.197,24.387,24.037,24.387,671,0
20161111,24.055,24.273,24.009,24.13,3095,0
20161114,24.244,24.244,23.95,24.226,2758,0
20161115,24.123,24.123,24.123,24.123,189,0
20161116,24.159,24.159,24.159,24.159,106,0
20161117,24.083,24.187,23.941,24.187,1589,0
20161118,24.05,24.159,24.05,24.159,938,0
20161122,23.798,24.159,23.798,24.09,4984,0
20161128,24.121,24.121,24.112,24.121,1052,0
20161129,24.177,24.177,24.177,24.177,736,0
20161130,24.083,24.177,24.083,24.137,631,0
20161202,24.177,24.177,24.177,24.177,474,0
20161206,24.036,24.175,24.036,24.175,2463,0
20161207,24.13,24.159,24.055,24.158,1894,0
20161209,24.125,24.125,24.055,24.055,1302,0
20161212,24.187,24.187,24.187,24.187,210,0
20161213,24.402,24.402,24.397,24.397,269,0
20161215,24.321,24.321,24.13,24.296,1069,0
20161216,24.273,24.273,24.273,24.273,210,0
20161221,24.178,24.178,24.178,24.178,210,0
20161222,24.178,24.33,24.178,24.33,315,0
20161223,24.326,24.379,24.326,24.379,948,0
20161227,24.379,24.407,24.273,24.407,3053,0
20161228,24.491,24.723,24.491,24.665,1823,0
20161229,24.423,24.463,24.423,24.463,2156,0
20161230,24.471,24.684,24.471,24.597,1129,0
20170104,24.683,24.683,24.539,24.539,937,0
20170105,24.819,24.819,24.51,24.645,1649,0
20170106,24.776,24.776,24.776,24.776,414,0
20170109,24.781,24.781,24.568,24.568,414,0
20170110,24.549,24.549,24.5,24.549,781,0
20170111,24.462,24.645,24.418,24.645,506,0
20170112,24.626,24.645,24.626,24.645,3233,0
20170117,24.664,24.664,24.645,24.645,732,0
20170119,24.55,24.638,24.549,24.549,1656,0
20170120,24.645,24.703,24.549,24.703,1975,0
20170124,24.771,24.771,24.767,24.767,523,0
20170125,24.578,24.805,24.578,24.805,554,0
20170126,24.597,24.642,24.558,24.642,1460,0
20170130,24.673,24.703,24.673,24.703,1738,0
20170131,24.597,24.597,24.597,24.597,880,0
20170201,24.703,24.703,24.703,24.703,111,0
20170203,24.694,24.694,24.658,24.658,721,0
20170208,24.694,24.694,24.587,24.587,1411,0
20170209,24.645,24.65,24.645,24.645,884,0
20170210,24.707,24.713,24.707,24.713,584,0
20170213,24.723,24.723,24.644,24.645,518,0
20170214,24.786,24.786,24.786,24.786,172,0
20170216,24.839,25.844,24.839,25.844,1437,0
20170221,24.675,24.742,24.675,24.742,233,0
20170222,24.79,24.79,24.674,24.674,1800,0
20170223,25.066,25.066,25.066,25.066,214,0
20170227,24.887,25.09,24.839,25.09,804,0
20170228,24.828,24.828,24.8,24.8,244,0
20170301,24.819,24.844,24.8,24.8,1034,0
20170302,24.839,24.839,24.645,24.645,2289,0
20170306,24.655,24.786,24.597,24.781,1689,0
20170308,24.81,24.81,24.8,24.8,414,0
20170309,24.79,24.79,24.703,24.703,724,0
20170310,24.887,24.887,24.645,24.645,1139,0
20170313,24.8,24.8,24.8,24.8,466,0
20170314,24.752,24.752,24.752,24.752,255,0
20170316,24.752,24.752,24.723,24.752,2424,0
20170317,24.8,24.8,24.8,24.8,620,0
20170320,24.794,24.794,24.794,24.794,206,0
20170322,24.839,24.839,24.839,24.839,532,0
20170327,24.848,24.851,24.848,24.851,342,0
20170328,24.877,25.07,24.848,25.012,2367,0
20170329,24.892,25.118,24.853,25.118,3357,0
20170330,24.882,25.167,24.882,25.167,822,0
20170331,25.069,25.158,25.069,25.099,972,0
20170403,25.079,25.079,25.079,25.079,153,0
20170404,25.03,25.167,24.951,25.142,1017,0
20170406,25.069,25.069,25.069,25.069,509,0
20170407,25.111,25.111,25.111,25.111,885,0
20170410,24.941,24.941,24.931,24.931,1308,0
20170411,24.989,25.103,24.971,24.99,1175,0
20170413,25.103,25.103,25.02,25.069,1352,0
20170417,25.069,25.128,25.069,25.128,622,0
20170418,25.128,25.128,25.128,25.128,117,0
20170419,25.069,25.088,24.951,25.088,17993,0
20170421,25.01,25.02,24.971,25.02,1119,0
20170424,24.971,25.02,24.971,25.02,722,0
20170426,25.031,25.031,25.031,25.031,156,0
20170427,25.069,25.177,25.069,25.177,269,0
20170428,25.01,25.01,25.01,25.01,695,0
20170501,24.981,25.159,24.981,25.159,610,0
20170502,25.01,25.155,25.01,25.155,716,0
20170503,25.089,25.089,25.089,25.089,407,0
20170504,25.162,25.162,25.162,25.162,1082,0
20170505,24.971,25.167,24.971,25.152,1821,0
20170508,25.069,25.069,25.069,25.069,2071,0
20170510,25.02,25.056,24.983,25.056,1084,0
20170515,25.059,25.059,24.971,25.03,2043,0
20170516,25.118,25.118,25.118,25.118,407,0
20170517,25.138,25.315,25.138,25.315,407,0
20170531,25.099,25.315,25.099,25.099,1411,0
20170601,25.266,25.36,25.108,25.108,4004,0
20170602,25.247,25.247,25.247,25.247,203,0
20170605,25.118,25.285,25.045,25.246,6253,0
20170606,25.266,25.266,25.265,25.265,865,0
20170608,25.197,25.266,25.148,25.217,2659,0
20170609,25.148,25.315,25.148,25.266,1265,0
20170613,25.453,25.453,25.453,25.453,229,0
20170614,25.266,25.462,25.266,25.462,712,0
20170621,25.285,25.413,25.202,25.413,2327,0
20170622,25.394,25.509,25.276,25.509,994,0
20170627,25.639,25.639,25.6,25.6,234,0
20170628,25.506,25.65,25.35,25.45,7067,0
20170629,25.42,25.7899,25.39,25.5,4658,0
20170630,25.77,25.77,25.75,25.75,533,0
20170706,25.7199,25.7199,25.7199,25.7199,175,0
20170707,25.66,25.69,25.42,25.69,2600,0
20170711,25.4951,25.4965,25.45,25.45,411,0
20170712,25.5,25.505,25.5,25.5,1420,0
20170714,25.4001,25.58,25.4001,25.58,200,0
20170717,25.4416,25.5799,25.4416,25.4551,521,0
20170718,25.45,25.4755,25.3901,25.42,2100,0
20170719,25.4,25.5,25.39,25.39,9073,0
20170721,25.4,25.4,25.38,25.38,2000,0
20170724,25.45,25.45,25.45,25.45,392,0
20170725,25.5699,25.6899,25.5699,25.6899,1003,0
20170726,25.4301,25.63,25.4301,25.63,1170,0
20170727,25.534,25.65,25.5,25.65,4150,0
20170728,25.7399,25.7399,25.5412,25.5412,1905,0
20170731,25.5278,25.6,25.5278,25.5995,500,0
20170801,25.6,25.6,25.47,25.55,1670,0
