Date,Open,High,Low,Close,Volume,OpenInt
20160725,9.937,9.95,9.937,9.9489,830,0
20160727,9.91,9.91,9.91,9.91,3000,0
20160729,9.95,9.95,9.95,9.95,100,0
20160802,9.9,9.9,9.9,9.9,3000,0
20160805,9.91,9.91,9.9,9.9,3100,0
20160808,9.89,9.89,9.89,9.89,1425,0
20160809,9.87,9.88,9.85,9.88,6100,0
20160810,9.87,9.87,9.86,9.86,1100,0
20160811,9.85,9.87,9.85,9.87,1100,0
20160812,9.83,9.86,9.7701,9.86,61232,0
20160816,9.7301,9.88,9.7301,9.88,26800,0
20160824,9.9388,9.9388,9.9388,9.9388,200,0
20160826,9.83,9.8984,9.83,9.8301,575,0
20160829,9.8816,9.8816,9.88,9.88,1200,0
20160830,9.8801,9.8801,9.88,9.88,200,0
20160831,9.72,9.88,9.69,9.88,2030,0
20160901,9.73,9.73,9.73,9.73,352,0
20160902,9.76,10,9.76,9.954,4200,0
20160906,9.949,9.949,9.91,9.91,1706,0
20160907,9.9,9.92,9.89,9.92,2400,0
20160908,9.9399,9.9399,9.93,9.9392,1400,0
20160909,9.76,9.93,9.75,9.93,1800,0
20160912,9.81,9.9492,9.78,9.9492,2643,0
20160913,9.7501,9.9089,9.75,9.9089,1004,0
20160914,9.91,9.93,9.886,9.92,3614,0
20160915,9.9,9.9,9.9,9.9,100,0
20160916,9.947,9.9492,9.947,9.9492,200,0
20160919,9.9,9.9,9.9,9.9,100,0
20160920,9.95,9.95,9.7201,9.89,2400,0
20160921,9.8645,9.8645,9.8,9.85,1900,0
20160922,9.9,9.9,9.9,9.9,100,0
20160923,9.76,9.86,9.76,9.86,300,0
20160927,9.9093,9.9093,9.8612,9.8612,550,0
20160928,9.8601,9.9,9.8601,9.9,1200,0
20160929,9.91,9.93,9.65,9.93,10800,0
20160930,9.9201,9.94,9.9201,9.94,1400,0
20161004,9.94,9.9999,9.94,9.9999,1000,0
20161006,9.9501,9.9501,9.9501,9.9501,200,0
20161007,10,10,10,10,100,0
20161011,9.93,9.93,9.72,9.76,13597,0
20161012,9.79,9.84,9.79,9.84,15500,0
20161013,9.76,9.8179,9.75,9.78,124837,0
20161014,9.76,9.84,9.76,9.84,1200,0
20161017,9.8401,9.85,9.8401,9.85,300,0
20161018,9.84,9.97,9.81,9.81,3750,0
20161019,9.84,9.84,9.84,9.84,125,0
20161021,9.9,9.9,9.9,9.9,100,0
20161024,9.8595,9.8801,9.8595,9.88,501,0
20161025,9.89,9.89,9.89,9.89,100,0
20161026,9.8,9.8,9.8,9.8,132,0
20161028,9.9,9.9,9.8,9.8,1841,0
20161031,9.8,9.8,9.8,9.8,3981,0
20161101,9.8,9.8,9.8,9.8,101,0
20161103,9.8,9.8,9.8,9.8,126,0
20161107,9.9,9.9,9.9,9.9,300,0
20161110,9.9,9.9,9.85,9.875,9238,0
20161111,9.8,9.85,9.8,9.8,1501,0
20161114,9.95,9.954,9.9,9.9,2005,0
20161115,9.95,9.95,9.95,9.95,210,0
20161116,9.95,9.95,9.95,9.95,100,0
20161117,10,10,9.95,9.95,310,0
20161118,10.05,10.1,9.975,10,7510,0
20161121,10.45,10.5,10,10,646,0
20161122,10.2703,10.2703,10.2,10.2,4472,0
20161123,9.95,9.95,9.9,9.9,200,0
20161128,9.85,9.85,9.85,9.85,36630,0
20161129,10,10,10,10,402,0
20161202,9.99,9.99,9.8998,9.9104,454,0
20161206,9.85,10.05,9.85,9.9,6000,0
20161212,10.095,10.095,10.095,10.095,100,0
20161213,9.95,9.95,9.95,9.95,100,0
20161215,9.9,9.9,9.9,9.9,500,0
20161221,9.908,9.908,9.8,9.8,4849,0
20161223,9.7,9.85,9.7,9.85,3998,0
20170103,11.85,11.85,9.85,9.86,402,0
20170109,9.85,9.9,9.85,9.85,1110,0
20170110,9.85,9.95,9.85,9.9,4819,0
20170111,9.9,9.95,9.9,9.95,6901,0
20170112,9.85,9.95,9.85,9.95,394,0
20170113,9.9069,9.95,9.9,9.95,5029,0
20170117,9.925,9.95,9.9,9.95,2500,0
20170118,9.925,9.95,9.905,9.905,50270,0
20170119,9.95,9.95,9.9,9.9,300,0
20170123,9.9,9.925,9.9,9.925,200,0
20170124,9.9,9.9,9.9,9.9,500,0
20170125,9.95,9.95,9.9,9.9,2400,0
20170126,9.9,9.925,9.9,9.925,454,0
20170127,9.9,9.9,9.9,9.9,146,0
20170130,10.05,10.1,9.9,9.9,77504,0
20170131,9.95,9.95,9.95,9.95,824065,0
20170201,9.95,9.95,9.95,9.95,390,0
20170203,9.9,9.9,9.9,9.9,5710,0
20170206,9.95,10,9.95,9.95,1300,0
20170208,9.95,9.95,9.9,9.925,1521,0
20170209,9.9,9.9,9.9,9.9,238,0
20170210,9.9,9.9,9.9,9.9,213,0
20170213,9.955,9.96,9.95,9.95,16846,0
20170214,9.95,9.99,9.9,9.9,504,0
20170215,9.9,9.95,9.9,9.95,1558,0
20170217,9.95,9.95,9.95,9.95,700,0
20170221,9.95,9.95,9.95,9.95,575,0
20170222,9.95,10,9.95,9.95,2864,0
20170223,9.9594,9.9594,9.9594,9.9594,1000,0
20170224,9.95,9.95,9.95,9.95,200,0
20170227,9.975,9.975,9.95,9.95,400100,0
20170228,9.95,9.95,9.95,9.95,5054,0
20170301,10,10,10,10,750048,0
20170302,10,10,10,10,251063,0
20170303,9.95,9.95,9.95,9.95,100,0
20170306,9.95,9.95,9.95,9.95,414,0
20170307,9.95,9.95,9.95,9.95,100,0
20170308,10,10,9.975,10,2215,0
20170309,9.95,9.975,9.95,9.95,174799,0
20170310,9.9582,10,9.95,9.955,920,0
20170313,9.975,9.975,9.975,9.975,816,0
20170314,10,10,9.955,9.955,3292,0
20170316,9.9588,9.9588,9.9588,9.9588,518,0
20170324,9.955,9.955,9.95,9.95,8055,0
20170327,9.95,10,9.95,10,3520,0
20170328,9.975,10,9.95,10,16117,0
20170330,9.96,9.96,9.96,9.96,120,0
20170331,9.95,10,9.95,9.9594,3319,0
20170404,9.955,9.955,9.955,9.955,140,0
20170503,9.95,9.95,9.95,9.95,3568,0
20170504,9.95,9.95,9.95,9.95,21877,0
20170510,10,10.05,10,10,5390,0
20170515,10,10,9.95,9.95,500,0
20170516,9.95,9.95,9.9,9.925,6500,0
20170517,10,10,10,10,16900,0
20170518,9.95,9.95,9.95,9.95,280,0
20170524,9.95,9.95,9.95,9.95,344,0
20170525,9.95,9.95,9.95,9.95,2508,0
20170526,9.95,9.95,9.95,9.95,1223,0
20170530,9.95,9.95,9.95,9.95,3270,0
20170531,9.95,9.95,9.95,9.95,430,0
20170601,9.95,9.95,9.95,9.95,10000,0
20170605,9.95,9.95,9.95,9.95,2459,0
20170606,10,10.05,10,10.05,18283,0
20170607,10,10.005,10,10,41397,0
20170608,9.95,9.95,9.95,9.95,100,0
20170609,10,10,9.95,9.95,1340,0
20170612,10,10,9.95,9.95,2464,0
20170613,9.95,9.96,9.95,9.95,16391,0
20170615,10,10,9.95,9.95,200,0
20170619,10.05,10.05,10.05,10.05,200,0
20170620,10.05,10.05,9.95,9.95,2456,0
20170621,10,10,9.95,9.95,2715,0
20170623,9.95,9.95,9.95,9.95,1179,0
20170626,9.95,9.95,9.95,9.95,155000,0
20170627,9.95,9.95,9.95,9.95,1000,0
20170629,10.05,10.05,10.05,10.05,1571,0
20170630,10.05,10.05,10,10.05,1293325,0
20170705,10.05,10.05,10,10.05,257013,0
20170706,10,10.05,10,10.05,3294,0
20170710,10.05,10.05,10,10.05,63228,0
20170711,10,10.05,10,10.05,200,0
20170712,10,10.05,10,10,489623,0
20170713,10.05,10.05,10.05,10.05,200,0
20170714,9.95,10,9.95,10,7600,0
20170717,10.05,10.05,9.975,9.975,200,0
20170718,10,10,10,10,200,0
20170719,10,10.05,10,10.05,201000,0
20170720,10,10.05,10,10.05,102400,0
20170721,10,10,10,10,103102,0
20170724,10,10,10,10,7500,0
20170725,10,10,10,10,15802,0
20170726,9.95,10,9.25,10,4625900,0
20170727,10,10.05,9.95,9.95,1754332,0
20170728,10,10,9.95,10,109682,0
20170731,9.95,10,9.9,10,7331,0
20170801,10,10.05,9.95,10.05,25320,0
