Date,Open,High,Low,Close,Volume,OpenInt
20050525,31.47,31.47,30.595,30.85,26278,0
20050526,30.763,31.226,30.247,30.946,35965,0
20050527,30.483,30.998,30.483,30.963,12571,0
20050531,31.435,31.47,30.736,30.876,30743,0
20050601,30.569,31.418,30.569,31.235,25066,0
20050602,31.47,31.47,30.859,31.347,110587,0
20050603,31.27,31.435,30.413,31.435,26184,0
20050606,31.435,31.479,31.129,31.47,15131,0
20050607,31.435,31.47,30.16,30.281,54687,0
20050608,30.64,30.701,29.285,29.564,56486,0
20050609,29.723,29.809,29.329,29.774,99183,0
20050610,29.346,30.019,29.346,29.757,51529,0
20050613,30.125,30.125,28.524,28.795,151858,0
20050614,28.674,30.36,28.674,29.705,123709,0
20050615,29.417,30.16,29.373,29.757,153585,0
20050616,30.08,30.16,29.723,29.844,114384,0
20050617,30.089,30.089,29.382,29.635,52378,0
20050620,30.194,30.378,29.714,30.116,84476,0
20050621,30.142,30.334,29.644,29.67,42154,0
20050622,29.67,29.705,29.11,29.399,43493,0
20050623,29.723,29.723,27.597,28.979,77145,0
20050624,29.258,29.258,28.28,28.323,130457,0
20050627,28.839,29.382,28.026,29.276,44915,0
20050628,29.276,30.255,29.066,30.16,35995,0
20050629,29.941,30.587,29.941,30.569,68439,0
20050630,30.202,30.501,29.941,30.264,18283,0
20050701,30.264,30.806,30.176,30.527,65207,0
20050705,30.527,31.034,30.378,31.034,38687,0
20050706,31.034,31.034,30.518,30.631,31203,0
20050707,30.763,31.034,30.264,31.025,32622,0
20050708,31.034,31.47,30.911,31.47,32623,0
20050711,31.653,31.768,31.076,31.191,38531,0
20050712,31.034,31.899,31.034,31.584,56204,0
20050713,31.899,31.899,31.034,31.235,36856,0
20050714,31.619,31.619,30.954,30.954,26238,0
20050715,30.727,31.462,30.701,31.462,24054,0
20050718,31.47,31.47,31.042,31.226,19261,0
20050719,31.541,31.567,31.025,31.391,22127,0
20050720,31.4,31.453,31.034,31.27,20127,0
20050721,31.025,31.559,30.972,31.068,16459,0
20050722,31.261,32.074,31.217,31.47,54213,0
20050725,31.085,31.559,31.059,31.182,57585,0
20050726,31.33,31.82,30.569,30.832,62919,0
20050727,30.648,31.025,30.22,30.272,52771,0
20050728,30.378,31.226,30.272,31.12,35405,0
20050729,31.356,31.47,31.016,31.2,64905,0
20050801,31.47,31.47,30.859,31.112,24801,0
20050802,31.191,31.217,30.876,31.208,21515,0
20050803,31.208,31.462,30.648,31.261,34021,0
20050804,31.47,31.47,30.595,30.789,27895,0
20050805,30.675,30.859,29.941,30.176,15365,0
20050808,30.176,30.176,29.774,29.774,16948,0
20050809,30.133,30.448,29.723,30.351,20899,0
20050810,30.552,30.552,29.844,30.16,38713,0
20050811,29.766,30.342,29.766,30.342,15716,0
20050812,30.194,30.22,29.801,30.08,28439,0
20050815,29.809,30.176,29.731,30.168,34098,0
20050816,30.351,30.483,30.01,30.01,17935,0
20050817,30.298,31.042,30.168,30.604,93130,0
20050818,30.894,30.894,30.64,30.692,20342,0
20050819,30.666,31.051,30.657,31.051,38923,0
20050822,31.365,31.365,30.745,31.034,50330,0
20050823,31.418,31.418,30.937,31.129,39850,0
20050824,31.034,31.339,30.552,30.885,33006,0
20050825,31.042,31.279,30.894,31.034,17920,0
20050826,31.2,31.2,30.684,30.815,17505,0
20050829,31.034,31.347,30.841,30.902,45286,0
20050830,30.772,30.902,28.892,29.258,70941,0
20050831,29.023,29.145,28.901,29.145,72257,0
20050901,28.936,29.058,28.586,28.777,105421,0
20050902,29.049,29.049,27.606,28.105,84946,0
20050906,27.79,29.46,27.79,29.355,33855,0
20050907,29.355,29.923,28.988,29.294,27437,0
20050908,29.433,29.687,28.691,29.408,13123,0
20050909,29.426,29.426,29.058,29.285,14659,0
20050912,29.451,29.555,29.285,29.485,20688,0
20050913,29.591,29.723,29.346,29.582,18904,0
20050914,29.687,30.16,29.644,29.844,24687,0
20050915,29.652,30.036,29.119,29.329,17982,0
20050916,29.617,29.853,29.382,29.608,45730,0
20050919,29.538,29.538,28.586,28.595,26670,0
20050920,28.595,28.901,28.149,28.262,38561,0
20050921,28.149,28.804,28.122,28.122,65179,0
20050922,28.087,28.691,28.07,28.516,25259,0
20050923,28.402,29.023,28.402,28.839,19741,0
20050926,28.848,29.338,28.848,29.18,20860,0
20050927,29.171,29.949,29.066,29.844,40790,0
20050928,30.054,30.16,29.723,29.87,17607,0
20050929,30.019,30.51,29.774,30.51,33408,0
20050930,30.378,30.595,30.325,30.578,37226,0
20051003,30.342,30.342,29.985,30.107,24310,0
20051004,29.941,29.941,29.058,29.136,27125,0
20051005,29.014,29.503,28.936,28.936,23124,0
20051006,28.936,29.547,28.647,28.848,13503,0
20051007,29.171,29.469,29.005,29.023,26741,0
20051010,29.276,29.276,28.551,28.621,15477,0
20051011,28.699,29.005,28.218,28.332,22299,0
20051012,28.149,28.883,28.052,28.707,29052,0
20051013,28.699,28.883,28.236,28.454,15143,0
20051014,28.813,28.813,28.236,28.402,15112,0
20051017,28.542,28.577,28.245,28.384,34295,0
20051018,28.751,29.119,28.507,28.733,41415,0
20051019,28.577,29.364,28.341,29.364,26777,0
20051020,29.564,29.591,28.804,28.927,14870,0
20051021,28.804,29.206,28.707,28.795,25984,0
20051024,28.674,29.215,28.42,29.145,22712,0
20051025,29.215,29.215,28.48,28.725,22553,0
20051026,28.577,28.63,28.289,28.332,15621,0
20051027,28.183,28.402,28.114,28.402,35301,0
20051028,28.612,29.364,28.384,29.258,22101,0
20051031,29.119,30.247,29.119,30.098,25744,0
20051101,29.774,30.386,29.644,30.342,29428,0
20051102,30.595,31.208,30.395,31.208,38773,0
20051103,31.339,31.987,31.12,31.628,75279,0
20051104,31.383,31.453,30.99,31.356,28337,0
20051107,31.776,31.776,30.841,31.33,26126,0
20051108,31.4,31.462,29.731,30.151,37539,0
20051109,30.176,30.727,29.529,30.307,28652,0
20051110,30.527,31.697,29.976,31.453,22474,0
20051111,31.12,31.838,31.12,31.339,12442,0
20051114,31.593,31.593,30.378,30.876,14770,0
20051115,31.034,31.034,29.573,29.967,30128,0
20051116,30.307,30.307,29.748,30.019,15891,0
20051117,29.809,30.448,29.809,30.298,15532,0
20051118,30.657,31.034,30.378,30.535,30666,0
20051121,30.595,30.595,30.342,30.439,15133,0
20051122,30.334,31.025,30.22,30.264,44451,0
20051123,30.43,31.164,30.43,30.492,51393,0
20051125,30.684,30.928,30.684,30.823,5182,0
20051128,30.972,31.313,30.466,30.71,33772,0
20051129,30.745,30.745,30.098,30.272,28283,0
20051130,30.16,30.369,30.08,30.202,27793,0
20051201,30.466,31.025,30.457,30.806,80576,0
20051202,30.972,31.89,30.841,31.881,35444,0
20051205,31.881,32.607,31.697,32.458,85633,0
20051206,32.712,32.712,30.99,31.47,53900,0
20051207,31.697,31.697,30.334,30.727,48291,0
20051208,30.595,31.426,30.595,31.279,52947,0
20051209,31.339,31.339,30.238,30.316,36614,0
20051212,30.238,31.147,30.194,31.042,31423,0
20051213,31.164,31.164,30.587,30.684,32381,0
20051214,30.789,31.025,30.648,30.859,32371,0
20051215,30.772,31.025,30.595,30.727,23258,0
20051216,30.954,30.99,30.657,30.963,69125,0
20051219,31.2,31.4,30.622,30.902,48876,0
20051220,30.902,31.426,30.754,30.99,43976,0
20051221,31.147,31.391,30.754,31.042,35422,0
20051222,30.894,31.33,30.894,31.138,12985,0
20051223,31.051,31.418,31.051,31.235,21403,0
20051227,31.182,31.4,30.946,31.304,13902,0
20051228,31.47,31.47,30.727,31.085,17630,0
20051229,31.034,31.034,30.648,30.657,15881,0
20051230,30.595,30.595,30.019,30.063,38725,0
20060103,30.51,30.675,29.731,30.028,79182,0
20060104,30.272,30.272,29.817,29.985,45931,0
20060105,29.985,30.063,29.809,30.036,103094,0
20060106,29.932,30.885,29.932,30.552,153773,0
20060109,30.815,31.688,30.719,31.488,65607,0
20060110,31.671,31.68,30.622,31.637,55122,0
20060111,31.688,31.688,30.569,31.33,39753,0
20060112,31.47,31.47,30.543,30.595,43770,0
20060113,30.867,32.125,30.648,31.838,78269,0
20060117,31.732,31.881,31.279,31.829,25972,0
20060118,31.559,31.688,31.12,31.444,31498,0
20060119,31.645,32.336,31.645,32.336,21607,0
20060120,32.363,32.405,31.82,32.363,38647,0
20060123,32.694,33.157,32.554,33,28149,0
20060124,33.097,33.359,32.59,33.262,72216,0
20060125,33.044,33.778,32.816,33.533,60630,0
20060126,33.778,34.242,33.227,34.128,53733,0
20060127,34.19,34.583,34.005,34.521,93178,0
20060130,34.714,34.898,34.521,34.898,39299,0
20060131,34.984,34.984,34.399,34.818,78339,0
20060201,34.355,34.836,34.337,34.574,100906,0
20060202,34.355,34.574,33.752,34.53,71957,0
20060203,34.443,34.512,34.084,34.084,63772,0
20060206,34.32,34.329,33.717,34.19,122508,0
20060207,34.093,34.311,34.075,34.164,44203,0
20060208,34.258,34.434,33.787,34.031,27110,0
20060209,34.058,34.199,33.656,33.656,28856,0
20060210,33.656,34.12,33.377,34.005,41398,0
20060213,34.084,34.199,33.306,33.507,52326,0
20060214,33.814,34.915,33.63,34.687,48129,0
20060215,34.652,35.57,34.346,35.526,38375,0
20060216,35.517,35.517,34.635,34.906,30665,0
20060217,35.177,35.177,34.539,34.635,13492,0
20060221,34.53,34.609,33.909,33.927,32882,0
20060222,33.874,33.936,33.053,33.288,105941,0
20060223,33.088,34.224,33.088,33.656,65323,0
20060224,33.665,34.739,33.551,34.224,187584,0
20060227,34.276,34.276,33.394,34.128,70634,0
20060228,34.329,34.329,33.69,33.69,36591,0
20060301,34.04,34.355,33.849,34.337,26344,0
20060302,34.355,34.416,33.28,33.726,69515,0
20060303,33.568,34.548,33.568,33.883,40189,0
20060306,34.093,34.199,33.612,34.093,135702,0
20060307,33.901,34.102,33.324,33.743,50744,0
20060308,33.717,34.093,33.42,33.943,33345,0
20060309,34.058,34.093,33.849,33.979,19962,0
20060310,34.049,34.172,33.533,34.093,40269,0
20060313,34.146,34.146,33.586,33.734,35242,0
20060314,33.796,34.468,33.638,34.084,99618,0
20060315,34.19,34.714,34.093,34.355,60548,0
20060316,34.53,34.774,34.023,34.058,43594,0
20060317,34.19,34.19,33.822,33.927,83732,0
20060320,34.014,34.242,33.761,33.97,29249,0
20060321,33.857,34.39,33.734,34.093,67993,0
20060322,33.943,34.364,33.726,34.364,19002,0
20060323,34.355,34.696,34.04,34.425,47136,0
20060324,34.346,34.88,34.049,34.609,55603,0
20060327,34.696,34.696,33.665,33.952,54972,0
20060328,34.137,34.486,33.84,34.39,37826,0
20060329,34.539,34.95,34.199,34.6,41645,0
20060330,34.696,34.818,34.199,34.267,20609,0
20060331,34.443,35.273,34.093,35.203,42853,0
20060403,35.203,35.203,34.146,34.293,46719,0
20060404,34.199,34.915,34.12,34.854,47756,0
20060405,34.583,34.88,34.137,34.739,48795,0
20060406,34.801,34.854,34.443,34.617,32735,0
20060407,34.486,34.915,34.199,34.32,55100,0
20060410,34.329,34.723,34.242,34.512,41346,0
20060411,34.311,34.714,34.111,34.146,46309,0
20060412,34.783,34.88,34.111,34.705,41610,0
20060413,34.146,35.23,34.146,34.992,20748,0
20060417,35.098,35.239,34.539,35.019,36008,0
20060418,35.273,35.404,34.81,35.299,53363,0
20060419,35.457,36.12,35.282,36.12,37141,0
20060420,36.156,36.716,35.72,36.716,21988,0
20060421,36.846,36.846,35.946,36.191,31636,0
20060424,36.086,36.497,35.858,35.858,23955,0
20060425,35.676,36.068,35.264,36.051,22895,0
20060426,35.99,36.235,35.255,35.736,33382,0
20060427,35.517,37.791,35.352,37.057,35574,0
20060428,36.733,37.074,35.553,35.858,55777,0
20060501,36.068,36.235,35.282,35.282,38511,0
20060502,35.413,35.614,35.177,35.36,44392,0
20060503,35.255,35.448,35.01,35.317,64368,0
20060504,35.395,35.457,35.08,35.43,39179,0
20060505,35.36,35.727,35.142,35.57,30905,0
20060508,35.623,36.401,35.5,36.182,14987,0
20060509,36.235,36.252,35.876,35.964,12391,0
20060510,35.649,35.938,35.255,35.299,21412,0
20060511,35.255,35.457,33.918,33.943,51432,0
20060512,33.883,33.952,32.484,32.781,113949,0
20060515,32.694,33.009,31.812,32.204,60513,0
20060516,32.16,34.155,32.16,34.084,29885,0
20060517,33.831,34.609,33.656,34.565,33603,0
20060518,34.748,34.748,34.242,34.311,15717,0
20060519,34.311,34.6,33.481,34.477,30261,0
20060522,34.172,34.172,33.35,33.787,27252,0
20060523,34.031,34.416,33.481,33.481,26731,0
20060524,33.481,33.752,32.887,33.437,55740,0
20060525,33.883,35.239,33.743,35.23,56423,0
20060526,35.492,35.57,34.53,34.836,22162,0
20060530,34.285,34.285,33.009,33.165,35167,0
20060531,33.009,33.218,32.292,33.035,54670,0
20060601,33.174,34.102,33.035,33.996,25077,0
20060602,34.164,34.181,33.542,34.04,9545,0
20060605,33.533,33.814,32.703,32.703,48096,0
20060606,33.681,33.681,32.703,33.377,34753,0
20060607,33.236,34.049,32.563,33.403,20258,0
20060608,32.79,33.053,32.581,32.991,32921,0
20060609,33.621,34.067,32.703,32.703,24219,0
20060612,32.939,33.209,32.31,32.31,32946,0
20060613,32.301,33.027,30.937,31.559,57866,0
20060614,31.261,32.047,31.261,31.759,29701,0
20060615,31.776,33.874,31.776,33.849,35900,0
20060616,33.796,33.831,33.341,33.507,115724,0
20060619,33.315,33.42,32.607,32.781,27375,0
20060620,32.546,32.668,31.732,31.732,28279,0
20060621,31.732,33.333,31.732,33,22564,0
20060622,32.703,33.874,32.659,33.106,39152,0
20060623,32.799,33.018,32.431,32.694,35570,0
20060626,32.633,34.093,32.633,34.058,21885,0
20060627,34.023,34.093,33.77,33.77,43539,0
20060628,33.656,34.233,33.577,34.058,32702,0
20060629,34.276,36.27,34.258,36.27,107466,0
20060630,36.27,36.663,35.727,36.156,164218,0
20060703,35.693,36.017,35.465,35.57,12660,0
20060705,35.142,36.628,34.924,36.558,45194,0
20060706,36.103,36.541,36.086,36.383,22492,0
20060707,36.541,36.541,35.544,35.553,21400,0
20060710,35.526,36.47,35.526,35.72,41514,0
20060711,35.483,35.605,34.968,35.43,28756,0
20060712,35.116,35.124,33.805,33.805,52655,0
20060713,33.49,33.857,32.414,33.446,59282,0
20060714,33.209,33.69,32.641,33.612,12482,0
20060717,33.368,33.936,33.115,33.533,18791,0
20060718,33.849,34.32,33.262,33.726,32312,0
20060719,33.883,35.814,33.883,35.071,31286,0
20060720,35.308,35.308,34.801,34.959,40278,0
20060721,34.696,34.792,34.329,34.504,26251,0
20060724,34.889,35.23,34.539,34.959,29447,0
20060725,34.845,35.483,34.583,34.941,22797,0
20060726,34.898,34.95,34.443,34.565,8310,0
20060727,34.748,34.818,33.656,33.778,30370,0
20060728,34.12,34.792,34.12,34.39,24376,0
20060731,34.014,34.504,33.656,34.504,14351,0
20060801,34.425,34.425,32.808,33.209,54529,0
20060802,33.218,33.315,33.132,33.244,23677,0
20060803,33.192,33.209,32.781,33.071,41647,0
20060804,33.377,33.524,32.781,32.991,43815,0
20060807,33.42,33.42,32.703,33.009,29375,0
20060808,32.956,33.297,32.345,32.354,34142,0
20060809,32.747,32.895,32.431,32.458,41764,0
20060810,32.345,32.781,32.24,32.694,40327,0
20060811,32.554,32.694,32.249,32.405,28389,0
20060814,32.808,33.062,32.405,32.449,9194,0
20060815,32.563,33.35,32.405,33.174,29251,0
20060816,33.218,33.656,33.062,33.63,8272,0
20060817,33.333,33.595,32.694,33.201,25361,0
20060818,33.218,33.333,33.009,33.244,14856,0
20060821,33,33.14,32.616,32.852,14784,0
20060822,32.581,32.843,32.475,32.625,12320,0
20060823,32.625,32.738,32.519,32.581,11474,0
20060824,32.887,32.895,31.723,32.125,43997,0
20060825,32.125,32.125,31.514,31.55,26697,0
20060828,31.688,32.328,31.688,32.249,20720,0
20060829,32.345,32.414,31.951,32.204,37482,0
20060830,31.855,32.169,31.628,32.082,29153,0
20060831,32.056,32.345,31.995,32.187,33245,0
20060901,31.899,32.152,31.514,32.134,22835,0
20060905,32.125,32.143,31.697,31.697,21762,0
20060906,31.47,31.662,31.094,31.261,68034,0
20060907,30.946,31.47,30.692,30.701,50387,0
20060908,30.745,31.025,30.202,30.474,73525,0
20060911,30.16,30.16,29.417,29.494,128605,0
20060912,29.74,30.369,29.538,30.342,66141,0
20060913,30.657,31.637,30.587,31.506,43577,0
20060914,31.226,31.645,30.876,30.894,34838,0
20060915,31.129,31.584,31.129,31.576,79415,0
20060918,31.016,31.55,30.719,31.506,30333,0
20060919,31.47,31.75,30.99,31.479,24138,0
20060920,31.435,32.528,31.409,32.493,56013,0
20060921,32.405,32.519,31.391,31.732,77577,0
20060922,31.776,31.812,31.261,31.444,30307,0
20060925,31.497,32.152,31.33,31.715,30414,0
20060926,31.4,31.863,31.4,31.715,32722,0
20060927,31.645,32.781,31.347,32.686,43246,0
20060928,32.563,32.721,31.96,32.1,54763,0
20060929,32.336,32.449,31.741,32.004,47115,0
20061002,32.204,32.204,31.688,31.688,22165,0
20061003,31.723,31.995,31.637,31.82,22438,0
20061004,31.637,32.747,31.637,32.747,44294,0
20061005,32.528,33.209,32.354,33.209,27219,0
20061006,32.965,33.165,32.65,32.834,17338,0
20061009,33.018,33.018,32.354,32.763,23026,0
20061010,32.939,32.939,32.143,32.345,65460,0
20061011,32.091,32.169,31.969,32.022,37247,0
20061012,32.082,32.257,31.951,32.257,52333,0
20061013,32.449,32.956,32.431,32.903,28587,0
20061016,32.65,33.14,32.125,32.878,35005,0
20061017,32.546,32.834,32.222,32.799,27258,0
20061018,33.071,33.071,32.301,32.328,33859,0
20061019,32.345,32.895,32.284,32.895,17501,0
20061020,33.088,33.115,32.677,32.772,19014,0
20061023,32.493,32.747,32.405,32.641,14534,0
20061024,32.502,32.703,32.493,32.703,10099,0
20061025,32.502,32.772,32.493,32.772,11472,0
20061026,32.79,33.542,32.659,33.515,31576,0
20061027,33.681,34.111,33.577,33.743,36284,0
20061030,33.603,34.267,33.603,34.128,48121,0
20061031,34.443,34.977,34.443,34.977,78679,0
20061101,35.036,35.823,34.88,35.317,73017,0
20061102,35.221,35.317,34.915,34.915,39112,0
20061103,35.23,35.36,34.53,34.652,50235,0
20061106,34.696,35.929,34.696,35.814,62186,0
20061107,35.754,37.083,35.754,36.348,79781,0
20061108,36.514,36.943,35.92,36.454,53010,0
20061109,36.541,36.61,35.5,36.042,20556,0
20061110,36.191,37.59,36.191,37.59,47512,0
20061113,37.676,38.359,37.423,37.826,65403,0
20061114,38.026,38.463,37.676,38.446,57879,0
20061115,38.446,39.443,37.581,37.861,51279,0
20061116,37.904,37.904,37.432,37.494,53332,0
20061117,37.581,38.07,37.529,37.931,40283,0
20061120,37.153,38.026,37.144,38.026,18340,0
20061121,37.852,38.368,37.852,38.166,20677,0
20061122,38.026,38.307,37.974,38.149,20015,0
20061124,37.956,38.123,37.904,37.982,10128,0
20061127,37.861,37.982,36.742,36.812,45654,0
20061128,36.795,36.837,36.279,36.575,31554,0
20061129,36.514,37.1,35.745,36.977,36659,0
20061130,37.074,37.336,36.261,37.022,44607,0
20061201,36.969,37.17,35.911,36.147,42259,0
20061204,35.858,37.8,35.858,37.624,59111,0
20061205,37.913,38.219,37.188,37.694,68921,0
20061206,37.703,38.298,37.153,37.808,37319,0
20061207,38.026,38.298,37.319,37.319,44312,0
20061208,37.45,37.8,35.973,37.153,38074,0
20061211,37.257,37.406,36.804,36.986,35574,0
20061212,37.109,37.494,36.907,37.135,44731,0
20061213,37.222,37.922,37.117,37.52,41775,0
20061214,37.765,38.026,37.275,37.441,39450,0
20061215,37.538,37.773,36.724,36.768,48488,0
20061218,37.117,38.376,36.821,37.703,47173,0
20061219,37.668,37.965,36.436,36.907,46207,0
20061220,37.135,38.201,37.135,37.668,46314,0
20061221,37.756,38.254,37.503,37.773,34089,0
20061222,37.878,38.201,37.641,38.175,12894,0
20061226,38.201,38.201,37.694,38.201,16851,0
20061227,38.193,38.263,37.861,38.201,28059,0
20061228,38.201,38.411,37.982,37.982,32968,0
20061229,38.044,38.289,37.371,37.511,37502,0
20070103,37.397,37.817,37.039,37.179,60790,0
20070104,37.188,38.411,37.188,38.411,42438,0
20070105,38.411,38.454,37.257,37.432,48246,0
20070108,37.432,37.694,37.179,37.468,40869,0
20070109,37.328,37.721,37.153,37.547,41743,0
20070110,37.503,38.368,37.503,37.878,29575,0
20070111,38.097,39.338,37.878,39.233,54071,0
20070112,39.041,40.413,39.041,40.212,49162,0
20070116,40.203,40.212,39.312,39.503,163493,0
20070117,39.417,39.46,38.752,38.752,44236,0
20070118,38.569,38.716,38.14,38.228,27726,0
20070119,38.115,38.115,37.441,37.835,41566,0
20070122,38.026,39.4,38.026,39.163,79020,0
20070123,39.268,39.268,38.219,38.368,30466,0
20070124,38.463,38.901,38.263,38.822,22502,0
20070125,38.587,38.831,37.573,38.115,32478,0
20070126,38.394,38.394,37.485,37.659,32352,0
20070129,37.598,38.316,37.598,38.106,19228,0
20070130,38.254,38.254,37.694,37.738,36217,0
20070131,37.808,38.07,37.765,37.773,41273,0
20070201,37.729,37.956,37.668,37.712,20507,0
20070202,37.729,38.682,37.729,38.613,36782,0
20070205,38.725,38.725,38.132,38.132,48572,0
20070206,38.166,38.481,37.94,38.149,38648,0
20070207,38.157,38.595,38.157,38.281,18881,0
20070208,38.368,38.63,38.157,38.454,35081,0
20070209,38.665,38.725,37.808,38.026,20707,0
20070212,38.237,38.472,38.018,38.454,38749,0
20070213,38.507,39.05,38.463,38.892,31215,0
20070214,39.154,39.154,38.184,38.639,34952,0
20070215,38.849,39.25,38.507,38.569,18145,0
20070216,38.665,38.805,38.062,38.454,27551,0
20070220,38.184,39.68,38.123,39.653,45542,0
20070221,39.294,39.653,38.935,39.285,32646,0
20070222,39.102,39.993,38.98,39.976,40312,0
20070223,39.836,39.993,39.503,39.897,38658,0
20070226,39.775,41.262,39.775,40.955,102727,0
20070227,39.197,40.431,38.472,38.49,115085,0
20070228,38.376,39.53,37.59,38.289,90622,0
20070301,37.703,38.822,37.703,38,56367,0
20070302,37.773,38.769,37.1,37.1,58207,0
20070305,37.231,37.406,35.964,36.017,67156,0
20070306,36.47,36.812,35.186,36.47,60708,0
20070307,36.601,36.654,36.164,36.488,36441,0
20070308,36.872,37.547,36.593,36.916,41247,0
20070309,36.742,37.013,36.601,37.013,20720,0
20070312,37.091,37.476,36.366,37.17,28851,0
20070313,37.17,37.179,35.902,36.164,52214,0
20070314,36.226,36.846,35.929,36.804,43936,0
20070315,36.558,36.977,36.558,36.925,15877,0
20070316,36.916,37.336,36.566,36.995,85810,0
20070319,37.415,37.861,36.986,37.231,43099,0
20070320,37.231,38.115,37.231,38.115,15025,0
20070321,38.298,39.146,37.641,39.146,46498,0
20070322,39.259,39.547,38.935,39.417,46898,0
20070323,39.592,39.74,39.215,39.4,24484,0
20070326,39.486,39.503,39.032,39.321,28808,0
20070327,39.181,39.181,38.454,38.454,16282,0
20070328,38.752,38.857,38.157,38.157,26149,0
20070329,38.298,38.454,37.738,37.956,22061,0
20070330,38.14,38.272,37.179,37.641,49897,0
20070402,37.721,38.088,37.266,37.852,39419,0
20070403,37.808,39.25,37.808,39.206,26154,0
20070404,39.119,39.119,37.485,37.756,31196,0
20070405,37.826,38.463,37.826,38.263,35204,0
20070409,38.175,38.175,37.773,37.8,26347,0
20070410,37.8,38.237,37.8,37.922,44613,0
20070411,38.132,38.901,38.026,38.622,80901,0
20070412,38.481,38.971,38.254,38.971,34580,0
20070413,38.805,38.892,38.454,38.708,32700,0
20070416,39.722,39.775,38.901,39.714,53999,0
20070417,39.434,39.574,39.032,39.303,48815,0
20070418,39.46,40.737,38.778,40.658,86673,0
20070419,40.396,40.955,39.671,39.793,66392,0
20070420,40.422,40.552,39.853,40.378,65746,0
20070423,40.343,40.631,39.933,40.536,60167,0
20070424,40.649,40.693,40.334,40.543,49203,0
20070425,40.92,40.92,40.57,40.693,45135,0
20070426,40.509,40.92,40.212,40.903,26408,0
20070427,41.069,41.069,40.675,40.911,39611,0
20070430,41.192,41.192,39.862,40.143,77190,0
20070501,40.09,40.116,38.578,39.451,67134,0
20070502,39.671,40.999,39.636,40.842,39247,0
20070503,40.911,40.911,38.997,40.44,43453,0
20070504,40.449,41.086,39.993,41.042,42966,0
20070507,41.086,41.086,39.968,40.387,98089,0
20070508,40.405,40.405,39.503,40.116,109180,0
20070509,40.203,40.78,39.793,40.605,88926,0
20070510,40.212,40.946,39.206,39.277,150792,0
20070511,39.862,40.143,39.172,39.512,71326,0
20070514,39.6,40.334,39.356,39.592,82081,0
20070515,39.784,40.29,39.197,39.197,58767,0
