Date,Open,High,Low,Close,Volume,OpenInt
20050912,16.882,17.209,16.728,17.209,16771,0
20050913,16.97,17.423,16.767,16.921,10050,0
20050914,17.141,17.141,16.862,16.882,10600,0
20050915,17.189,17.189,16.862,17.057,9872,0
20050916,16.862,17.123,16.708,17.018,9027,0
20050919,17.219,17.654,16.747,16.94,11606,0
20050920,16.911,16.95,16.775,16.823,9578,0
20050921,16.669,16.892,16.669,16.892,3393,0
20050922,15.955,16.389,15.279,16.119,49233,0
20050923,15.84,15.955,15.762,15.955,18391,0
20050926,15.955,16.129,15.955,16.041,6811,0
20050927,16.245,16.274,16.061,16.09,9209,0
20050928,16.264,16.264,16.09,16.09,2510,0
20050929,16.09,16.408,16.09,16.408,8622,0
20050930,16.562,16.794,16.562,16.718,8320,0
20051003,16.245,16.794,16.245,16.728,25968,0
20051004,16.747,17.179,16.728,17.133,37210,0
20051005,16.767,16.95,16.747,16.747,2335,0
20051006,17.038,17.057,16.408,16.408,2583,0
20051007,17.557,17.557,16.767,16.794,28780,0
20051010,17.018,17.018,16.728,16.747,2525,0
20051011,16.757,16.785,16.601,16.747,2146,0
20051012,16.601,16.601,16.476,16.476,934,0
20051013,16.456,16.456,16.34,16.437,11661,0
20051014,16.747,16.794,16.679,16.728,26663,0
20051017,16.61,16.698,16.34,16.476,13961,0
20051018,16.495,16.495,16.292,16.379,1096,0
20051019,16.283,16.989,16.283,16.728,64349,0
20051020,16.639,17.403,16.639,17.287,24431,0
20051021,17.009,17.009,16.129,16.274,14806,0
20051024,16.022,16.302,15.356,15.628,5290,0
20051025,16.206,16.206,15.192,15.705,5453,0
20051026,15.705,15.705,15.222,15.686,2223,0
20051027,15.667,15.667,15.482,15.569,1501,0
20051028,15.424,15.472,15.424,15.443,2951,0
20051031,15.26,15.511,15.26,15.356,11794,0
20051101,15.144,15.936,15.144,15.598,10642,0
20051102,15.831,15.84,15.279,15.299,5167,0
20051103,15.686,15.686,15.424,15.433,1551,0
20051104,15.637,15.821,15.637,15.821,4507,0
20051107,15.608,15.743,15.279,15.414,8156,0
20051108,15.54,15.54,15.279,15.376,2842,0
20051109,15.376,15.404,15.26,15.279,11025,0
20051110,15.269,15.384,14.892,15.269,10348,0
20051111,15.482,15.878,15.443,15.54,13559,0
20051114,15.472,15.86,15.472,15.559,5751,0
20051115,15.404,15.667,15.279,15.279,11470,0
20051116,15.637,15.637,15.569,15.569,1401,0
20051117,15.222,15.762,14.681,15.086,14788,0
20051118,14.769,15.009,14.448,14.97,20064,0
20051121,14.97,14.989,14.506,14.73,8870,0
20051122,14.555,14.883,14.555,14.883,16111,0
20051123,14.98,14.98,14.98,14.98,228,0
20051125,14.739,14.95,14.739,14.95,2483,0
20051128,14.95,15.115,14.95,14.989,6224,0
20051129,14.989,15.125,14.989,15.115,1436,0
20051130,15.192,15.192,14.798,14.931,1334,0
20051201,15.25,15.521,15.25,15.511,1012,0
20051202,15.831,16.022,14.931,15.366,17255,0
20051205,14.883,14.883,14.883,14.883,150,0
20051206,14.749,15.24,14.333,15.173,11275,0
20051207,14.593,15.058,14.593,14.96,6729,0
20051208,15.182,15.222,15.144,15.144,3575,0
20051209,14.931,15.058,14.931,15.009,1398,0
20051212,14.989,14.989,14.798,14.96,6363,0
20051213,14.98,15.135,14.911,15.115,15852,0
20051214,15.54,15.86,15.492,15.492,26029,0
20051215,15.443,16.688,15.443,15.821,28742,0
20051216,15.801,16.09,15.801,15.973,4082,0
20051219,15.705,15.973,15.453,15.589,11695,0
20051220,15.463,15.964,15.463,15.733,1539,0
20051221,15.376,16.09,15.376,15.55,25049,0
20051222,15.608,15.831,15.608,15.743,6110,0
20051223,15.821,15.831,15.821,15.831,742,0
20051227,15.511,15.723,15.279,15.492,2413,0
20051228,15.821,15.821,15.433,15.713,953,0
20051229,15.831,15.831,15.667,15.762,20159,0
20051230,15.992,17.856,15.992,17.856,38410,0
20060103,18.33,18.34,16.533,16.601,16591,0
20060104,16.552,17.018,16.533,16.572,4219,0
20060105,16.456,16.572,16.447,16.456,1398,0
20060106,17.375,17.462,16.833,17.161,9468,0
20060109,16.931,17.248,16.931,17.238,5535,0
20060110,17.375,17.375,16.775,17.219,9922,0
20060111,16.794,17.151,16.794,17.133,1628,0
20060112,17.151,17.365,17.113,17.189,5825,0
20060113,17.365,17.375,17.277,17.375,12371,0
20060117,17.499,18.019,17.375,18.011,26120,0
20060118,17.712,18.019,16.679,16.843,33772,0
20060119,16.921,17.345,16.901,17.151,4596,0
20060120,17.306,17.625,17.151,17.615,6415,0
20060123,17.508,17.846,17.209,17.47,2657,0
20060124,17.846,18.019,17.846,17.885,20572,0
20060125,18.126,18.126,16.737,17.141,15509,0
20060126,17.171,17.518,16.747,17.151,37535,0
20060127,17.452,17.924,16.892,17.365,245890,0
20060130,17.615,17.615,17.316,17.518,20342,0
20060131,17.741,17.808,17.538,17.693,27539,0
20060201,17.712,17.779,17.528,17.731,33158,0
20060202,17.856,17.952,17.731,17.827,16188,0
20060203,17.76,17.914,17.596,17.788,12271,0
20060206,17.818,17.818,17.48,17.48,4436,0
20060207,17.48,17.615,17.413,17.413,2351,0
20060208,17.654,17.654,17.518,17.538,3781,0
20060209,17.75,17.75,17.316,17.384,1138,0
20060210,17.596,17.654,17.557,17.634,2995,0
20060213,17.413,17.577,17.057,17.057,6428,0
20060214,18.145,18.145,17.355,17.355,4434,0
20060215,17.693,17.827,16.96,17.673,4817,0
20060216,17.75,17.75,17.703,17.712,2366,0
20060217,18.019,18.492,17.972,18.145,37360,0
20060221,18.213,18.213,17.866,17.866,14032,0
20060222,18.126,18.145,18.126,18.145,14241,0
20060223,18.36,18.561,17.885,18.116,3717,0
20060224,18.145,18.145,17.693,17.693,10607,0
20060227,17.972,17.972,17.538,17.683,22055,0
20060228,17.875,17.875,17.683,17.875,5373,0
20060301,18.097,18.32,17.057,17.499,75810,0
20060302,17.199,17.827,17.199,17.634,24396,0
20060303,17.798,17.798,17.403,17.693,4082,0
20060306,17.499,18.077,17.499,17.808,10921,0
20060307,17.856,17.856,17.634,17.693,46540,0
20060308,17.693,18.097,17.538,18.068,98792,0
20060309,18.029,18.029,17.703,17.769,19131,0
20060310,17.788,18.145,17.788,17.895,1961,0
20060313,17.866,18.011,17.856,17.934,60532,0
20060314,18.019,18.048,17.952,18.019,4827,0
20060315,18.097,18.311,18.097,18.311,8547,0
20060316,18.194,18.389,18.194,18.301,7149,0
20060317,18.502,18.658,18.502,18.658,778,0
20060320,18.986,19.198,18.976,19.102,27033,0
20060321,19.024,19.468,18.986,19.371,36490,0
20060322,19.468,19.468,19.005,19.371,24009,0
20060323,19.41,19.41,19.273,19.302,53643,0
20060324,19.273,19.332,19.273,19.302,6528,0
20060327,19.332,19.371,19.302,19.371,9176,0
20060328,18.986,19.159,18.389,19.159,5057,0
20060329,19.112,19.419,19.112,19.179,4765,0
20060330,19.293,19.419,19.179,19.302,8781,0
20060331,19.273,19.371,19.273,19.332,15784,0
20060403,19.371,19.371,19.302,19.332,2177,0
20060404,19.302,19.371,19.302,19.351,12079,0
20060405,19.332,19.332,19.302,19.302,4608,0
20060406,19.237,19.332,19.237,19.302,11966,0
20060407,19.302,19.585,19.302,19.468,64339,0
20060410,19.526,19.779,19.449,19.75,11730,0
20060411,19.633,19.741,19.633,19.663,2058,0
20060412,19.663,19.921,19.663,19.75,4700,0
20060413,19.951,20.386,19.893,20.066,9009,0
20060417,19.951,20.386,19.951,20.24,11778,0
20060418,20.144,20.376,20.144,20.144,2660,0
20060419,20.27,20.433,20.27,20.433,10853,0
20060420,20.491,20.529,20.309,20.309,3625,0
20060421,20.433,20.529,20.433,20.529,23227,0
20060424,20.529,20.529,20.452,20.529,8371,0
20060425,19.99,20.192,19.99,20.105,617,0
20060426,20.337,20.337,20.144,20.144,1656,0
20060427,19.999,20.414,19.999,20.124,3207,0
20060428,20.337,20.491,20.27,20.423,2491,0
20060501,20.491,20.491,19.834,20.009,4523,0
20060502,20.009,20.066,19.873,20.038,1246,0
20060503,19.98,19.98,19.98,19.98,150,0
20060504,19.623,19.883,19.302,19.623,3253,0
20060505,19.692,20.124,19.692,19.75,3869,0
20060508,19.536,19.565,19.351,19.351,1050,0
20060509,19.112,19.449,19.102,19.449,4046,0
20060510,19.458,19.458,19.245,19.371,33454,0
20060511,19.429,19.488,19.283,19.468,139846,0
20060512,19.614,19.614,18.9,19.093,78934,0
20060515,19.044,19.302,19.044,19.302,11972,0
20060516,19.179,19.245,18.9,18.9,116563,0
20060517,18.891,18.891,17.375,17.721,75469,0
20060518,17.654,17.827,17.557,17.693,7398,0
20060519,17.693,18.482,17.693,18.048,91661,0
20060522,17.798,17.798,17.423,17.615,77623,0
20060523,17.548,17.856,17.548,17.856,7010,0
20060524,18.097,18.097,17.866,17.875,617,0
20060525,17.808,17.924,17.47,17.924,3007,0
20060526,18.116,18.116,17.846,17.905,87107,0
20060530,18.058,18.502,17.856,18.34,7964,0
20060531,18.311,18.678,18.233,18.561,5281,0
20060601,18.937,18.937,18.019,18.426,10689,0
20060602,17.982,18.658,17.982,18.561,21426,0
20060605,17.49,18.986,17.49,18.871,17259,0
20060606,19.139,19.139,18.482,18.648,9440,0
20060607,18.716,18.716,18.203,18.36,6836,0
20060608,18.011,18.986,18.001,18.986,29164,0
20060609,18.619,18.773,18.619,18.773,6252,0
20060612,18.242,18.57,18.242,18.34,26054,0
20060613,18.502,18.502,18.019,18.145,47819,0
20060614,18.174,18.658,18.154,18.658,23601,0
20060615,18.937,18.986,18.639,18.793,50402,0
20060616,18.967,18.986,18.678,18.986,8143,0
20060619,18.735,18.852,18.726,18.852,1353,0
20060620,18.812,18.928,18.658,18.842,4254,0
20060621,18.9,18.9,18.619,18.754,2153,0
20060622,18.58,18.658,18.35,18.35,3563,0
20060623,18.36,18.551,18.36,18.398,1568,0
20060626,18.928,18.986,18.502,18.735,15316,0
20060627,18.658,18.735,18.619,18.658,24607,0
20060628,18.706,18.986,18.658,18.986,47067,0
20060629,18.697,18.967,18.658,18.735,6493,0
20060630,18.967,19.594,18.967,19.302,25045,0
20060703,19.245,19.245,19.245,19.245,556,0
20060705,19.139,19.139,18.9,19.112,4598,0
20060706,18.697,18.783,18.418,18.783,5626,0
20060707,19.293,19.293,18.561,18.764,3261,0
20060710,18.822,18.832,18.658,18.832,23761,0
20060711,18.822,18.822,18.716,18.735,934,0
20060712,18.502,18.658,18.502,18.6,7025,0
20060713,18.34,19.179,18.34,18.629,29862,0
20060714,18.716,18.716,18.531,18.678,4046,0
20060717,18.908,18.908,18.629,18.629,9635,0
20060718,18.678,18.928,18.678,18.812,29419,0
20060719,18.658,18.947,18.658,18.754,82351,0
20060720,18.822,19.149,18.726,18.822,23403,0
20060721,18.793,18.928,18.697,18.764,20784,0
20060724,19.198,19.198,18.629,18.629,19465,0
20060725,18.551,18.551,18.444,18.464,1398,0
20060726,18.639,18.678,18.097,18.136,5134,0
20060727,18.019,18.019,17.423,17.442,6578,0
20060728,17.171,17.587,17.057,17.499,9046,0
20060731,17.788,18.029,17.654,17.654,21758,0
20060801,17.673,17.788,17.673,17.693,9082,0
20060802,17.189,17.693,17.189,17.557,1726,0
20060803,17.47,17.634,17.189,17.499,7304,0
20060804,17.693,18.213,17.693,18.001,7889,0
20060807,18.126,18.126,17.982,18.019,9398,0
20060808,18.107,18.369,18.019,18.019,15465,0
20060809,17.875,18.126,17.75,18.019,24597,0
20060810,18.233,18.233,17.866,17.866,9495,0
20060814,18.029,18.252,18.011,18.019,2712,0
20060815,18.272,18.871,18.194,18.272,4817,0
20060816,18.272,18.272,18.272,18.272,309,0
20060817,18.502,18.502,17.885,17.885,12792,0
20060818,18.001,18.678,18.001,18.019,6218,0
20060821,18.154,18.59,17.228,18.223,7422,0
20060822,18.136,18.531,18.136,18.531,465,0
20060823,18.34,18.34,17.846,17.846,2005,0
20060824,18.019,18.019,17.924,17.924,3510,0
20060825,18.019,18.019,17.982,18.019,4736,0
20060828,16.989,18.164,16.989,18.077,13536,0
20060829,18.174,18.174,17.952,18.029,2115,0
20060830,18.038,18.291,18.038,18.097,1039,0
20060831,18.34,18.658,18.252,18.561,4134,0
20060901,19.139,19.419,19.102,19.237,10445,0
20060905,19.478,19.478,19.159,19.302,3984,0
20060906,19.139,19.139,19.139,19.139,2642,0
20060907,18.861,18.861,18.33,18.658,2335,0
20060908,17.442,19.024,17.442,18.812,5438,0
20060911,18.522,18.522,18.32,18.32,800,0
20060912,18.058,18.233,18.038,18.038,1761,0
20060913,16.97,18.019,16.97,17.924,8325,0
20060914,18.281,18.281,17.731,17.769,1765,0
20060915,17.664,17.924,17.326,17.48,6649,0
20060918,17.48,17.48,17.209,17.209,716,0
20060919,17.133,17.731,17.133,17.557,7771,0
20060920,17.731,18.281,17.693,18.272,11257,0
20060921,18.34,18.639,18.34,18.639,3534,0
20060922,18.502,18.561,18.492,18.541,4217,0
20060925,18.609,18.822,18.609,18.803,3092,0
20060926,18.928,18.928,18.658,18.658,11906,0
20060927,18.822,18.852,18.697,18.726,5639,0
20060928,18.852,18.852,18.668,18.716,3225,0
20060929,18.716,18.986,18.33,18.502,4431,0
20061002,18.658,18.735,18.58,18.735,16688,0
20061003,18.812,18.822,18.426,18.822,3795,0
20061004,18.619,18.986,18.609,18.986,4507,0
20061005,18.773,19.198,18.658,19.014,3938,0
20061006,19.073,19.073,18.812,18.995,4024,0
20061009,18.967,18.986,18.754,18.754,2795,0
20061010,18.697,18.871,18.389,18.852,10987,0
20061011,18.697,19.034,18.697,18.822,29686,0
20061012,18.957,19.054,18.629,18.629,2923,0
20061013,18.783,18.891,18.58,18.891,6701,0
20061016,19.083,19.4,18.832,18.947,8944,0
20061017,18.947,18.947,18.822,18.822,4476,0
20061018,18.783,18.822,17.944,18.444,40451,0
20061019,18.492,18.492,18.492,18.492,150,0
20061020,18.502,18.648,18.502,18.6,3739,0
20061023,18.59,18.59,18.541,18.57,659,0
20061024,18.473,18.473,18.473,18.473,150,0
20061025,18.918,19.99,18.918,19.951,111781,0
20061026,20.24,21.534,20.105,21.34,54678,0
20061027,21.611,21.813,20.587,20.723,33295,0
20061030,20.626,21.224,20.462,20.956,16182,0
20061031,20.956,21.205,20.472,20.684,20835,0
20061101,20.587,20.587,20.105,20.414,21951,0
20061102,20.105,20.433,20.105,20.299,3461,0
20061103,20.309,20.869,20.309,20.801,4558,0
20061106,20.626,20.81,20.587,20.752,18822,0
20061107,20.723,20.723,20.626,20.723,30657,0
20061108,20.849,20.917,20.849,20.849,4253,0
20061109,20.684,21.312,20.684,20.742,16337,0
20061110,20.742,20.917,20.742,20.897,3732,0
20061113,20.849,21.176,20.849,20.966,2608,0
20061114,20.655,21.1,20.655,20.869,21174,0
20061115,21.244,21.312,21.072,21.072,11655,0
20061116,21.1,21.234,21.1,21.224,2412,0
20061117,21.044,21.273,21.044,21.044,1337,0
20061120,21.119,21.699,21.119,21.485,4283,0
20061121,21.689,21.744,21.64,21.744,4554,0
20061122,21.552,21.716,21.224,21.34,18610,0
20061124,21.456,21.495,21.215,21.273,1616,0
20061127,21.034,21.044,20.684,20.723,5758,0
20061128,20.587,21.726,20.442,20.995,93567,0
20061129,21.764,22.152,21.014,21.36,10987,0
20061130,21.707,21.842,21.591,21.699,39700,0
20061201,22.016,22.016,21.389,21.813,35945,0
20061204,22.016,22.016,21.044,21.129,4866,0
20061205,20.946,21.754,20.946,21.707,9353,0
20061206,21.881,22.452,21.726,22.365,12786,0
20061207,22.491,23.407,22.491,23,15082,0
20061208,22.699,22.767,22.519,22.651,5829,0
20061211,22.651,23.62,22.651,23.445,10984,0
20061212,23.705,23.744,23.136,23.136,14530,0
20061213,22.963,22.972,22.035,22.365,68447,0
20061214,22.113,22.462,22.113,22.462,36642,0
20061215,22.462,23.484,22.462,23.474,4538,0
20061218,23.705,23.705,22.634,23.331,8329,0
20061219,22.26,23.019,22.182,22.182,57531,0
20061220,21.968,21.968,20.587,21.399,49935,0
20061221,21.418,21.446,21.005,21.302,35177,0
20061222,21.044,21.34,21.044,21.34,1863,0
20061226,21.11,22.865,21.1,22.123,14973,0
20061227,21.891,22.289,21.891,22.055,2020,0
20061228,22.27,22.27,21.534,21.621,3465,0
20061229,21.475,21.475,20.995,21.138,14833,0
20070103,20.927,22.845,20.927,22.845,34646,0
20070104,22.555,22.836,22.555,22.68,13830,0
20070105,21.901,22.172,21.456,22.074,38498,0
20070108,22.055,22.094,21.881,22.016,1345,0
20070109,21.977,22.123,21.881,22.094,20258,0
20070110,21.784,22.365,21.784,22.25,3502,0
20070111,22.25,22.357,22.074,22.25,12141,0
20070112,22.528,22.709,22.182,22.709,22515,0
20070116,22.709,22.845,22.709,22.845,11125,0
20070117,22.845,22.845,22.191,22.423,45028,0
20070118,22.094,22.404,21.996,22.299,22400,0
20070119,22.191,22.191,22.172,22.172,465,0
20070122,22.394,22.394,21.901,22.006,1841,0
20070123,22.25,22.423,22.074,22.404,6534,0
20070124,22.491,22.491,21.63,22.201,10449,0
20070125,22.182,22.23,22.026,22.201,16063,0
20070126,22.211,22.211,21.234,21.234,7697,0
20070129,21.234,21.263,20.549,20.655,54265,0
20070130,20.655,20.781,20.452,20.761,49310,0
20070131,20.859,22.585,20.859,22.016,51866,0
20070201,21.871,21.871,20.433,21.784,23806,0
20070202,21.707,21.764,21.552,21.552,32982,0
20070205,21.793,21.939,21.35,21.707,12317,0
20070206,21.881,22.414,21.552,21.669,28306,0
20070207,21.716,21.716,21.332,21.456,11009,0
20070208,21.524,21.524,21.224,21.428,33359,0
20070209,21.582,21.822,21.409,21.822,6369,0
20070212,21.977,21.977,21.611,21.92,7052,0
20070213,21.939,21.939,21.822,21.939,5862,0
20070214,21.939,21.939,21.495,21.813,2199,0
20070215,21.66,22.191,21.66,22.055,3234,0
20070216,22.201,22.357,22.152,22.357,1389,0
20070220,22.491,22.491,22.491,22.491,1530,0
20070221,22.482,22.651,22.482,22.519,6152,0
20070222,22.728,22.845,22.528,22.709,4033,0
20070223,23.058,23.058,22.826,22.933,1774,0
20070226,23.097,23.097,22.433,22.836,28750,0
20070227,22.519,22.519,21.901,22.084,17490,0
20070228,21.901,22.472,21.582,22.472,29504,0
20070301,22.491,22.491,22.25,22.357,18471,0
20070302,22.394,22.394,21.736,21.91,25699,0
20070305,21.514,21.514,21.36,21.36,2515,0
20070306,21.263,22.23,21.234,22.23,12099,0
20070307,22.337,22.337,21.699,22.25,15624,0
20070308,22.289,22.375,22.25,22.365,20510,0
20070309,22.357,22.394,22.25,22.27,33424,0
20070312,22.423,22.68,21.669,21.91,19473,0
20070313,21.524,21.977,21.524,21.764,39485,0
20070314,21.669,22.624,21.669,22.546,47681,0
20070315,22.385,22.68,22.385,22.565,13394,0
20070316,22.68,22.836,22.555,22.836,14536,0
20070319,22.845,22.845,22.689,22.845,8402,0
20070320,22.845,22.845,22.661,22.767,13212,0
20070321,22.634,22.845,22.604,22.845,11701,0
20070322,22.845,22.845,22.709,22.845,24181,0
20070323,22.845,22.845,22.519,22.595,20324,0
20070326,22.758,22.836,22.641,22.641,10267,0
20070327,22.826,22.826,22.536,22.536,8568,0
20070328,22.519,22.68,22.519,22.651,2111,0
20070329,22.546,22.546,22.519,22.519,971,0
20070330,22.67,22.67,22.546,22.614,47265,0
20070402,22.728,22.855,22.519,22.634,18974,0
20070403,22.826,22.885,22.719,22.806,11904,0
20070404,22.347,22.845,22.347,22.845,12366,0
20070405,22.826,23.078,22.777,23,31981,0
20070409,23.166,23.234,23.136,23.156,51264,0
20070410,23.195,23.195,22.845,22.981,19628,0
20070411,23.166,23.234,23.087,23.166,31562,0
20070412,23.127,23.234,23.058,23.078,76501,0
20070413,23.321,23.321,23,23.019,25801,0
20070416,23.136,23.234,23.136,23.214,13870,0
20070417,23.379,23.474,22.365,23.097,30412,0
20070418,23.273,23.331,23.127,23.156,21581,0
20070419,23.156,23.331,23.156,23.254,4953,0
20070420,23.426,23.484,23.048,23.166,18726,0
20070423,23.484,23.532,23.078,23.078,26756,0
20070424,23.293,23.561,23.214,23.561,6712,0
20070425,23.407,23.985,23.407,23.735,25329,0
20070426,23.464,23.917,23.464,23.813,25297,0
20070427,22.595,24.131,22.365,24.131,8390,0
20070430,23.657,24.448,23.254,24.331,25424,0
20070501,24.399,24.399,23.175,24.102,13511,0
20070502,24.15,25.607,24.15,25.413,48349,0
20070503,25.646,25.646,22.904,24.663,21556,0
20070504,24.722,25.743,24.131,24.196,76268,0
20070507,23.917,24.196,23.754,24.196,16459,0
20070508,24.914,24.914,24.082,24.39,29365,0
20070509,24.526,24.924,24.351,24.788,10267,0
20070510,24.989,25.374,24.943,25.296,8307,0
20070511,26.38,27.827,21.977,25.935,80480,0
20070514,25.935,25.935,25.345,25.452,12347,0
20070515,25.202,25.413,24.399,24.673,119602,0
20070516,24.816,24.989,24.273,24.739,21626,0
20070517,24.702,24.712,24.419,24.575,5333,0
