Date,Open,High,Low,Close,Volume,OpenInt
20050624,3.28,3.31,3.25,3.25,13400,0
20050627,3.29,3.29,3.08,3.08,14800,0
20050628,3.09,3.2,3.09,3.17,4600,0
20050629,3.2,3.3,3.16,3.2,7700,0
20050630,3.24,3.24,3.2,3.2,2600,0
20050701,3.2,3.27,3.2,3.27,3600,0
20050705,3.25,3.3,3.1,3.2,10200,0
20050706,3.23,3.24,3.2,3.21,5900,0
20050708,3.25,3.28,3.21,3.25,9000,0
20050711,3.26,3.27,3.24,3.25,6100,0
20050712,3.26,3.4,3.2,3.2,6600,0
20050713,3.3,3.3,3.25,3.25,3100,0
20050714,3.35,3.4,3.25,3.25,17300,0
20050715,3.26,3.27,3.24,3.26,12900,0
20050718,3.24,3.3,3.24,3.26,1500,0
20050719,3.3,3.3,3.05,3.1,7400,0
20050720,3.05,3.07,3.05,3.07,3000,0
20050721,3.05,3.08,2.95,2.95,13300,0
20050722,3.04,3.1,2.99,3.1,9000,0
20050725,3,3.1,3,3.09,4500,0
20050726,3.08,3.09,3.01,3.01,1200,0
20050727,3.05,3.09,3.05,3.09,2800,0
20050728,3.1,3.1,3.1,3.1,1800,0
20050729,3.07,3.09,3.07,3.09,300,0
20050801,3.07,3.2,3.07,3.19,2300,0
20050803,3.2,3.35,3.2,3.3,13300,0
20050804,3.26,3.26,3.2,3.26,5100,0
20050805,3.25,3.27,3.15,3.27,8600,0
20050808,3.25,3.25,3.2,3.2,1500,0
20050809,3.08,3.14,3.07,3.12,6300,0
20050810,3.15,3.24,3.15,3.24,3900,0
20050811,3.25,3.25,3.21,3.21,1600,0
20050812,3.22,3.25,3.21,3.21,3000,0
20050815,3.21,3.21,3.2,3.2,2800,0
20050816,3.15,3.25,3.15,3.2,6000,0
20050817,3.16,3.16,3.15,3.15,2400,0
20050818,3.2,3.2,3.15,3.16,2400,0
20050819,3.15,3.16,3.15,3.16,1700,0
20050822,3.25,3.35,2.85,3.1,42600,0
20050823,3.05,3.05,3.05,3.05,2700,0
20050824,3.05,3.16,2.98,3.15,35400,0
20050825,3.18,3.27,3.14,3.25,16100,0
20050826,3.23,3.23,3,3.09,13700,0
20050829,3.05,3.05,3,3.02,5500,0
20050830,3.03,3.03,3.03,3.03,200,0
20050831,3.02,3.03,3.02,3.03,2600,0
20050901,2.98,2.98,2.93,2.97,7300,0
20050902,2.95,3.1,2.95,2.97,6300,0
20050906,2.91,2.96,2.8,2.96,24400,0
20050907,2.9,2.95,2.9,2.94,73200,0
20050908,2.95,2.95,2.95,2.95,5000,0
20050909,2.95,3.01,2.94,3.01,6900,0
20050912,3.1,3.14,3.05,3.08,2700,0
20050913,3.09,3.1,3.09,3.1,3600,0
20050914,3.06,3.17,3,3.02,6900,0
20050915,3.04,3.04,3,3,2500,0
20050916,2.95,3.1,2.95,3.07,15000,0
20050919,3.01,3.05,3.01,3.05,700,0
20050920,3.09,3.15,3.09,3.11,5400,0
20050921,3.11,3.15,3.1,3.11,13100,0
20050922,3.11,3.16,3.11,3.16,12300,0
20050923,3.15,3.15,3.15,3.15,17600,0
20050926,3.15,3.2,3.15,3.2,1100,0
20050927,3.15,3.15,3.15,3.15,500,0
20050928,3.19,3.2,3.12,3.12,3600,0
20050929,3.1,3.25,3.1,3.25,12300,0
20050930,3.24,3.29,3.2,3.27,10600,0
20051003,3.28,3.3,3.25,3.26,14100,0
20051004,3.26,3.26,3.25,3.25,9400,0
20051005,3.25,3.35,3.2,3.33,14300,0
20051006,3.33,3.33,3.25,3.29,3300,0
20051007,3.28,3.29,3.28,3.29,900,0
20051010,3.32,3.32,3.28,3.29,8100,0
20051011,3.3,3.3,3.28,3.28,1100,0
20051012,3.25,3.26,3.22,3.22,4300,0
20051013,3.21,3.22,3.21,3.22,2400,0
20051014,3.2,3.2,3.14,3.14,4000,0
20051017,3.15,3.25,3.15,3.18,12400,0
20051018,3.25,3.25,3.1,3.16,5800,0
20051019,3.1,3.16,3.1,3.16,2200,0
20051020,3.2,3.2,3.15,3.15,3900,0
20051021,3.2,3.2,3.1,3.1,700,0
20051024,3.14,3.15,3.14,3.15,3000,0
20051025,3.2,3.24,3.15,3.15,22000,0
20051026,3.15,3.24,3.15,3.2,700,0
20051027,3.25,3.25,3.2,3.2,500,0
20051028,3.15,3.21,3.15,3.2,9800,0
20051031,3.2,3.2,3.2,3.2,2000,0
20051101,3.2,3.2,3.2,3.2,500,0
20051102,3.17,3.3,3.14,3.3,5000,0
20051103,3.27,3.3,3.18,3.23,9900,0
20051104,3.25,3.26,3.2,3.2,10000,0
20051107,3.21,3.21,3.17,3.17,3500,0
20051108,3.2,3.2,3.18,3.18,8700,0
20051109,3.28,3.3,3.24,3.3,4500,0
20051110,3.25,3.25,3.25,3.25,500,0
20051111,3.2,3.2,3.2,3.2,600,0
20051114,3.2,3.2,3.18,3.18,300,0
20051115,3.15,3.15,2.99,3.04,16400,0
20051116,3.04,3.06,3.04,3.04,6400,0
20051117,3.05,3.05,3.02,3.02,5000,0
20051118,3.09,3.09,3.06,3.06,1800,0
20051121,3.1,3.1,3.05,3.08,3300,0
20051122,3.05,3.08,3,3.08,9100,0
20051123,3.1,3.12,3.05,3.05,8400,0
20051128,3,3,3,3,5000,0
20051129,3,3.07,3,3.07,700,0
20051130,3,3,3,3,400,0
20051201,3.06,3.06,3.01,3.04,6900,0
20051202,3.03,3.03,3.03,3.03,100,0
20051205,3.04,3.1,3.03,3.03,3200,0
20051206,3.06,3.06,3.05,3.05,2500,0
20051207,3.03,3.1,2.96,3.06,8800,0
20051208,3.07,3.07,3.05,3.05,4600,0
20051209,3.06,3.12,3.06,3.11,3800,0
20051212,3.15,3.15,3.15,3.15,7000,0
20051213,3.12,3.12,3.1,3.1,3800,0
20051214,3,3.25,3,3.25,7300,0
20051215,3.21,3.25,3.15,3.15,6100,0
20051216,3.19,3.2,3.18,3.2,5000,0
20051219,3.16,3.16,3.1,3.1,3200,0
20051221,3,3.04,3,3,9300,0
20051222,3.1,3.1,3.1,3.1,400,0
20051223,3.08,3.1,3,3.02,4700,0
20051227,2.96,3,2.9,2.95,4800,0
20051228,2.93,3.04,2.93,3,4900,0
20051229,2.93,3.05,2.93,2.95,5600,0
20051230,2.96,3.04,2.96,3.04,2500,0
20060103,3,3,3,3,100,0
20060104,2.99,3,2.99,3,3100,0
20060105,2.96,2.99,2.95,2.99,2900,0
20060106,3,3,2.97,2.97,3500,0
20060109,2.97,3,2.97,2.99,2700,0
20060110,3,3.08,2.95,2.95,7000,0
20060111,2.96,2.96,2.95,2.95,7500,0
20060112,2.95,2.95,2.93,2.95,900,0
20060113,2.93,2.98,2.91,2.98,2400,0
20060117,2.95,3,2.95,3,6100,0
20060118,3,3,2.95,2.95,800,0
20060119,2.91,2.92,2.8,2.8,16800,0
20060120,2.85,2.85,2.7,2.7,13200,0
20060123,2.7,2.92,2.7,2.92,7600,0
20060124,2.82,2.92,2.82,2.91,2500,0
20060125,2.97,2.99,2.97,2.97,2200,0
20060126,2.9,2.9,2.9,2.9,1300,0
20060127,2.9,2.9,2.8,2.81,6500,0
20060130,2.85,2.9,2.85,2.9,2000,0
20060131,2.86,2.86,2.85,2.85,1000,0
20060201,2.8,2.9,2.6,2.9,10400,0
20060202,2.85,2.85,2.8,2.81,2900,0
20060203,2.8,2.81,2.75,2.81,3400,0
20060206,2.8,2.8,2.78,2.78,2000,0
20060207,2.78,2.85,2.75,2.8,7500,0
20060208,2.85,2.9,2.75,2.75,3300,0
20060209,2.8,2.89,2.68,2.85,4900,0
20060210,2.85,2.95,2.84,2.91,5300,0
20060213,2.95,2.95,2.95,2.95,2300,0
20060214,2.95,2.98,2.94,2.94,5000,0
20060215,2.94,2.94,2.93,2.93,7500,0
20060216,2.94,2.94,2.9,2.9,1700,0
20060217,2.93,2.93,2.92,2.93,3000,0
20060221,2.93,2.93,2.9,2.93,3600,0
20060222,2.93,3.1,2.9,3.09,38400,0
20060223,3.05,3.2,3,3.2,25700,0
20060224,3.23,3.23,3.14,3.15,7400,0
20060227,3.19,3.19,3.1,3.15,12800,0
20060228,3.2,3.2,3.11,3.2,10700,0
20060301,3.15,3.2,3.1,3.15,16800,0
20060302,3.15,3.2,3.11,3.11,3800,0
20060306,3.1,3.25,3.1,3.19,25100,0
20060307,3.2,3.26,3.16,3.2,14200,0
20060308,3.25,3.3,3.25,3.25,8000,0
20060309,3.21,3.21,3.1,3.18,11200,0
20060310,3.18,3.2,3.18,3.2,7700,0
20060313,3.15,3.2,3.15,3.18,8100,0
20060314,3.2,3.35,3.18,3.2,11500,0
20060315,3.3,3.3,3.12,3.15,29300,0
20060316,3.15,3.2,3.08,3.15,4200,0
20060317,3.16,3.17,3.12,3.12,3500,0
20060320,3.13,3.2,2.98,3.01,11800,0
20060321,3.05,3.05,3,3,2800,0
20060322,3,3,3,3,700,0
20060324,2.95,3.05,2.95,3.04,3600,0
20060327,3,3,3,3,1900,0
20060328,3,3.07,3,3.03,300,0
20060329,3,3.04,3,3,5300,0
20060330,3,3.06,3,3.01,2000,0
20060331,3.13,3.13,3,3,3100,0
20060403,3.01,3.02,3,3,900,0
20060404,3.05,3.1,3,3.1,4100,0
20060405,3.05,3.05,2.95,2.95,1800,0
20060406,2.98,3.05,2.98,3.04,2300,0
20060407,3.04,3.05,3.01,3.04,11000,0
20060410,3.08,3.26,3.08,3.18,14300,0
20060411,3.15,3.2,3.1,3.1,6400,0
20060412,3.1,3.2,3.1,3.16,2400,0
20060417,3.12,3.12,3.1,3.12,900,0
20060418,3.1,3.11,3.07,3.07,1800,0
20060419,3.1,3.13,3.1,3.12,1000,0
20060420,3.08,3.1,2.97,3.01,21000,0
20060421,3,3.01,2.98,3,6900,0
20060424,2.98,3.01,2.98,2.99,4000,0
20060425,2.97,3.02,2.89,2.93,12600,0
20060426,2.91,3,2.91,2.91,5100,0
20060427,2.9,2.91,2.8,2.84,10300,0
20060428,2.81,2.9,2.81,2.9,4200,0
20060501,2.88,3.02,2.88,3,3700,0
20060502,3.02,3.08,3.02,3.08,3700,0
20060503,3.05,3.05,3.05,3.05,200,0
20060504,3,3.03,3,3.02,11500,0
20060505,3.02,3.05,3.02,3.05,11700,0
20060508,3.05,3.05,2.98,3,5100,0
20060509,3,3.1,3,3.06,10400,0
20060510,3.1,3.15,3.1,3.15,5400,0
20060512,3.1,3.2,3.1,3.1,20700,0
20060515,3.05,3.05,3.01,3.01,4500,0
20060516,3,3,2.98,2.98,2100,0
20060517,2.96,2.96,2.9,2.9,4400,0
20060518,2.96,3,2.96,3,600,0
20060519,2.96,2.96,2.86,2.86,4000,0
20060522,2.88,2.93,2.88,2.93,900,0
20060523,2.9,2.9,2.87,2.9,4900,0
20060524,2.9,2.9,2.88,2.88,3400,0
20060525,2.93,2.96,2.93,2.96,2400,0
20060526,2.97,2.97,2.97,2.97,100,0
20060530,2.96,2.96,2.95,2.95,900,0
20060531,2.91,2.91,2.9,2.9,2700,0
20060601,2.95,2.95,2.9,2.9,1300,0
20060602,2.92,3.05,2.92,3.05,15300,0
20060605,3.1,3.1,3.01,3.01,5100,0
20060606,3,3,2.95,3,3300,0
20060607,3.05,3.07,3.05,3.07,200,0
20060608,2.96,3.05,2.9,2.9,12600,0
20060609,2.95,2.95,2.9,2.9,400,0
20060613,2.9,2.9,2.9,2.9,1000,0
20060614,2.9,2.9,2.9,2.9,1000,0
20060615,2.88,2.91,2.88,2.9,900,0
20060616,2.91,2.91,2.91,2.91,1700,0
20060619,2.87,2.91,2.87,2.91,1500,0
20060620,2.9,2.9,2.56,2.66,18100,0
20060621,2.66,2.8,2.66,2.8,4300,0
20060622,2.8,2.8,2.72,2.72,2400,0
20060623,2.7,2.75,2.7,2.75,300,0
20060626,2.76,2.83,2.75,2.75,2900,0
20060627,2.8,2.8,2.69,2.69,2700,0
20060628,2.7,2.7,2.7,2.7,100,0
20060629,2.64,2.69,2.64,2.69,400,0
20060630,2.65,2.65,2.62,2.65,1800,0
20060703,2.66,2.67,2.66,2.66,1800,0
20060705,2.66,2.66,2.66,2.66,800,0
20060706,2.66,2.66,2.65,2.65,1500,0
20060710,2.61,2.62,2.55,2.55,4600,0
20060711,2.52,2.61,2.32,2.6,26600,0
20060712,2.55,2.56,2.48,2.48,3000,0
20060713,2.38,2.39,2.3,2.3,27200,0
20060714,2.29,2.29,2.21,2.26,9100,0
20060717,2.28,2.28,2.18,2.2,11000,0
20060718,2.17,2.17,2.01,2.01,20300,0
20060719,2.01,2.04,1.96,2.04,12000,0
20060720,2.07,2.07,2.07,2.07,800,0
20060721,2.07,2.07,2.02,2.02,4600,0
20060724,2.02,2.15,2.02,2.15,4000,0
20060725,2.1,2.1,2.05,2.05,1100,0
20060726,2.09,2.4,2.09,2.4,9500,0
20060727,2.44,2.44,2.32,2.38,6000,0
20060728,2.31,3.3,2.3,3.3,3600,0
20060731,2.39,2.47,2.35,2.39,12500,0
20060801,2.45,2.55,2.35,2.35,24100,0
20060802,2.35,2.35,2.32,2.32,2500,0
20060803,2.32,2.38,2.3,2.34,14300,0
20060804,2.42,2.42,2.42,2.42,1200,0
20060807,2.4,2.43,2.4,2.43,800,0
20060808,2.41,2.41,2.4,2.4,700,0
20060809,2.34,2.41,2.3,2.3,38600,0
20060810,2.27,2.28,2.2,2.2,6000,0
20060811,2.2,2.2,2,2.2,9800,0
20060814,2.17,2.17,2,2.05,2700,0
20060815,2.04,2.04,2,2,3700,0
20060816,1.99,2.12,1.99,1.99,7300,0
20060817,2,2.1,1.97,2.1,3800,0
20060818,1.99,2.14,1.99,2.14,2400,0
20060821,2.1,2.15,2.05,2.15,4200,0
20060822,2.05,2.18,2,2.05,5100,0
20060823,2.03,2.25,2.03,2.25,5900,0
20060824,2.25,2.45,2.25,2.45,7100,0
20060825,2.45,2.5,2.4,2.4,1700,0
20060828,2.35,2.35,2.28,2.32,600,0
20060829,2.22,2.33,2.18,2.33,2000,0
20060830,2.32,2.35,2.32,2.35,1100,0
20060831,2.4,2.41,2.15,2.2,11700,0
20060901,2.05,2.25,2,2.2,10900,0
20060905,2.15,2.15,2.1,2.1,800,0
20060906,2.24,2.26,2.21,2.21,3100,0
20060907,2.15,2.21,2.1,2.1,2000,0
20060908,2.16,2.16,2.1,2.1,1000,0
20060911,2.1,2.1,2.1,2.1,100,0
20060912,2.1,2.1,2.1,2.1,900,0
20060914,2.14,2.24,2.12,2.12,1500,0
20060915,2.2,2.2,2.1,2.1,900,0
20060918,2.1,2.1,2.05,2.05,3600,0
20060919,2.05,2.05,2.05,2.05,1300,0
20060920,2.01,2.05,2.01,2.05,1500,0
20060921,2.15,2.41,2.15,2.3,5800,0
20060922,2.36,2.61,2.06,2.55,37100,0
20060925,2.6,3.6,2.4,2.76,193300,0
20060926,2.77,2.77,2.21,2.29,94900,0
20060927,2.27,2.34,2.26,2.31,47900,0
20060928,2.31,2.45,2.23,2.34,23700,0
20060929,2.22,2.26,2.01,2.14,31900,0
20061002,2.03,2.14,2,2.14,5800,0
20061003,2.2,2.22,2.1,2.1,13800,0
20061004,2.16,2.25,2.15,2.25,10600,0
20061005,2.3,2.3,2.2,2.25,40300,0
20061006,2.28,2.46,2.28,2.35,11700,0
20061009,2.3,2.3,2.15,2.21,3900,0
20061010,2,2.22,2,2.22,13100,0
20061012,2.23,2.23,2.23,2.23,1000,0
20061013,2.27,2.27,2.21,2.27,5800,0
20061016,2.2,2.2,2.14,2.15,1900,0
20061017,2.19,2.29,2.19,2.29,900,0
20061018,2.29,2.29,2.27,2.27,600,0
20061019,2.28,2.28,2.28,2.28,100,0
20061020,2.27,2.28,2.27,2.28,2500,0
20061023,2.27,2.35,2.27,2.35,5000,0
20061024,2.39,2.39,2.39,2.39,100,0
20061025,2.39,2.51,2.29,2.4,14800,0
20061027,2.45,2.46,2.35,2.36,9700,0
20061030,2.36,2.7,2.36,2.53,6700,0
20061031,2.51,2.51,2.51,2.51,600,0
20061101,2.42,2.43,2.16,2.43,11500,0
20061102,2.39,2.55,2.39,2.5,2200,0
20061103,2.46,2.46,2.4,2.43,3500,0
20061106,2.4,2.4,2.2,2.25,15800,0
20061107,2.26,2.26,2.2,2.2,1800,0
20061108,2.2,2.26,2.1,2.18,3700,0
20061109,2.14,2.2,2.14,2.2,1100,0
20061110,2.2,2.28,2.2,2.28,2600,0
20061113,2.28,2.28,2.16,2.16,4800,0
20061114,2.14,2.19,2.1,2.19,5900,0
20061115,2.2,2.2,2.2,2.2,3600,0
20061116,2.17,2.34,2.17,2.34,2700,0
20061117,2.32,2.32,2.27,2.27,1500,0
20061120,2.2,2.2,2.2,2.2,200,0
20061121,2.19,2.2,2.19,2.2,4200,0
20061122,2.2,2.31,2.2,2.3,9700,0
20061124,2.35,2.35,2.35,2.35,100,0
20061127,2.3,2.3,2.1,2.1,6000,0
20061128,2.12,2.23,2.12,2.21,4500,0
20061129,2.17,2.2,1.8,2.09,19100,0
20061201,2.05,2.19,2.05,2.19,3500,0
20061204,2.15,2.16,2.15,2.15,2000,0
20061205,2.15,2.15,2.06,2.06,7800,0
20061206,2.05,2.07,2.01,2.06,11100,0
20061207,2.02,2.03,2.01,2.01,3300,0
20061208,2.05,2.09,2.05,2.09,1400,0
20061211,2.05,2.05,2.05,2.05,200,0
20061212,2.05,2.05,1.9,1.9,8500,0
20061213,1.65,1.85,1.65,1.82,58900,0
20061214,1.9,2,1.9,1.99,15100,0
20061215,2.05,2.05,1.89,2,4900,0
20061218,1.91,1.91,1.89,1.89,2400,0
20061219,1.89,1.95,1.8,1.8,4700,0
20061221,1.8,1.8,1.77,1.77,2300,0
20061222,1.84,1.84,1.75,1.76,9200,0
20061226,1.75,1.76,1.75,1.75,2300,0
20061227,1.75,1.83,1.75,1.77,19200,0
20061228,1.84,1.85,1.83,1.83,2700,0
20061229,1.84,2.1,1.84,2,10800,0
20070103,2,2,1.96,1.96,400,0
20070105,1.98,1.98,1.98,1.98,200,0
20070108,1.95,1.95,1.95,1.95,1000,0
20070109,2.02,2.02,1.95,1.95,3500,0
20070110,1.91,1.91,1.76,1.85,11000,0
20070111,1.86,1.86,1.81,1.81,4300,0
20070112,1.81,1.81,1.81,1.81,300,0
20070116,1.76,1.76,1.75,1.76,1100,0
20070117,1.76,1.95,1.76,1.95,14200,0
20070118,1.95,1.99,1.61,1.78,22400,0
20070119,1.78,1.79,1.78,1.78,9600,0
20070122,1.76,1.84,1.75,1.84,2500,0
20070123,1.79,1.79,1.79,1.79,2000,0
20070124,1.76,1.76,1.76,1.76,100,0
20070125,1.8,2.05,1.8,1.98,8000,0
20070126,1.98,1.98,1.85,1.85,5600,0
20070129,1.89,1.95,1.85,1.95,2700,0
20070130,1.9,1.95,1.9,1.9,14400,0
20070131,1.89,1.89,1.88,1.89,6100,0
20070205,1.9,1.9,1.9,1.9,200,0
20070206,1.98,2.08,1.93,1.95,12100,0
20070207,1.94,1.97,1.9,1.97,1300,0
20070208,1.92,1.92,1.9,1.9,3200,0
20070209,1.9,2.1,1.9,2.09,10900,0
20070212,2.19,2.19,1.96,2,24000,0
20070213,2.01,2.01,2,2,600,0
20070214,2,2.04,2,2.04,1500,0
20070215,1.96,1.96,1.88,1.95,3900,0
20070216,1.9,1.9,1.9,1.9,900,0
20070220,1.95,2.02,1.9,1.95,3300,0
20070221,2.04,2.09,2,2.09,3100,0
20070222,2.03,2.05,2,2.05,2600,0
20070223,2.17,2.2,2.13,2.15,10100,0
20070226,2.17,2.17,2.17,2.17,300,0
20070227,2.19,2.19,2.08,2.08,5200,0
20070228,2,2.01,2,2.01,1500,0
20070301,1.99,2.05,1.98,1.98,500,0
20070302,1.98,1.98,1.98,1.98,100,0
20070305,1.97,1.97,1.9,1.9,2500,0
20070306,1.9,1.9,1.9,1.9,400,0
20070307,1.95,1.96,1.95,1.96,600,0
20070312,1.96,1.99,1.96,1.99,5300,0
20070313,1.95,2.9,1.95,2.2,54000,0
20070314,1.76,2.05,1.76,1.95,33000,0
20070315,1.91,1.91,1.9,1.91,1100,0
20070316,1.9,1.9,1.76,1.76,6700,0
20070319,1.81,1.82,1.81,1.82,1700,0
20070320,1.82,1.87,1.76,1.8,11200,0
20070321,1.83,1.98,1.83,1.97,3500,0
20070323,1.94,1.94,1.82,1.84,3100,0
20070326,1.79,1.79,1.79,1.79,1000,0
20070327,1.89,1.97,1.85,1.85,2600,0
20070328,1.84,1.94,1.84,1.94,1300,0
20070329,1.89,1.93,1.72,1.76,12900,0
20070330,1.72,1.89,1.71,1.77,11700,0
20070402,1.88,1.88,1.71,1.84,3700,0
20070403,1.75,1.88,1.65,1.69,9500,0
20070404,1.65,1.8,1.65,1.8,45900,0
20070405,1.76,1.89,1.75,1.85,28700,0
20070409,1.83,1.94,1.83,1.89,1200,0
20070410,1.87,1.89,1.79,1.79,3400,0
20070411,1.8,1.89,1.71,1.83,4600,0
20070412,1.76,1.8,1.75,1.75,10700,0
20070413,1.76,1.79,1.75,1.79,15300,0
20070416,1.89,1.89,1.84,1.88,400,0
20070417,1.94,1.94,1.88,1.88,1300,0
20070418,1.94,1.94,1.83,1.89,17900,0
20070419,1.88,1.94,1.88,1.89,1500,0
20070423,1.89,1.94,1.85,1.94,400,0
20070424,1.85,1.94,1.72,1.79,6000,0
20070425,1.75,1.77,1.73,1.77,8500,0
20070426,1.75,1.75,1.6,1.75,14000,0
20070427,1.7,1.72,1.7,1.72,600,0
20070430,1.65,1.69,1.65,1.69,900,0
20070501,1.74,1.76,1.73,1.76,2100,0
20070503,1.7,1.8,1.7,1.8,1900,0
20070504,1.84,1.85,1.75,1.77,8300,0
20070507,1.67,1.75,1.65,1.75,4700,0
20070508,1.75,1.75,1.6,1.7,5700,0
20070509,1.7,1.7,1.7,1.7,200,0
20070510,1.68,1.7,1.65,1.7,2500,0
20070514,1.8,1.83,1.75,1.75,2100,0
20070515,1.75,1.75,1.65,1.75,1300,0
20070516,1.75,1.75,1.75,1.75,1400,0
20070517,1.71,1.95,1.71,1.73,15300,0
20070518,1.75,1.8,1.75,1.8,4000,0
20070521,1.76,1.8,1.7,1.8,6200,0
20070522,1.76,1.76,1.76,1.76,10000,0
20070525,1.71,1.85,1.7,1.81,6400,0
20070529,1.73,1.73,1.65,1.72,5600,0
20070530,1.78,1.88,1.78,1.81,2200,0
20070531,1.85,1.87,1.82,1.85,9800,0
20070601,1.85,1.9,1.8,1.9,7700,0
20070604,1.95,1.95,1.83,1.84,3600,0
20070605,1.81,1.81,1.8,1.81,800,0
20070606,1.85,1.85,1.63,1.73,13200,0
20070607,1.8,1.85,1.75,1.75,3200,0
20070608,1.72,1.72,1.58,1.65,9900,0
20070611,1.65,1.65,1.65,1.65,5500,0
20070613,1.7,1.8,1.7,1.75,2500,0
20070614,1.8,2,1.8,2,8400,0
20070615,2,2.2,2,2.2,26600,0
20070618,2.25,2.45,2.25,2.4,28200,0
20070619,2.43,2.5,2.3,2.45,14600,0
20070620,2.4,2.4,2.35,2.35,11200,0
20070621,2.3,2.4,2.1,2.25,5700,0
20070622,2.47,2.47,2.4,2.4,5100,0
20070625,2.48,2.48,2.2,2.2,10300,0
20070626,2.25,2.25,2,2.1,21200,0
20070627,2.05,2.1,2.05,2.1,1200,0
20070628,2.1,2.1,2.1,2.1,500,0
20070629,2.05,2.1,2,2,15900,0
20070702,2.1,2.5,2.1,2.35,6900,0
20070703,2.34,2.34,2.31,2.33,3200,0
20070706,2.31,2.33,2.31,2.33,3000,0
20070709,2.3,2.39,2.3,2.39,1200,0
20070710,2.37,2.37,2.24,2.3,4200,0
20070711,2.35,2.35,2.3,2.3,3600,0
20070712,2.3,2.3,2.3,2.3,7100,0
20070713,2.3,2.3,1.95,2.15,8600,0
20070716,2.2,2.3,2.2,2.3,1300,0
