Date,Open,High,Low,Close,Volume,OpenInt
20050613,9.1159,9.1159,8.821,8.8956,82387,0
20050614,8.9003,8.9003,8.7965,8.9003,48461,0
20050615,9.1628,9.1628,8.7553,8.9003,56980,0
20050616,8.844,8.8657,8.8143,8.8657,46623,0
20050617,8.9078,9.0422,8.8022,8.8319,36470,0
20050620,8.96,8.96,8.8022,8.8657,85822,0
20050621,8.977,9.1209,8.8657,8.9236,34739,0
20050622,9.0478,9.0478,8.821,8.844,183627,0
20050623,8.977,8.9861,8.8377,8.8377,171918,0
20050624,8.9003,8.9003,8.8143,8.8143,68158,0
20050627,8.8892,8.9003,8.809,8.8714,116900,0
20050628,8.844,9.0422,8.821,8.821,79132,0
20050629,8.9236,8.9649,8.8319,8.9003,71594,0
20050630,8.9861,9.3184,8.8714,9.14,24857,0
20050701,9.1053,9.3479,9.0983,9.2301,22414,0
20050705,9.2788,9.3282,9.1097,9.1159,42533,0
20050706,9.1796,9.3184,9.1322,9.2891,35425,0
20050707,9.2191,9.334,9.2191,9.2832,17015,0
20050708,9.2832,9.334,9.2301,9.2788,20315,0
20050711,9.2788,9.2832,9.2191,9.2448,13537,0
20050712,9.2191,9.3813,9.2007,9.2739,29828,0
20050713,9.3057,9.3733,9.2505,9.2788,15859,0
20050714,9.3959,9.3959,9.2191,9.2254,29428,0
20050715,9.3517,9.3517,9.1524,9.194,18030,0
20050718,9.1209,9.296,9.1209,9.2632,39804,0
20050719,9.1853,9.2832,9.1668,9.2191,21723,0
20050720,9.268,9.3959,9.2191,9.2788,27318,0
20050721,9.334,9.3665,9.2191,9.3282,19901,0
20050722,9.3517,9.391,9.341,9.3665,12381,0
20050725,9.4825,9.599,9.2632,9.2788,60648,0
20050726,9.3282,9.4477,9.2554,9.3116,41018,0
20050727,9.3959,9.63,9.2832,9.4177,24313,0
20050728,9.4477,9.4477,9.341,9.4215,21491,0
20050729,9.511,9.682,9.2832,9.4825,52582,0
20050801,9.511,9.511,9.3224,9.4215,33465,0
20050802,9.4177,9.4477,9.4018,9.4215,24020,0
20050803,9.682,9.682,9.391,9.4215,42939,0
20050804,10.295,10.295,9.3813,9.565,117061,0
20050805,9.565,9.565,9.341,9.3665,47593,0
20050808,9.3224,9.528,9.3057,9.3116,53977,0
20050809,9.2832,9.4954,9.2788,9.4954,20624,0
20050810,9.501,9.501,9.2739,9.2739,59108,0
20050811,9.2632,9.2788,9.1729,9.2739,32087,0
20050812,9.2788,9.3057,9.2369,9.3057,23899,0
20050815,9.4067,9.4067,9.2505,9.2788,22863,0
20050816,9.4215,9.4215,9.2554,9.2788,49965,0
20050817,9.2554,9.2788,9.2554,9.2739,19081,0
20050818,9.2788,9.3116,9.2076,9.2632,43976,0
20050819,9.2788,9.3871,9.2448,9.3224,24101,0
20050822,9.2076,9.4215,9.1902,9.4215,19826,0
20050823,9.4413,9.543,9.296,9.4067,10701,0
20050824,9.3116,9.554,9.3116,9.511,14407,0
20050825,9.538,9.772,9.3057,9.528,57821,0
20050826,9.4954,9.565,9.2891,9.4177,16325,0
20050829,9.4383,9.548,9.4383,9.4413,11129,0
20050830,9.648,9.682,9.4686,9.4954,6825,0
20050831,9.808,9.847,9.572,9.742,16601,0
20050901,9.772,9.822,9.592,9.648,23115,0
20050902,9.617,9.719,9.592,9.719,11113,0
20050906,9.63,9.703,9.611,9.643,15093,0
20050907,9.643,9.817,9.592,9.817,19052,0
20050908,9.817,9.822,9.648,9.775,46565,0
20050909,9.753,9.859,9.753,9.802,28826,0
20050912,9.859,9.859,9.688,9.747,9725,0
20050913,9.63,9.829,9.63,9.822,12035,0
20050914,9.859,9.859,9.753,9.812,13139,0
20050915,9.822,9.954,9.795,9.829,24141,0
20050916,9.829,9.829,9.696,9.696,24460,0
20050919,9.696,9.817,9.4477,9.817,13341,0
20050920,9.829,9.829,9.742,9.812,19091,0
20050921,9.753,9.822,9.742,9.782,7366,0
20050922,9.775,9.802,9.747,9.789,8335,0
20050923,9.822,9.969,9.822,9.96,4165,0
20050926,9.974,9.974,9.719,9.829,10377,0
20050927,9.863,9.904,9.688,9.715,16168,0
20050928,9.677,9.772,9.63,9.759,25564,0
20050929,9.789,9.868,9.67,9.682,26308,0
20050930,9.709,9.812,9.682,9.736,15071,0
20051003,9.736,9.812,9.715,9.812,13841,0
20051004,9.772,9.817,9.736,9.789,19238,0
20051005,9.789,9.829,9.677,9.822,36234,0
20051006,9.742,9.795,9.688,9.736,11925,0
20051007,9.653,9.715,9.511,9.604,24455,0
20051010,9.538,9.611,9.4616,9.4686,12961,0
20051011,9.4616,9.4616,9.3224,9.3282,18863,0
20051012,9.2788,9.296,9.1729,9.268,27217,0
20051013,9.2998,9.3596,9.1853,9.2998,23995,0
20051014,9.1902,9.3517,9.1902,9.3479,6140,0
20051017,9.4325,9.663,9.4325,9.637,24911,0
20051018,9.579,9.747,9.579,9.657,15693,0
20051019,9.538,9.715,9.4825,9.617,22582,0
20051020,9.548,9.565,9.4325,9.4477,13623,0
20051021,9.1322,9.4067,9.1322,9.3665,36062,0
20051024,9.507,9.747,9.2891,9.696,24878,0
20051025,9.637,9.817,9.637,9.775,14445,0
20051026,9.775,9.775,9.637,9.682,16765,0
20051027,9.677,9.742,9.653,9.653,8970,0
20051028,9.765,9.765,9.657,9.688,6338,0
20051031,9.772,9.772,9.592,9.657,21714,0
20051101,9.1159,9.696,9.1159,9.611,43818,0
20051102,9.4904,9.533,9.1729,9.4825,17083,0
20051103,9.4477,9.4825,9.3959,9.4477,18735,0
20051104,9.4477,9.765,9.4265,9.715,25397,0
20051107,9.715,9.736,9.572,9.709,30788,0
20051108,9.635,9.772,9.635,9.724,26998,0
20051109,9.736,9.772,9.677,9.677,24059,0
20051110,9.565,9.742,9.554,9.677,24185,0
20051111,9.548,9.742,9.548,9.682,25594,0
20051114,9.599,9.715,9.599,9.703,12943,0
20051115,9.709,9.772,9.648,9.772,29662,0
20051116,9.719,9.765,9.715,9.724,12635,0
20051117,9.653,9.772,9.653,9.736,44395,0
20051118,9.736,9.759,9.715,9.715,5393,0
20051121,9.715,9.747,9.554,9.709,51634,0
20051122,9.747,9.747,9.565,9.715,13373,0
20051123,9.715,9.736,9.682,9.682,19688,0
20051125,9.709,9.709,9.617,9.653,2603,0
20051128,9.648,9.653,9.579,9.63,12802,0
20051129,9.703,9.715,9.637,9.67,10972,0
20051130,9.747,9.747,9.688,9.709,11031,0
20051201,9.736,9.736,9.579,9.715,252563,0
20051202,9.715,9.715,9.648,9.663,4355,0
20051205,9.709,9.715,9.599,9.604,15042,0
20051206,9.586,9.635,9.565,9.565,11289,0
20051207,9.572,9.817,9.0176,9.554,82976,0
20051208,9.554,9.648,9.554,9.586,11804,0
20051209,9.688,9.715,9.67,9.715,4587,0
20051212,9.753,9.753,9.572,9.637,14743,0
20051213,9.653,9.696,9.63,9.648,8209,0
20051214,9.635,9.677,9.572,9.617,5040,0
20051215,9.648,9.657,9.572,9.572,2681,0
20051216,9.637,9.663,9.611,9.617,2896,0
20051219,9.682,9.682,9.592,9.643,15390,0
20051220,9.677,9.677,9.3184,9.501,23618,0
20051221,9.391,9.599,9.334,9.4325,25522,0
20051222,9.4825,9.565,9.4477,9.565,6001,0
20051223,9.562,9.565,9.522,9.562,8330,0
20051227,9.637,9.637,9.501,9.538,7845,0
20051228,9.511,9.599,9.4904,9.511,16817,0
20051229,9.617,9.623,9.4755,9.562,11734,0
20051230,9.592,9.643,9.4954,9.565,16539,0
20060103,9.511,9.677,9.4755,9.543,37336,0
20060104,9.533,9.682,9.533,9.623,32056,0
20060105,9.653,9.688,9.522,9.648,21693,0
20060106,9.572,9.682,9.572,9.617,27503,0
20060109,9.715,9.715,9.579,9.599,17790,0
20060110,9.586,9.623,9.572,9.572,9487,0
20060111,9.709,9.715,9.677,9.703,111490,0
20060112,9.703,9.795,9.696,9.742,186079,0
20060113,9.765,9.859,9.765,9.822,69631,0
20060117,9.84,9.954,9.554,9.759,96532,0
20060118,9.747,9.772,9.703,9.753,64669,0
20060119,9.775,9.84,9.742,9.772,103745,0
20060120,9.808,9.947,9.789,9.911,75362,0
20060123,9.974,10.148,9.954,10.089,51416,0
20060124,10.178,10.468,10.178,10.431,79462,0
20060125,10.455,10.462,10.295,10.435,35664,0
20060126,10.398,10.607,10.398,10.571,38062,0
20060127,10.614,10.658,10.56,10.6,23015,0
20060130,10.583,10.583,10.41,10.435,55646,0
20060131,10.54,10.583,10.276,10.435,30698,0
20060201,10.468,10.658,10.468,10.614,41177,0
20060202,10.614,10.643,10.536,10.593,27835,0
20060203,10.54,10.576,10.3,10.486,45072,0
20060206,10.593,10.729,10.497,10.653,34997,0
20060207,10.779,10.779,10.677,10.757,18385,0
20060208,10.779,10.779,10.658,10.744,20625,0
20060209,10.784,10.792,10.67,10.709,43652,0
20060210,10.75,10.75,10.614,10.67,21867,0
20060213,10.729,10.924,10.729,10.862,45603,0
20060214,10.873,11.018,10.826,11.018,35235,0
20060215,11.075,11.151,10.831,10.889,47459,0
20060216,10.961,11.151,10.899,10.937,87171,0
20060217,10.937,11.217,10.893,10.965,114429,0
20060221,11.075,11.075,10.979,11.046,43716,0
20060222,11.075,11.075,10.995,11.018,21476,0
20060223,11.046,11.046,10.961,11.018,56746,0
20060224,11.046,11.19,10.924,11.126,39528,0
20060227,11.126,11.217,10.757,10.985,82161,0
20060228,11.217,11.217,10.757,10.873,52754,0
20060301,10.792,11.232,10.792,11.177,27171,0
20060302,11.14,11.353,11.14,11.319,25986,0
20060303,11.335,11.335,11.119,11.164,20403,0
20060306,11.133,11.353,11.088,11.294,32819,0
20060307,11.363,11.363,11.03,11.222,40871,0
20060308,11.279,11.383,11.164,11.217,25381,0
20060309,11.246,11.309,11.2,11.227,18328,0
20060310,11.232,11.232,11.145,11.207,74706,0
20060313,11.299,11.299,11.046,11.14,60176,0
20060314,11.24,11.24,11.062,11.164,21172,0
20060315,11.232,11.246,11.075,11.177,33197,0
20060316,11.195,11.246,11.113,11.164,61189,0
20060317,11.119,11.195,11.119,11.19,52823,0
20060320,11.207,11.217,11.083,11.195,14435,0
20060321,11.215,11.217,11.164,11.207,22673,0
20060322,11.215,11.227,11.094,11.217,10677,0
20060323,11.246,11.246,11.19,11.24,24871,0
20060324,11.246,11.541,11.184,11.408,17768,0
20060327,11.5,11.546,11.26,11.518,23453,0
20060328,11.512,11.512,11.319,11.468,19401,0
20060329,11.531,11.657,11.425,11.546,33606,0
20060330,11.596,11.596,11.435,11.557,17767,0
20060331,11.596,11.741,11.557,11.741,34115,0
20060403,11.696,11.716,11.596,11.701,31243,0
20060404,11.621,11.83,11.591,11.83,28981,0
20060405,11.83,11.83,11.684,11.823,19268,0
20060406,11.753,11.871,11.753,11.798,25881,0
20060407,11.792,11.844,11.578,11.689,25029,0
20060410,11.765,11.772,11.347,11.425,16669,0
20060411,11.347,11.429,11.172,11.42,18193,0
20060412,11.413,11.765,11.396,11.575,22473,0
20060413,11.591,11.733,11.456,11.615,8394,0
20060417,11.626,11.626,11.294,11.335,10132,0
20060418,11.363,11.363,11.172,11.323,8531,0
20060419,11.319,11.512,11.151,11.439,15349,0
20060420,11.512,11.741,11.439,11.741,18611,0
20060421,11.741,11.792,11.603,11.668,25694,0
20060424,11.733,11.733,11.512,11.541,12297,0
20060425,11.541,11.568,11.425,11.435,12053,0
20060426,11.531,11.531,11.309,11.403,23198,0
20060427,11.279,11.474,11.279,11.425,13380,0
20060428,11.541,11.575,11.435,11.512,17912,0
20060501,11.551,11.657,11.456,11.575,13253,0
20060502,11.608,11.684,11.575,11.621,12816,0
20060503,11.309,11.309,10.961,11.157,20683,0
20060504,11.023,11.157,11.018,11.075,5592,0
20060505,11.011,11.088,10.961,10.961,56551,0
20060508,10.955,11.042,10.593,10.999,31989,0
20060509,10.961,11.03,10.736,10.772,15701,0
20060510,10.779,10.792,10.468,10.468,22944,0
20060511,10.468,10.806,9.947,10.722,56052,0
20060512,10.806,10.806,10.67,10.757,11430,0
20060515,10.813,10.913,10.765,10.831,11951,0
20060516,10.893,10.919,10.75,10.75,11040,0
20060517,10.798,11.018,10.468,10.525,27857,0
20060518,10.435,10.525,10.428,10.428,12427,0
20060519,10.428,10.491,10.316,10.442,26620,0
20060522,10.295,10.431,10.247,10.431,14022,0
20060523,10.38,10.677,10.38,10.677,25180,0
20060524,10.6,10.784,10.455,10.532,16121,0
20060525,10.576,10.643,10.435,10.553,18184,0
20060526,10.624,10.624,10.491,10.54,3591,0
20060530,10.618,10.972,10.6,10.889,27994,0
20060531,11.036,11.113,10.664,10.722,12750,0
20060601,10.698,10.744,10.583,10.687,16576,0
20060602,10.757,10.924,10.583,10.664,16851,0
20060605,10.772,11.059,10.772,11.059,25399,0
20060606,11.059,11.119,11.042,11.094,27266,0
20060607,11.19,11.195,11.113,11.14,8619,0
20060608,11.145,11.195,11.004,11.19,13868,0
20060609,11.195,11.215,11.094,11.157,29263,0
20060612,11.151,11.211,11.046,11.094,12773,0
20060613,11.069,11.133,10.826,10.875,22018,0
20060614,10.821,11.184,10.765,11.042,16073,0
20060615,11.104,11.104,10.736,10.831,23558,0
20060616,10.847,10.889,10.648,10.862,20532,0
20060619,10.709,10.839,10.703,10.772,11162,0
20060620,10.664,10.664,10.54,10.566,4928,0
20060621,10.553,10.757,10.518,10.56,13078,0
20060622,10.643,10.847,10.416,10.428,18196,0
20060623,10.593,10.607,10.247,10.253,21581,0
20060626,10.442,10.442,10.241,10.416,20077,0
20060627,10.513,10.729,10.497,10.722,22941,0
20060628,10.761,10.779,10.664,10.779,8276,0
20060629,10.792,10.806,10.614,10.691,18118,0
20060630,10.806,10.875,10.698,10.875,13679,0
20060703,10.955,11.023,10.955,11.018,3984,0
20060705,11.053,11.053,10.63,10.779,28419,0
20060706,10.798,10.798,10.653,10.715,7007,0
20060707,10.729,10.792,10.68,10.703,7288,0
20060710,10.658,10.658,10.513,10.54,8833,0
20060711,10.536,10.715,10.536,10.698,7258,0
20060712,10.736,11.145,10.736,10.899,11639,0
20060713,10.979,11.036,10.853,10.866,8220,0
20060714,10.779,10.899,10.74,10.821,9322,0
20060717,10.74,11.062,10.74,10.875,14901,0
20060718,10.988,11.053,10.816,11.053,12063,0
20060719,10.937,10.979,10.853,10.913,11727,0
20060720,10.949,10.955,10.806,10.847,4165,0
20060721,10.889,11.151,10.792,11.053,5102,0
20060724,11.046,11.046,10.906,10.999,8824,0
20060725,11.018,11.215,11.018,11.126,22846,0
20060726,11.19,11.195,10.965,11.177,9053,0
20060727,11.164,11.195,11.062,11.069,10521,0
20060728,11.164,11.164,11.03,11.088,7305,0
20060731,11.279,11.5,11.059,11.222,11858,0
20060801,11.222,11.232,11.036,11.046,16269,0
20060802,11.083,11.126,11.023,11.126,4040,0
20060803,11.14,11.309,11.036,11.222,8114,0
20060804,11.294,11.319,11.036,11.319,27099,0
20060807,11.42,11.448,11.088,11.335,19483,0
20060808,11.177,11.684,11.177,11.253,11510,0
20060809,11.217,11.684,11.094,11.377,30360,0
20060810,11.323,11.657,11.177,11.232,19222,0
20060811,11.227,11.5,11.217,11.309,21634,0
20060814,11.621,11.621,11.246,11.275,13024,0
20060815,11.215,11.525,11.101,11.195,37988,0
20060816,11.164,11.353,11.113,11.24,31022,0
20060817,11.101,11.615,11.101,11.314,29081,0
20060818,11.408,11.408,11.133,11.211,21448,0
20060821,11.24,11.371,11.211,11.227,16084,0
20060822,11.222,11.487,11.222,11.383,36169,0
20060823,11.347,11.615,11.319,11.563,8428,0
20060824,11.551,11.709,11.396,11.689,18107,0
20060825,11.568,11.689,11.568,11.615,7035,0
20060828,11.674,11.74,11.596,11.621,23287,0
20060829,11.615,11.798,11.615,11.632,13479,0
20060830,11.765,11.765,11.596,11.626,13527,0
20060831,11.759,11.759,11.603,11.716,82899,0
20060901,11.596,12.102,11.596,12.102,32114,0
20060905,12.12,12.177,12,12.154,21868,0
20060906,12.095,12.135,12.004,12.004,11392,0
20060907,12.052,12.052,11.741,11.848,13122,0
20060908,11.753,11.772,11.596,11.596,17917,0
20060911,11.596,11.632,11.48,11.563,22685,0
20060912,11.518,11.778,11.448,11.657,33290,0
20060913,11.689,12.009,11.578,11.643,26286,0
20060914,11.632,11.709,11.626,11.632,22280,0
20060915,11.626,11.817,11.626,11.733,32853,0
20060918,11.733,11.733,11.568,11.626,14482,0
20060919,11.596,11.679,11.591,11.621,7837,0
20060920,11.568,11.626,11.568,11.596,6990,0
20060921,11.578,11.668,11.546,11.615,16525,0
20060922,11.674,11.684,11.578,11.596,49046,0
20060925,11.636,11.753,11.636,11.741,12699,0
20060926,11.753,11.753,11.684,11.709,29804,0
20060927,11.684,11.716,11.508,11.535,27659,0
20060928,11.591,11.65,11.494,11.65,11717,0
20060929,11.753,11.753,11.541,11.657,25180,0
20061002,11.716,11.765,11.663,11.753,8552,0
20061003,11.772,11.89,11.765,11.805,15271,0
20061004,11.871,12.085,11.871,12.064,21878,0
20061005,12.068,12.114,11.772,11.876,10387,0
20061006,12.019,12.031,11.978,12.013,7240,0
20061009,12.031,12.382,11.97,12.265,20234,0
20061010,12.297,12.335,12.019,12.171,12173,0
20061011,12.177,12.41,12.024,12.024,13671,0
20061012,12.059,12.165,11.939,11.963,21343,0
20061013,11.986,12.013,11.746,11.91,23192,0
20061016,11.792,12.031,11.792,12.031,17603,0
20061017,12,12,11.811,11.848,24540,0
20061018,11.871,11.899,11.701,11.716,19693,0
20061019,11.792,12.038,11.753,11.876,12562,0
20061020,11.854,12.12,11.684,11.934,19343,0
20061023,11.946,12.196,11.946,12.196,9920,0
20061024,12.242,12.311,12.165,12.292,14315,0
20061025,12.319,12.843,12.27,12.584,58176,0
20061026,12.751,12.751,12.501,12.573,20479,0
20061027,12.513,13.28,12.345,12.866,72078,0
20061030,12.96,12.965,12.345,12.369,71765,0
20061031,12.683,12.693,12.508,12.672,13065,0
20061101,12.677,12.677,11.429,11.866,108777,0
20061102,11.663,12.177,11.663,11.89,125180,0
20061103,11.811,12.41,11.632,11.696,72715,0
20061106,11.684,12.114,11.684,11.684,25193,0
20061107,11.684,11.759,11.684,11.725,14209,0
20061108,11.725,11.83,11.696,11.783,24318,0
20061109,11.696,12.024,11.696,11.927,70697,0
20061110,11.823,11.974,11.823,11.934,30974,0
20061113,11.927,11.953,11.871,11.899,20774,0
20061114,11.899,11.946,11.899,11.946,130479,0
20061115,11.939,11.939,11.883,11.905,13427,0
20061116,11.798,11.89,11.798,11.876,26088,0
20061117,11.859,11.89,11.783,11.854,13098,0
20061120,11.876,11.899,11.844,11.876,26323,0
20061121,11.859,11.946,11.823,11.854,37553,0
20061122,11.859,11.905,11.733,11.859,22783,0
20061124,11.859,11.946,11.83,11.946,24060,0
20061127,11.946,11.946,11.733,11.746,40114,0
20061128,11.772,11.772,11.65,11.679,92623,0
20061129,11.805,11.805,11.596,11.657,114487,0
20061130,11.684,11.741,11.626,11.663,41485,0
20061201,11.668,11.696,11.541,11.663,58894,0
20061204,11.663,11.805,11.663,11.792,20163,0
20061205,11.746,12.085,11.746,11.805,19503,0
20061206,11.725,11.798,11.725,11.788,23484,0
20061207,11.798,11.848,11.759,11.811,18933,0
20061208,11.848,11.912,11.817,11.912,48381,0
20061211,11.876,11.876,11.746,11.759,10185,0
20061212,11.792,11.817,11.765,11.765,67684,0
20061213,11.741,11.89,11.741,11.871,93732,0
20061214,11.805,11.83,11.741,11.778,12637,0
20061215,11.772,11.859,11.772,11.859,22994,0
20061218,11.679,11.848,11.679,11.721,26961,0
20061219,11.721,11.753,11.494,11.518,23541,0
20061220,11.512,11.551,11.448,11.494,51508,0
20061221,11.596,11.603,11.494,11.568,36242,0
20061222,11.557,11.568,11.487,11.512,11617,0
20061226,11.512,11.512,11.358,11.48,73353,0
20061227,11.584,11.596,11.474,11.508,14405,0
20061228,11.591,11.596,11.512,11.596,51228,0
20061229,11.701,11.759,11.626,11.679,17175,0
20070103,11.663,11.805,11.621,11.701,24578,0
20070104,11.716,11.741,11.684,11.725,15728,0
20070105,11.74,11.848,11.668,11.684,19512,0
20070108,11.716,11.741,11.596,11.701,22550,0
20070109,11.621,11.721,11.621,11.679,25182,0
20070110,11.674,11.876,11.615,11.778,19734,0
20070111,11.837,11.866,11.608,11.615,19837,0
20070112,11.674,11.725,11.632,11.684,14823,0
20070116,11.679,11.709,11.608,11.709,9950,0
20070117,11.709,11.74,11.443,11.443,42360,0
20070118,11.309,11.468,10.999,11.062,130576,0
20070119,11.133,11.217,11.083,11.151,40014,0
20070122,11.24,11.377,11.036,11.053,47604,0
20070123,11.133,11.377,11.088,11.253,23982,0
20070124,11.26,11.294,11.075,11.211,47292,0
20070125,11.215,11.474,11.151,11.323,27669,0
20070126,11.439,11.439,11.227,11.319,38802,0
20070129,11.33,11.468,11.33,11.363,13507,0
20070130,11.294,11.371,11.279,11.371,13775,0
20070131,11.474,11.778,11.371,11.772,41530,0
20070201,11.765,11.765,11.668,11.696,13704,0
20070202,11.709,11.772,11.709,11.759,15155,0
20070205,11.772,11.772,11.531,11.531,17494,0
20070206,11.689,11.823,11.65,11.823,8487,0
20070207,11.83,11.83,11.783,11.788,10397,0
20070208,11.783,11.823,11.783,11.798,6678,0
20070209,11.725,11.859,11.725,11.859,14765,0
20070212,11.792,11.895,11.709,11.811,40965,0
20070213,11.817,11.974,11.733,11.798,36773,0
20070214,11.811,12.019,11.811,11.963,15347,0
20070215,11.817,12,11.753,11.927,15141,0
20070216,11.895,11.895,11.696,11.765,13043,0
20070220,11.854,11.978,11.74,11.74,20039,0
20070221,11.753,11.798,11.716,11.798,5013,0
20070222,11.792,11.792,11.74,11.772,7113,0
20070223,11.753,11.798,11.716,11.716,13567,0
20070226,11.689,11.709,11.591,11.608,15165,0
20070227,11.632,11.854,11.48,11.783,40865,0
20070228,11.844,11.883,11.546,11.741,21870,0
20070301,11.621,11.811,11.596,11.746,11787,0
20070302,11.568,11.783,11.568,11.679,12089,0
20070305,11.725,11.725,11.568,11.608,18304,0
20070306,11.608,11.657,11.468,11.603,20992,0
20070307,11.632,11.657,11.596,11.596,11533,0
20070308,11.468,11.584,11.347,11.584,15068,0
20070309,11.584,11.584,11.48,11.557,15334,0
20070312,11.531,11.531,11.268,11.383,29283,0
20070313,11.42,11.425,11.309,11.314,62863,0
20070314,11.314,11.563,11.309,11.551,67516,0
20070315,11.557,11.575,11.448,11.568,17753,0
20070316,11.541,11.626,11.535,11.626,13057,0
20070319,11.429,11.551,11.33,11.551,14973,0
20070320,11.508,11.508,11.335,11.439,11040,0
20070321,11.24,11.541,11.24,11.494,24695,0
20070322,11.531,11.603,11.525,11.575,27708,0
20070323,11.584,11.584,11.468,11.563,14173,0
20070326,11.578,11.626,11.535,11.603,12063,0
20070327,11.621,11.626,11.463,11.563,34391,0
20070328,11.468,11.578,11.468,11.578,5321,0
20070329,11.551,11.621,11.448,11.621,14223,0
20070330,11.626,11.626,11.531,11.626,13227,0
20070402,11.596,11.603,11.518,11.575,13034,0
20070403,11.551,11.65,11.535,11.596,12977,0
20070404,11.591,11.596,11.448,11.448,37361,0
20070405,11.541,11.568,11.439,11.448,18245,0
20070409,11.508,11.508,11.487,11.5,4445,0
20070410,11.456,11.568,11.448,11.568,10349,0
20070411,11.541,11.568,11.448,11.535,17832,0
20070412,11.512,11.568,11.512,11.512,5766,0
20070413,11.541,11.643,11.512,11.643,14488,0
20070416,11.657,11.696,11.596,11.696,3973,0
20070417,11.689,11.74,11.603,11.608,11120,0
20070418,11.746,11.746,11.575,11.746,6897,0
20070419,11.626,11.733,11.596,11.596,6662,0
20070420,11.546,11.591,11.531,11.575,20672,0
20070423,11.541,11.591,11.512,11.512,14729,0
20070424,11.512,11.557,11.512,11.512,11003,0
20070425,11.696,11.701,11.578,11.578,12030,0
