Date,Open,High,Low,Close,Volume,OpenInt
20110914,5.18,5.18,4.91,4.98,1400,0
20110915,5.12,5.12,4.8,4.8,9300,0
20110916,4.78,4.8,4.28,4.3,9920,0
20110919,4.21,4.32,3.99,4.28,27829,0
20110920,4.37,4.43,4.35,4.43,1010,0
20110921,4.64,5.05,4.47,5.05,85672,0
20110922,4.79,4.92,4.38,4.48,6148,0
20110923,4.38,4.48,4.38,4.48,200,0
20110926,4.52,4.54,4.5,4.5,2698,0
20110927,4.52,4.58,4.52,4.55,4710,0
20110928,4.57,4.57,4.56,4.56,1024,0
20110929,4.55,4.67,4.31,4.31,7297,0
20110930,4.08,4.31,4.07,4.07,2304,0
20111003,4.19,4.21,4.14,4.15,8055,0
20111004,4.17,4.17,4.08,4.08,3060,0
20111006,4.29,4.67,4.29,4.67,12850,0
20111007,4.59,4.6,4.5,4.51,4612,0
20111011,4.57,4.6,4.57,4.57,825,0
20111012,4.51,4.51,4.36,4.5,4900,0
20111013,4.5,4.52,4.5,4.52,1000,0
20111017,4.34,4.94,4.3,4.84,1396,0
20111018,4.63,4.91,4.21,4.79,1812,0
20111020,4.73,4.73,4.73,4.73,239,0
20111025,4.7,4.8,4.69,4.75,4772,0
20111026,4.74,4.77,4.74,4.74,21906,0
20111027,4.77,4.77,4.6,4.7,15463,0
20111028,4.52,4.8,4.52,4.8,1600,0
20111031,4.8,4.8,4.8,4.8,100,0
20111101,5.13,5.13,4.8,5,5749,0
20111102,5,5.09,5,5.09,2600,0
20111103,5.09,5.09,5,5,3599,0
20111104,5.09,5.17,5.09,5.09,3799,0
20111107,4.8,5.1,4.8,4.8,922,0
20111108,4.8,5,4.8,4.84,5285,0
20111109,4.81,4.85,4.8,4.85,2275,0
20111110,4.98,4.99,4.3,4.88,49557,0
20111111,4.47,4.97,4.45,4.96,21734,0
20111115,4.83,4.99,4.75,4.88,2900,0
20111116,4.87,4.87,4.87,4.87,200,0
20111117,4.93,4.93,4.7,4.75,2246,0
20111118,4.77,4.8,4.77,4.8,1312,0
20111121,4.65,4.65,4.6,4.6,2380,0
20111122,4.65,4.77,4.65,4.77,1618,0
20111123,4.7,4.7,4.47,4.6,5824,0
20111125,4.6,4.6,4.6,4.6,100,0
20111128,4.73,4.76,4.64,4.7,12562,0
20111129,4.6,4.62,4.57,4.57,5250,0
20111130,4.6,4.97,4.6,4.87,4402,0
20111201,4.7,4.7,4.51,4.51,3322,0
20111202,4.53,4.53,4.53,4.53,300,0
20111206,4.58,4.89,4.58,4.7,7782,0
20111207,4.58,4.7,4.58,4.7,2335,0
20111208,4.7,4.7,4.4,4.4,3631,0
20111209,4.49,4.75,4.49,4.67,3075,0
20111212,4.84,4.84,4.84,4.84,100,0
20111213,4.68,4.9,4.68,4.9,4103,0
20111214,4.91,4.91,4.43,4.75,6822,0
20111215,4.72,4.74,4.64,4.65,734,0
20111216,4.71,4.78,4.71,4.78,2947,0
20111219,4.79,4.79,4.79,4.79,380,0
20111220,4.96,5,4.7,4.89,9707,0
20111222,4.91,4.91,4.91,4.91,100,0
20111223,4.58,4.91,4.58,4.78,2500,0
20111227,4.5,4.72,4.5,4.64,11684,0
20111228,4.61,4.61,4.3,4.35,45600,0
20111229,4.33,4.43,4.33,4.4,11737,0
20111230,4.4,4.98,4.4,4.65,34338,0
20120103,4.75,4.95,4.58,4.95,26960,0
20120104,4.98,5,4.9,4.92,14246,0
20120105,5,5,4.9,4.95,2756,0
20120106,4.99,5,4.9,5,3940,0
20120109,4.9,4.99,4.9,4.99,7106,0
20120110,5.1,5.6,5.08,5.22,48545,0
20120111,5.39,6.31,5.2,5.2,20417,0
20120112,5.49,5.6,5.27,5.6,10710,0
20120113,5.6,5.85,5.6,5.74,3900,0
20120117,5.66,6,5.6,5.92,2535,0
20120118,5.61,6.02,5.61,6,798,0
20120119,5.93,5.93,5.6,5.68,28405,0
20120120,6.19,6.32,5.61,5.91,3900,0
20120123,5.95,5.99,5.95,5.97,2400,0
20120124,5.86,5.97,5.86,5.88,4092,0
20120125,5.83,5.83,5.79,5.8,1300,0
20120126,5.77,5.84,5.75,5.84,2218,0
20120127,5.98,5.98,5.98,5.98,100,0
20120130,5.92,5.92,5.48,5.65,900,0
20120131,5.7,5.86,5.7,5.8,8633,0
20120201,5.61,5.95,5.61,5.95,3190,0
20120202,5.5,5.95,5.5,5.95,800,0
20120203,5.91,5.94,5.9,5.9,1700,0
20120206,5.88,5.88,5.88,5.88,100,0
20120207,5.9,5.91,5.88,5.91,3260,0
20120208,5.89,5.95,5.89,5.93,6488,0
20120209,5.85,5.99,5.85,5.99,5897,0
20120210,5.75,6,5.75,5.91,580,0
20120213,6,6.47,5.81,6.4,21925,0
20120214,6.29,6.48,6.2,6.3,3303,0
20120215,6.39,6.5,6.12,6.4,10600,0
20120216,6.4,6.4,6.36,6.37,5502,0
20120217,6.18,6.39,6,6.2,17546,0
20120221,6.03,6.09,5.6,5.6,26363,0
20120222,5.68,5.75,5.68,5.75,7537,0
20120223,5.74,5.75,5.7,5.75,7300,0
20120224,5.79,5.95,5.75,5.9,15131,0
20120227,5.85,5.85,5.7,5.79,21769,0
20120228,5.8,5.8,5.6,5.79,14355,0
20120229,5.62,5.75,5.6,5.74,8514,0
20120301,5.81,5.84,5.6,5.75,2266,0
20120302,5.8,5.8,5.75,5.8,1000,0
20120305,5.61,5.62,5.6,5.6,8800,0
20120306,5.54,5.8,5.4,5.79,5257,0
20120307,5.5,5.8,5.5,5.8,119624,0
20120308,5.8,5.8,5.75,5.79,2487,0
20120309,5.75,5.81,5.6,5.8,26421,0
20120312,5.41,5.79,5.4,5.79,6911,0
20120313,5.8,5.8,5.65,5.79,7521,0
20120314,5.62,5.8,5.6,5.8,7750,0
20120315,5.75,5.93,5.72,5.91,5895,0
20120316,5.7,6.53,5.7,6.25,432303,0
20120319,6.25,6.5,6.11,6.5,16366,0
20120320,6.01,7.65,6.01,7.22,200963,0
20120321,7.29,8.1,7.11,8.01,228974,0
20120322,7.92,8.03,7.71,8,72995,0
20120323,8,8.07,7.93,8.07,22661,0
20120326,8.1,8.15,8,8.02,14982,0
20120327,8.09,8.2,8,8.2,12622,0
20120328,8.22,8.22,7.88,7.88,25016,0
20120329,7.88,8.75,7.85,8.51,60611,0
20120330,8.56,8.75,7.88,8.5,9171,0
20120402,8.59,8.75,8.28,8.59,80625,0
20120403,8.59,8.62,7.93,8.17,48101,0
20120404,8.02,8.56,7.85,8.44,57877,0
20120405,8.24,8.5,8.23,8.5,55675,0
20120409,8.19,8.78,8.19,8.62,29302,0
20120410,7.76,8.52,7.76,8.48,24864,0
20120411,8.49,8.5,8.39,8.48,8747,0
20120412,8.39,9.4,8.39,9.15,58216,0
20120413,9.15,9.15,8.82,8.97,41650,0
20120416,8.23,9.15,8.23,9.07,13776,0
20120417,9,9.2,8.91,9,54163,0
20120418,9.09,9.09,9,9.01,4500,0
20120419,8.97,9.38,8.97,9.12,24868,0
20120420,9.24,9.24,8.37,9.07,28835,0
20120423,8.94,9.21,8.34,9.1,62220,0
20120424,9.11,9.2,9.08,9.12,18049,0
20120425,9.25,9.3,8.99,9.3,18887,0
20120426,9.37,9.43,8.86,8.99,25686,0
20120427,9.16,9.39,9.05,9.34,15695,0
20120430,9.29,9.46,9.17,9.46,30970,0
20120501,9.34,9.44,8.87,9.42,21339,0
20120502,9.35,9.5,9.28,9.49,16947,0
20120503,9.3,9.48,8.77,8.93,32471,0
20120504,9.03,9.03,8.25,8.55,20015,0
20120507,8.34,8.94,8.34,8.48,19027,0
20120508,8.2,8.7,7.95,8.48,19627,0
20120509,8.32,8.75,8.31,8.31,11615,0
20120510,8.36,8.92,8.36,8.75,34102,0
20120511,8.2,8.26,7.79,8,163879,0
20120514,8.05,8.16,7.95,8,29681,0
20120515,8.2,8.54,7.85,7.85,33880,0
20120516,7.89,8.25,7.89,8,24797,0
20120517,8.01,8.01,7.8,7.99,36268,0
20120518,7.91,8.06,7.58,7.7,11079,0
20120521,7.26,7.26,6.39,6.97,58532,0
20120522,6.89,7.54,6.7,7.45,30585,0
20120523,7.25,7.45,7.19,7.43,5995,0
20120524,7.31,7.45,7.04,7.12,14600,0
20120525,7.01,7.09,6.97,7.09,19226,0
20120529,7.1,7.15,6.9,6.99,21575,0
20120530,6.83,7.15,6.8,6.93,13715,0
20120531,6.84,7.22,6.8,7.01,8006,0
20120601,6.93,7.21,6.8,6.93,5304,0
20120604,6.93,7.16,6.8,6.81,32528,0
20120605,6.9,7.19,6.85,7.01,17132,0
20120606,7.01,7.31,7,7.07,20722,0
20120607,7.01,7.3,7,7.22,36690,0
20120608,7.17,7.58,7.05,7.29,23684,0
20120611,7.29,7.43,7,7,16862,0
20120612,7.22,7.4,7,7.03,28947,0
20120613,7.06,7.3,7.01,7.1,10900,0
20120614,7.14,7.32,7,7.1,30261,0
20120615,7.15,7.41,7.09,7.3,27217,0
20120618,7.33,8.3,7.06,8.1,81851,0
20120619,8.17,8.17,7.8,7.87,27814,0
20120620,7.82,7.99,7.8,7.88,24246,0
20120621,8.17,8.17,7.83,7.9,61976,0
20120622,7.96,8.25,7.65,7.75,1242853,0
20120625,7.69,7.76,7.38,7.61,19577,0
20120626,7.62,7.75,7.35,7.75,14260,0
20120627,7.72,8.06,7.72,7.95,13468,0
20120628,7.84,7.84,7.51,7.69,16220,0
20120629,7.78,8.11,7.43,7.98,37473,0
20120702,7.88,8.11,7.55,8.07,33462,0
20120703,8.07,8.22,8.07,8.22,10908,0
20120705,8.17,8.29,8.14,8.2,4934,0
20120706,8.17,8.17,7.86,8.08,7258,0
20120709,8.1,8.17,7.97,7.98,13538,0
20120710,8.02,8.09,7.85,7.86,12248,0
20120711,7.91,8.02,7.87,7.88,9947,0
20120712,7.58,7.92,7.48,7.76,29936,0
20120713,7.82,7.99,7.62,7.79,18863,0
20120716,7.75,7.76,7.59,7.73,6200,0
20120717,7.73,7.98,7.73,7.92,7504,0
20120718,7.88,8.09,7.65,7.98,14873,0
20120719,8.04,8.04,7.74,7.75,7099,0
20120720,7.68,8.11,7.68,7.78,12171,0
20120723,7.69,7.7,7.56,7.6,14566,0
20120724,7.56,7.6,7.47,7.58,21396,0
20120725,7.58,7.84,7.57,7.62,13416,0
20120726,7.69,7.78,7.6,7.69,3362,0
20120727,7.68,8.04,7.49,7.9,19887,0
20120730,7.89,8,7.68,7.87,7192,0
20120731,7.82,8,7.71,7.77,8964,0
20120801,7.77,7.77,7.56,7.56,27380,0
20120802,7.45,7.89,7.3,7.58,13855,0
20120803,7.5,7.9,7.5,7.87,13306,0
20120806,7.84,7.85,7.41,7.65,8721,0
20120807,7.65,7.72,7.6,7.68,20555,0
20120808,7.62,7.9,7.6,7.71,14905,0
20120809,6.54,6.66,6.1,6.37,57043,0
20120810,6.34,6.34,5.781,5.84,22370,0
20120813,5.79,5.81,5.65,5.81,11053,0
20120814,5.82,5.93,5.57,5.67,34653,0
20120815,5.63,5.695,4.91,5.18,66876,0
20120816,5.23,5.36,5.18,5.36,9824,0
20120817,5.4,5.4,4.725,4.86,51307,0
20120820,4.86,5.265,4.86,5.09,11612,0
20120821,5.08,5.189,5,5,14235,0
20120822,4.73,5.14,4.73,5.07,105988,0
20120823,5.04,5.1799,4.96,5.09,21792,0
20120824,5.08,5.45,5.08,5.16,14973,0
20120827,5.14,5.155,5.06,5.15,62142,0
20120828,5.16,5.65,5.01,5.18,23166,0
20120829,5.16,5.39,5.1,5.23,17716,0
20120830,5.18,5.71,5.165,5.59,44818,0
20120831,5.62,5.75,5.3001,5.55,27085,0
20120904,5.51,5.7,5.33,5.65,277238,0
20120905,5.56,6,5.5,5.89,42727,0
20120906,5.99,6.25,5.86,6.08,46399,0
20120907,6.06,6.25,5.93,6.09,32235,0
20120910,6.05,6.08,5.91,5.99,17225,0
20120911,5.95,5.9865,5.9,5.94,14554,0
20120912,6.04,6.04,5.58,5.91,31484,0
20120913,5.86,6.12,5.75,6.04,67306,0
20120914,6.01,6.37,6.01,6.28,27611,0
20120917,6.24,6.24,5.87,6.01,15700,0
20120918,5.98,5.98,5.59,5.72,27764,0
20120919,5.76,5.94,5.74,5.86,13537,0
20120920,5.81,5.83,5.66,5.79,5514,0
20120921,5.98,6.26,5.9,6.05,47662,0
20120924,6.08,6.08,5.85,6.03,8788,0
20120925,6.02,6.14,5.99,6,27613,0
20120926,5.99,5.99,5.84,5.93,11468,0
20120927,5.83,6.0066,5.82,5.99,11764,0
20120928,5.89,6,5.84,5.92,15710,0
20121001,5.72,5.97,5.67,5.75,29221,0
20121002,5.77,5.77,5.62,5.75,11392,0
20121003,5.8,5.82,5.69,5.79,12428,0
20121004,5.9,5.9,5.5,5.63,17093,0
20121005,5.63,5.71,5.5,5.53,7438,0
20121008,5.54,5.76,5.35,5.39,10201,0
20121009,5.39,5.54,5.35,5.37,17947,0
20121010,5.41,5.49,5.35,5.47,4582,0
20121011,5.5,5.5,5.4,5.45,6286,0
20121012,5.44,5.49,5.35,5.37,5239,0
20121015,5.37,5.49,5.3601,5.47,12989,0
20121016,5.5,5.5,5.35,5.43,5746,0
20121017,5.43,5.65,5.35,5.53,19818,0
20121018,5.5,5.53,5.42,5.45,4280,0
20121019,5.42,5.52,5.35,5.35,11944,0
20121022,5.3,5.39,5.3,5.37,7822,0
20121023,5.37,5.47,5.37,5.41,3911,0
20121024,5.44,5.51,5.4,5.4,3333,0
20121025,5.5,5.5,5.35,5.44,5081,0
20121026,5.46,5.46,5.31,5.33,14678,0
20121031,5.31,5.55,5.31,5.53,11519,0
20121101,5.47,5.78,5.47,5.73,42622,0
20121102,5.6,5.72,5.34,5.39,11754,0
20121105,5.3,5.48,5.25,5.37,31380,0
20121106,5.4,5.59,5.27,5.51,13169,0
20121107,5.48,5.49,5.25,5.26,32768,0
20121108,5.26,5.32,5,5.04,23890,0
20121109,5,5.16,4.75,4.87,24848,0
20121112,4.87,4.88,4.75,4.88,6634,0
20121113,4.87,4.9699,4.75,4.85,13374,0
20121114,4.85,4.96,4.75,4.75,21359,0
20121115,4.77,4.98,4.75,4.89,24911,0
20121116,4.8,4.9,4.8,4.87,23200,0
20121119,4.91,4.95,4.85,4.94,6274,0
20121120,4.94,4.943,4.92,4.93,3886,0
20121121,4.8901,5.07,4.8901,4.98,5217,0
20121123,5,5,4.9,4.99,4493,0
20121126,4.88,5.08,4.88,4.89,17434,0
20121127,4.94,5.05,4.88,4.93,9127,0
20121128,4.94,4.95,4.9,4.95,2500,0
20121129,4.98,5.13,4.89,5.08,9662,0
20121130,5.12,5.12,5.01,5.11,7254,0
20121203,5.13,5.41,5,5.14,21090,0
20121204,5.14,5.15,5.1133,5.12,11364,0
20121205,5.12,5.24,5.1,5.15,23440,0
20121206,5.14,5.25,5.1,5.2,47613,0
20121207,5.2,5.25,5.15,5.25,5062,0
20121210,5.13,5.21,5.13,5.21,19823,0
20121211,5.25,5.25,5.1,5.2,12291,0
20121212,5.16,5.19,5.12,5.13,12366,0
20121213,5.13,5.132,4.77,4.78,15763,0
20121214,4.75,4.96,4.73,4.96,16907,0
20121217,5.01,5.02,4.8,4.8,14187,0
20121218,4.79,5.25,4.79,5.25,7822,0
20121219,5.13,5.18,5.06,5.14,14668,0
20121220,5.15,5.15,4.89,4.96,52359,0
20121221,5,5,4.61,4.95,75650,0
20121224,4.99,4.99,4.94,4.99,2449,0
20121226,5.01,5.07,4.92,4.98,10874,0
20121227,5.025,5.025,4.58,4.74,47997,0
20121228,4.74,4.96,4.7,4.74,15623,0
20121231,4.75,5,4.75,4.97,49498,0
20130102,4.75,5.1,4.75,5.01,58843,0
20130103,5.02,5.09,4.89,4.97,19961,0
20130104,5.02,5.07,4.83,5,34337,0
20130107,4.97,5.05,4.8501,4.92,19030,0
20130108,4.83,5.03,4.83,4.99,10272,0
20130109,5.03,5.07,4.925,5.04,3869,0
20130110,5.06,5.06,4.87,5.04,25631,0
20130111,5.09,5.19,5.02,5.12,26450,0
20130114,5.1,5.14,5,5.1,21176,0
20130115,5.06,5.1,5.01,5.04,22388,0
20130116,5.0002,5.0002,4.87,4.93,5155,0
20130117,4.91,5.1,4.91,5.06,6283,0
20130118,5,5.12,4.9,4.98,45794,0
20130122,4.94,5.05,4.76,4.99,30400,0
20130123,4.98,4.98,4.57,4.59,20000,0
20130124,4.58,4.8499,4.43,4.45,4944,0
20130125,4.47,4.54,4.25,4.34,6519,0
20130128,4.35,4.49,3.71,3.91,29511,0
20130129,3.9,4.29,3.77,4.22,33047,0
20130130,4.26,4.39,4.12,4.35,23072,0
20130131,4.36,4.49,4.3515,4.42,17003,0
20130201,4.45,4.55,4.35,4.52,14150,0
20130204,4.44,4.6999,4.25,4.39,11362,0
20130205,4.35,4.41,4.32,4.41,3102,0
20130206,4.38,4.42,4.26,4.34,21483,0
20130207,4.33,4.41,4.31,4.34,17829,0
20130208,4.33,4.41,4.1,4.38,124060,0
20130211,4.41,4.41,4.19,4.32,19731,0
20130212,4.31,4.49,4.3001,4.49,11187,0
20130213,4.35,4.5,4.24,4.48,10135,0
20130214,4.16,4.19,3.8,3.93,27421,0
20130215,4.19,4.19,3.83,3.84,23229,0
20130219,3.86,4.44,3.86,3.98,35407,0
20130220,4.05,4.34,4.05,4.25,39676,0
20130221,4.24,4.42,4,4.25,43886,0
20130222,4.26,4.42,4.25,4.42,21148,0
20130225,4.42,4.42,4.15,4.24,52464,0
20130226,4.36,4.56,4.35,4.44,72154,0
20130227,4.6,4.88,4.34,4.55,41802,0
20130228,4.57,4.91,4.45,4.56,12226,0
20130301,4.64,4.7,4.45,4.66,19623,0
20130304,4.51,4.64,4.5,4.64,11352,0
20130305,4.64,4.68,4.5,4.59,33434,0
20130306,4.59,4.78,4.5235,4.76,25882,0
20130307,4.8,5.1,4.5,5.07,62652,0
20130308,5.13,5.13,4.73,5.06,25137,0
20130311,4.96,5.07,4.95,5.02,7601,0
20130312,4.99,4.99,4.661,4.91,28530,0
20130313,4.9,4.95,4.61,4.7,13000,0
20130314,4.72,4.81,4.62,4.81,7774,0
20130315,4.83,4.83,4.63,4.69,27824,0
20130318,4.62,5.03,4.53,5,9275,0
20130319,4.86,5.08,4.83,4.89,9561,0
20130320,4.91,4.96,4.51,4.7,13429,0
20130321,4.65,4.73,4.62,4.69,6002,0
20130322,4.72,4.72,4.54,4.68,4083,0
20130325,4.67,4.7,4.62,4.68,4085,0
20130326,4.72,4.735,4.25,4.42,23028,0
20130327,4.37,4.66,4.225,4.59,16724,0
20130328,4.62,4.62,4.23,4.29,22264,0
20130401,4.27,4.5,4.23,4.39,82021,0
20130402,4.21,4.45,4.1,4.36,33301,0
20130403,4.37,4.47,4.22,4.23,22250,0
20130404,4.34,4.36,4.08,4.32,15543,0
20130405,4.1,4.45,4.09,4.26,10044,0
20130408,4.185,4.33,4.185,4.31,8858,0
20130409,4.33,4.3599,4.07,4.25,11344,0
20130410,4.22,4.41,4.18,4.37,8670,0
20130411,4.38,4.43,4.22,4.36,5330,0
20130412,4.22,4.5,4.22,4.45,5868,0
20130415,4.43,4.47,4.05,4.07,18052,0
20130416,4.18,5.2,4.11,5.03,160103,0
20130417,5.17,5.25,4.815,4.93,156745,0
20130418,4.86,5.11,4.7,4.95,24986,0
20130419,4.94,5.19,4.66,4.91,29002,0
20130422,4.82,4.9,4.76,4.9,20826,0
20130423,4.8,5,4.78,5,26003,0
20130424,4.9,4.99,4.84,4.86,27062,0
20130425,4.865,4.985,4.85,4.92,4839,0
20130426,4.83,4.96,4.83,4.88,9232,0
20130429,4.84,4.94,4.81,4.84,15387,0
20130430,4.8,4.82,4.6,4.68,16744,0
20130501,4.63,4.7299,4.34,4.34,51160,0
20130502,4.37,4.56,4.37,4.5,24530,0
20130503,4.615,4.62,4.44,4.54,13258,0
20130506,4.25,4.45,4.25,4.45,7495,0
20130507,4.21,4.47,4.21,4.36,12747,0
20130508,4.44,4.45,4.3,4.36,21179,0
20130509,4.21,4.38,4.1,4.1,13683,0
20130510,4.12,4.16,4.05,4.1,8620,0
20130513,4.19,4.19,4.09,4.15,38725,0
20130514,4.24,4.25,4.02,4.04,60070,0
20130515,4,4.1055,3.89,3.95,33126,0
20130516,3.83,3.84,3.64,3.77,70663,0
20130517,3.78,3.85,3.71,3.8,43494,0
20130520,3.78,3.82,3.71,3.81,34150,0
20130521,3.82,3.8799,3.75,3.84,20575,0
20130522,3.83,3.83,3.64,3.65,110493,0
20130523,3.45,3.55,3.29,3.39,51363,0
20130524,3.31,3.4398,3.2,3.4,40977,0
20130528,3.52,3.52,3.29,3.37,25453,0
20130529,3.4,3.6,3.3,3.35,23369,0
20130530,3.3,3.33,3.18,3.26,23492,0
20130531,3.23,3.23,3.05,3.12,66388,0
20130603,3.115,3.16,3.09,3.14,61809,0
20130604,3.14,3.26,3.13,3.2,21721,0
20130605,3.19,3.19,3.15,3.16,13893,0
20130606,3.1,3.15,3.1,3.14,40393,0
20130607,3.15,3.195,3.1,3.13,15300,0
20130610,3.15,3.23,3.03,3.08,31110,0
20130611,3.05,3.1,2.91,2.95,29018,0
20130612,3.04,3.05,2.91,2.91,21749,0
20130613,2.92,2.94,2.81,2.83,84122,0
20130614,2.84,2.92,2.78,2.85,41454,0
20130617,2.89,2.92,2.76,2.78,15549,0
20130618,2.8,3.25,2.77,3.06,134660,0
20130619,3.22,3.3999,3.15,3.17,126994,0
20130620,3.16,3.2,3,3.03,38070,0
20130621,3.05,3.23,3.02,3.03,82908,0
20130624,3.02,3.03,2.93,2.93,68991,0
20130625,2.95,3.0449,2.785,2.95,66382,0
20130626,2.98,3.1,2.93,2.94,28089,0
20130627,3.02,3.11,2.93,3.06,97866,0
20130628,2.99,3.06,2.79,2.8,1647476,0
20130701,2.85,3.03,2.82,2.88,151555,0
20130702,2.88,3.02,2.88,2.95,68534,0
20130703,2.89,3,2.89,2.93,59536,0
20130705,2.94,3.03,2.87,2.98,56069,0
20130708,3.02,3.1,2.94,3.07,47719,0
20130709,3.03,3.13,3.01,3.11,10053,0
20130710,3.03,3.15,3,3.03,23659,0
20130711,3.04,3.11,2.94,2.96,38497,0
20130712,3.02,3.02,2.85,2.85,30997,0
20130715,2.82,2.93,2.81,2.81,17043,0
20130716,2.87,2.89,2.77,2.78,48266,0
20130717,2.68,2.95,2.68,2.8,89797,0
20130718,2.77,2.93,2.76,2.78,7955,0
20130719,2.79,2.8,2.65,2.73,87963,0
20130722,2.77,2.77,2.75,2.75,61295,0
20130723,2.81,2.8497,2.76,2.78,19744,0
20130724,2.82,2.9499,2.82,2.92,49425,0
20130725,2.9358,2.9358,2.79,2.79,40308,0
20130726,2.77,2.9,2.77,2.83,36424,0
20130729,2.85,2.93,2.85,2.86,16813,0
20130730,2.87,2.9,2.77,2.77,39396,0
20130731,2.75,2.8112,2.7,2.8,68687,0
20130801,2.8,2.99,2.8,2.96,28169,0
20130802,2.85,2.94,2.85,2.9,25281,0
20130805,2.86,3.1,2.86,3.01,47817,0
20130806,3.01,3.01,2.91,3,21301,0
20130807,2.925,3.001,2.92,3,25421,0
20130808,3,3.99,3,3.94,278467,0
20130809,3.82,3.9399,3.74,3.75,51321,0
20130812,3.77,3.8,3.53,3.65,32873,0
20130813,3.65,3.65,3.54,3.6,18103,0
20130814,3.56,3.67,3.41,3.42,31148,0
20130815,3.45,3.59,3.4,3.49,119484,0
20130816,3.53,4.18,3.53,4.08,49221,0
20130819,4.02,4.02,3.858,3.87,10992,0
20130820,3.87,3.88,3.61,3.73,11012,0
20130821,3.9,3.9,3.67,3.67,4718,0
20130822,3.63,3.76,3.63,3.76,2952,0
20130823,3.81,3.83,3.72,3.72,7278,0
20130826,3.75,3.75,3.7,3.71,15865,0
20130827,3.7,3.71,3.53,3.56,71963,0
20130828,3.5501,3.74,3.5501,3.74,33654,0
20130829,3.74,3.82,3.66,3.78,7281,0
20130830,3.82,3.82,3.75,3.75,15212,0
20130903,3.82,3.86,3.75,3.84,17428,0
20130904,3.82,4.5,3.82,4.25,132277,0
20130905,4.11,4.24,4,4.08,42353,0
20130906,4.06,4.12,3.821,3.91,41320,0
20130909,4.02,4.18,4.02,4.11,2725,0
20130910,4,4.2,4,4.03,23040,0
20130911,4.01,4.19,4.01,4.06,13225,0
20130912,4.1,4.2,4.1,4.16,51658,0
