Date,Open,High,Low,Close,Volume,OpenInt
20050512,11.916,11.926,11.44,11.449,314407,0
20050513,11.44,11.525,11.153,11.229,311993,0
20050516,11.143,11.325,10.552,10.8,486263,0
20050517,10.723,11.229,10.723,11.048,211530,0
20050518,11.077,11.296,11.028,11.201,221307,0
20050519,11.286,11.286,10.866,10.971,151059,0
20050520,10.971,10.971,10.638,10.791,200386,0
20050523,10.791,11.345,10.791,11.153,264515,0
20050524,11.21,11.889,11.21,11.841,377385,0
20050525,11.897,11.907,11.505,11.707,407781,0
20050526,11.515,11.668,11.43,11.468,255648,0
20050527,11.648,12.06,11.553,12.06,194054,0
20050531,11.869,12.509,11.688,11.926,263271,0
20050601,11.793,12.242,11.793,12.165,358096,0
20050602,12.27,12.461,11.964,12.05,599177,0
20050603,12.032,12.365,12.032,12.318,225261,0
20050606,12.336,12.681,12.336,12.451,317569,0
20050607,12.451,12.528,12.242,12.309,175450,0
20050608,12.414,12.414,11.936,11.993,190206,0
20050609,11.926,12.345,11.869,12.28,196302,0
20050610,12.318,12.613,12.107,12.595,569406,0
20050613,12.586,13.216,12.556,13.177,813978,0
20050614,13.13,13.349,12.938,13.121,709156,0
20050615,13.121,13.368,13.006,13.263,228337,0
20050616,13.55,13.96,13.53,13.96,460652,0
20050617,14.018,14.399,13.97,14.018,622739,0
20050620,14.141,14.171,13.091,13.216,881288,0
20050621,13.226,13.73,12.986,13.606,532543,0
20050622,13.521,13.55,13.177,13.454,488085,0
20050623,13.606,13.826,13.387,13.521,487928,0
20050624,13.569,13.826,13.426,13.655,404160,0
20050627,13.693,13.73,13.444,13.511,294604,0
20050628,13.464,13.511,13.082,13.186,257530,0
20050629,13.186,13.73,13.111,13.665,444229,0
20050630,13.711,13.808,13.301,13.426,321689,0
20050701,13.55,13.55,12.881,13.416,443227,0
20050705,13.301,13.301,12.909,12.919,254834,0
20050706,12.996,13.052,12.863,12.977,623498,0
20050707,13.167,13.253,12.709,13.024,392174,0
20050708,13.157,13.157,12.729,12.909,262096,0
20050711,13.043,13.626,12.986,13.54,458242,0
20050712,13.569,13.596,13.406,13.569,300633,0
20050713,13.464,13.482,13.263,13.33,217273,0
20050714,13.273,13.291,12.719,12.719,346012,0
20050715,12.699,12.794,12.556,12.633,233951,0
20050718,12.604,12.899,12.424,12.499,236047,0
20050719,12.518,12.538,12.127,12.461,373936,0
20050720,12.566,12.89,12.566,12.853,199238,0
20050721,13.052,13.32,12.948,13.148,866913,0
20050722,13.216,13.216,12.929,13.091,156351,0
20050725,13.186,13.186,12.929,12.986,150667,0
20050726,12.919,12.919,12.566,12.642,219327,0
20050727,12.919,12.919,12.604,12.681,145840,0
20050728,12.757,12.843,12.461,12.681,264394,0
20050729,12.757,12.794,12.699,12.699,183231,0
20050801,12.767,12.948,12.729,12.776,151381,0
20050802,12.89,13.33,12.767,13.283,568873,0
20050803,13.368,14.39,13.368,14.141,1374258,0
20050804,14.065,14.532,13.511,13.616,756446,0
20050805,13.711,13.798,13.397,13.492,338666,0
20050808,13.482,13.683,13.301,13.387,321367,0
20050809,13.426,13.655,13.339,13.606,348967,0
20050810,13.883,14.275,13.836,13.988,620401,0
20050811,14.056,14.505,14.008,14.171,813631,0
20050812,14.408,14.417,13.76,13.818,769204,0
20050815,13.941,14.008,13.711,13.97,394033,0
20050816,13.97,14.247,13.854,13.978,373474,0
20050817,13.808,13.874,13.378,13.434,443141,0
20050818,13.283,13.474,13.014,13.101,325975,0
20050819,13.234,13.579,13.148,13.474,183112,0
20050822,13.56,13.788,13.206,13.387,320971,0
20050823,13.501,13.511,13.014,13.043,259939,0
20050824,13.043,13.226,12.365,12.566,732841,0
20050825,12.729,12.843,12.576,12.633,264672,0
20050826,12.652,12.967,12.528,12.595,295483,0
20050829,13.062,13.072,12.528,12.586,390006,0
20050830,12.345,12.586,12.192,12.28,448297,0
20050831,12.442,12.719,12.385,12.719,365058,0
20050901,12.986,13.721,12.919,13.434,707010,0
20050902,13.501,13.655,13.273,13.349,290217,0
20050906,13.378,13.54,12.919,12.967,676954,0
20050907,12.986,13.157,12.986,13.082,185047,0
20050908,13.368,13.444,13.111,13.301,329698,0
20050909,13.177,13.76,13.177,13.444,525538,0
20050912,13.711,13.778,13.444,13.75,398531,0
20050913,13.721,13.73,13.426,13.454,315219,0
20050914,13.693,14.065,13.579,13.96,476806,0
20050915,14.104,14.303,13.893,14.141,589741,0
20050916,14.218,14.734,14.179,14.734,1241339,0
20050919,14.848,15.192,14.381,14.724,1346157,0
20050920,14.934,15.039,14.399,14.505,678281,0
20050921,14.61,15.229,14.61,15.144,611253,0
20050922,15.249,15.354,14.753,15.239,886982,0
20050923,14.992,15.441,14.934,15.316,688129,0
20050926,15.173,15.946,14.838,15.564,759927,0
20050927,15.421,15.441,14.916,14.924,809565,0
20050928,15.124,15.707,14.848,15.564,674862,0
20050929,15.612,15.899,15.354,15.411,678752,0
20050930,15.564,15.593,14.916,15.01,689121,0
20051003,15.01,15.154,14.753,15.001,408539,0
20051004,15.087,15.229,14.417,14.532,425059,0
20051005,14.381,14.542,14.036,14.065,675883,0
20051006,14.171,14.743,14.131,14.532,615288,0
20051007,14.525,14.665,14.179,14.485,649951,0
20051010,14.665,14.781,14.313,14.61,299311,0
20051011,14.562,14.629,14.161,14.247,372330,0
20051012,14.342,14.542,13.845,14.074,507031,0
20051013,14.065,14.227,13.606,14.179,490918,0
20051014,13.988,14.352,13.845,14.141,318256,0
20051017,14.475,14.61,14.237,14.525,347588,0
20051018,14.362,14.475,14.018,14.114,461264,0
20051019,13.778,13.845,13.606,13.798,341312,0
20051020,13.74,14.065,13.121,13.226,637205,0
20051021,13.226,13.998,13.226,13.903,476396,0
20051024,13.683,14.161,13.674,14.104,239774,0
20051025,14.323,14.447,14.161,14.171,349123,0
20051026,14.084,14.399,13.454,13.511,549269,0
20051027,13.845,13.864,13.482,13.511,233677,0
20051028,13.511,13.845,13.33,13.492,326923,0
20051031,13.693,13.798,12.977,13.006,520481,0
20051101,12.804,12.872,12.699,12.785,2134443,0
20051102,12.863,13.301,12.794,13.148,838998,0
20051103,13.283,13.311,12.909,13.072,398428,0
20051104,13.226,13.339,12.872,13.121,377969,0
20051107,13.091,13.234,12.938,13.111,358379,0
20051108,13.052,13.474,13.052,13.216,403039,0
20051109,13.349,13.874,13.283,13.845,534929,0
20051110,13.702,14.114,13.626,13.645,569265,0
20051111,13.606,14.285,13.606,14.237,368317,0
20051114,14.121,14.371,13.923,14.036,404195,0
20051115,14.084,14.208,13.693,13.693,253612,0
20051116,14.018,14.896,13.95,14.771,1247523,0
20051117,15.097,15.354,14.906,15.068,836070,0
20051118,15.277,15.277,14.876,15.029,445019,0
20051121,15.345,15.345,14.437,14.943,720422,0
20051122,15.277,15.736,15.183,15.64,1001415,0
20051123,15.363,15.612,15.097,15.478,381686,0
20051125,15.746,15.994,15.468,15.564,199840,0
20051128,15.756,15.756,15.451,15.459,381781,0
20051129,15.421,15.574,15.202,15.421,348011,0
20051130,15.183,15.421,14.992,15.019,563312,0
20051201,15.392,15.603,15.229,15.468,376254,0
20051202,15.631,15.756,14.868,15.106,368048,0
20051205,15.326,15.516,14.858,15.001,392093,0
20051206,14.992,15.545,14.829,15.392,445453,0
20051207,15.64,15.994,15.183,15.564,425548,0
20051208,15.65,16.06,15.277,16.013,552009,0
20051209,16.138,16.148,15.297,15.363,697737,0
20051212,15.926,15.946,14.81,15.078,875270,0
20051213,15.001,15.239,14.705,14.743,447881,0
20051214,14.685,15.01,13.998,14.285,807746,0
20051215,14.705,14.762,14.408,14.59,680869,0
20051216,14.685,15.01,14.59,14.81,552128,0
20051219,15.087,15.307,14.876,15.192,822622,0
20051220,15.114,15.268,14.705,14.819,333885,0
20051221,14.81,15.087,14.657,14.743,396590,0
20051222,14.791,15.603,14.743,15.488,357848,0
20051223,15.392,15.583,15.307,15.354,131010,0
20051227,15.507,15.564,15.097,15.164,156519,0
20051228,15.516,15.564,15.316,15.536,258927,0
20051229,15.459,15.804,15.382,15.717,289887,0
20051230,15.756,15.756,15.229,15.402,203082,0
20060103,15.746,16.863,15.564,16.757,1238609,0
20060104,16.71,17.464,16.557,17.302,726915,0
20060105,16.9,17.025,16.72,16.844,367758,0
20060106,16.739,17.178,16.71,16.71,554285,0
20060109,16.672,17.092,16.434,16.72,602656,0
20060110,16.519,16.795,16.108,16.662,449492,0
20060111,16.577,16.662,16.051,16.148,602516,0
20060112,16.481,16.595,16.043,16.233,534996,0
20060113,16.682,16.968,16.366,16.815,607539,0
20060117,16.567,17.092,16.528,16.633,411071,0
20060118,16.519,16.595,16.184,16.386,579934,0
20060119,16.652,16.959,16.519,16.777,4702933,0
20060120,17.178,17.178,16.452,16.757,408049,0
20060123,16.787,17.131,16.577,16.987,322401,0
20060124,17.044,17.044,16.452,16.747,327346,0
20060125,17.101,17.111,16.643,16.9,616342,0
20060126,16.672,17.264,16.538,17.178,642352,0
20060127,17.197,17.607,16.881,17.187,357521,0
20060130,17.389,17.426,16.805,16.854,779517,0
20060131,16.835,17.369,16.805,17.131,807459,0
20060201,17.283,17.77,16.996,17.636,998321,0
20060202,17.656,17.856,17.369,17.522,748620,0
20060203,17.408,17.559,16.795,17.264,457080,0
20060206,17.666,17.846,17.322,17.77,575784,0
20060207,17.512,17.646,15.994,16.366,1245376,0
20060208,16.223,16.872,15.89,16.614,825672,0
20060209,16.662,17.092,16.089,16.624,651415,0
20060210,16.538,16.805,15.804,16.338,463316,0
20060213,16.233,16.872,15.507,16.872,896653,0
20060214,16.509,16.605,16.033,16.118,589448,0
20060215,16.138,16.299,15.631,15.831,384919,0
20060216,16.252,16.692,16.157,16.414,557514,0
20060217,16.567,16.815,16.434,16.547,249156,0
20060221,16.538,16.815,16.108,16.587,510507,0
20060222,16.614,16.815,16.424,16.795,256071,0
20060223,16.795,16.835,16.261,16.261,217160,0
20060224,16.652,17.235,16.557,17.168,543039,0
20060227,16.996,17.131,16.386,16.424,609856,0
20060228,16.595,16.73,16.233,16.328,508743,0
20060301,16.509,16.757,16.366,16.414,331030,0
20060302,16.5,17.187,16.5,17.035,441223,0
20060303,17.083,17.235,16.854,17.054,251388,0
20060306,17.187,17.264,16.328,16.844,628047,0
20060307,16.605,16.835,16.338,16.461,318167,0
20060308,15.622,16.175,14.801,15.936,1005713,0
20060309,16.06,16.366,15.421,15.421,675879,0
20060310,15.277,15.756,15.106,15.659,411379,0
20060313,15.516,16.233,15.516,16.033,317970,0
20060314,15.756,16.404,15.756,15.946,566128,0
20060315,16.194,16.271,15.841,16.07,379269,0
20060316,16.223,16.223,15.679,15.851,323181,0
20060317,16.06,16.414,15.536,15.689,509271,0
20060320,15.689,15.975,15.526,15.555,220947,0
20060321,15.497,15.659,15.134,15.192,504485,0
20060322,15.354,15.459,15.106,15.164,219862,0
20060323,15.173,15.717,15.087,15.689,351436,0
20060324,15.784,16.424,15.756,16.376,540906,0
20060327,16.471,16.757,16.271,16.434,276221,0
20060328,16.386,16.491,15.907,15.917,268568,0
20060329,15.917,16.682,15.917,16.682,264181,0
20060330,17.015,17.454,16.805,17.312,641836,0
20060331,17.369,17.522,16.863,17.349,480986,0
20060403,17.444,18.858,17.312,18.105,1305662,0
20060404,17.97,19.479,17.97,19.145,1159362,0
20060405,19.05,19.565,18.992,19.145,1051064,0
20060406,19.431,19.518,18.848,19.279,917206,0
20060407,19.002,19.097,18.448,19.002,934960,0
20060410,19.336,19.479,18.934,19.24,465848,0
20060411,19.24,20.366,19.193,19.699,1237142,0
20060412,19.488,20.291,19.488,20.224,417980,0
20060413,19.469,20.31,19.451,20.291,239537,0
20060417,20.72,21.485,20.453,21.436,438738,0
20060418,21.58,22.257,21.541,22.067,594810,0
20060419,22.277,23.126,22.247,23.06,696030,0
20060420,22.964,23.003,21.284,21.302,962302,0
20060421,21.819,22.669,21.628,22.439,719399,0
20060424,22.277,22.42,21.399,22.019,427008,0
20060425,22.564,22.944,22.201,22.554,366373,0
20060426,22.391,23.013,22.391,22.859,362050,0
20060427,22.211,23.013,21.99,22.029,842265,0
20060428,22.574,23.261,22.487,23.241,944780,0
20060501,23.68,24.1,23.403,23.566,730982,0
20060502,24.092,24.092,23.518,24.053,772113,0
20060503,24.254,24.254,23.308,23.805,805505,0
20060504,23.968,24.73,23.403,24.302,425143,0
20060505,24.789,24.921,24.302,24.55,488543,0
20060508,24.941,25.094,24.149,24.655,474988,0
20060509,24.864,25.274,24.167,25.132,976721,0
20060510,25.361,25.361,24.167,24.397,789407,0
20060511,25.248,25.256,23.393,23.557,885074,0
20060512,23.442,23.595,20.578,21.723,1792093,0
20060515,20.415,21.426,19.908,20.119,1005648,0
20060516,20.921,20.941,19.518,20.549,698180,0
20060517,20.52,20.835,19.565,19.641,719406,0
20060518,19.699,19.862,18.726,19.106,606208,0
20060519,18.009,19.193,17.999,19.106,826571,0
20060522,18.056,18.83,17.522,18.649,1178622,0
20060523,18.61,19.565,18.61,19.116,741083,0
20060524,17.932,18.992,17.761,18.19,951236,0
20060525,18.907,19.097,18.363,19.021,341576,0
20060526,19.518,19.518,18.821,19.077,396043,0
20060530,19.27,19.546,18.438,18.458,429279,0
20060531,18.907,19.077,18.266,18.726,497043,0
20060601,18.142,18.839,18.046,18.649,385294,0
20060602,19.069,20.291,18.982,19.308,475779,0
20060605,19.784,20.1,19.087,19.202,651985,0
20060606,18.907,19.05,18.304,18.543,465755,0
20060607,18.21,18.858,17.942,17.951,459857,0
20060608,17.627,18.105,16.854,17.913,773170,0
20060609,17.856,18.333,17.389,17.559,345354,0
20060612,17.426,17.789,16.872,16.89,438188,0
20060613,16.108,16.662,15.555,16.309,1311355,0
20060614,16.261,17.063,15.965,16.434,787569,0
20060615,17.512,18.037,17.197,17.684,994666,0
20060616,17.666,17.846,17.426,17.444,620287,0
20060619,17.244,17.522,17.092,17.158,356021,0
20060620,17.092,18.219,17.092,17.951,534726,0
20060621,17.894,18.907,17.684,18.744,460953,0
20060622,18.324,19.002,18.19,18.591,368414,0
20060623,18.409,18.839,18.19,18.62,400837,0
20060626,18.639,18.954,18.477,18.954,169054,0
20060627,18.83,19.174,18.076,18.085,418829,0
20060628,18.124,18.477,17.904,18.142,298442,0
20060629,18.2,19.431,18.2,19.364,419640,0
20060630,19.718,20.291,19.288,20.052,600360,0
20060703,20.366,21.112,20.291,21.102,350892,0
20060705,21.093,21.35,20.205,20.729,450658,0
20060706,20.845,21.237,20.481,21.016,296174,0
20060707,21.093,21.093,20.501,20.53,188372,0
20060710,20.005,20.51,19.871,20.013,228927,0
20060711,20.376,21.093,20.167,21.083,282654,0
20060712,21.628,22.152,21.016,21.237,636371,0
20060713,21.485,21.742,20.863,21.15,458856,0
20060714,21.293,21.532,20.798,21.39,375009,0
20060717,21.227,21.293,20.386,20.396,323644,0
20060718,20.596,20.798,19.614,19.917,426321,0
20060719,19.822,20.978,19.784,20.949,279468,0
20060720,20.835,20.873,19.794,19.814,415253,0
20060721,19.891,20.234,19.04,19.221,498886,0
20060724,19.24,19.862,19.021,19.757,362944,0
20060725,20.128,20.415,19.461,20.376,237758,0
20060726,20.281,20.758,19.908,20.683,335071,0
20060727,21.064,21.59,20.568,20.596,585602,0
20060728,20.835,21.426,20.835,21.39,233560,0
20060731,21.255,21.341,20.892,21.227,166423,0
20060801,21.046,21.713,20.845,21.693,284624,0
20060802,21.867,22.306,21.426,21.999,412649,0
20060803,22.009,22.391,21.532,21.676,339768,0
20060804,22.105,22.439,21.417,21.523,310127,0
20060807,21.962,22.65,21.809,22.296,553396,0
20060808,21.693,22.247,21.341,21.513,271725,0
20060809,21.819,22.363,21.656,22.221,263427,0
20060810,21.953,21.953,21.207,21.57,328905,0
20060811,21.265,21.656,20.806,20.988,222692,0
20060814,21.026,21.265,20.175,20.339,342414,0
20060815,20.53,20.826,20.329,20.749,177400,0
20060816,21.15,21.15,20.768,20.959,169689,0
20060817,20.873,21.055,20.253,20.53,231763,0
20060818,20.683,21.102,20.271,21.083,443204,0
20060821,21.409,22.105,21.409,22.105,378444,0
20060822,22.019,22.057,21.58,21.894,281439,0
20060823,22.105,22.306,21.666,21.771,184848,0
20060824,21.894,21.962,21.436,21.465,176638,0
20060825,21.628,21.761,21.436,21.523,80307,0
20060828,21.39,21.628,20.549,20.644,340399,0
20060829,20.788,20.969,20.291,20.854,343867,0
20060830,20.911,21.083,20.501,20.788,214815,0
20060831,21.197,21.656,21.026,21.426,367844,0
20060901,21.445,22.439,21.275,22.247,589674,0
20060905,22.564,23.376,22.534,23.366,589488,0
20060906,23.393,24.119,23.156,23.632,558773,0
20060907,23.117,23.318,22.353,22.353,526997,0
20060908,21.867,21.867,21.275,21.302,508837,0
20060911,20.71,20.816,19.441,19.614,742590,0
20060912,20.1,20.301,19.24,19.604,488737,0
20060913,19.804,20.301,19.757,20.033,275241,0
20060914,20.224,20.243,19.097,19.27,377366,0
20060915,19.373,20.167,18.811,19.604,778857,0
20060918,19.718,20.291,19.689,20.262,427527,0
20060919,20.052,20.138,19.155,19.25,305007,0
20060920,19.565,19.737,18.811,18.83,337417,0
20060921,19.202,19.298,18.686,18.811,493205,0
20060922,19.211,19.288,18.877,18.992,293808,0
20060925,18.667,18.676,18.105,18.533,566960,0
20060926,18.639,19.193,18.639,19.106,259673,0
20060927,19.202,19.641,19.04,19.594,411461,0
20060928,19.574,20.023,19.479,19.584,266582,0
20060929,19.479,19.842,19.25,19.441,239328,0
20061002,19.709,20.148,19.565,19.957,399435,0
20061003,19.336,19.469,18.505,18.533,825814,0
20061004,18.486,18.934,18.238,18.887,701743,0
20061005,19.116,19.804,18.992,19.498,426164,0
20061006,19.097,19.728,19.002,19.461,396730,0
20061009,19.765,19.765,19.06,19.135,274235,0
20061010,19.097,19.469,19.002,19.336,517048,0
20061011,19.211,19.498,19.021,19.04,202871,0
20061012,19.106,19.937,19.106,19.899,524597,0
20061013,20.09,21.159,20.042,21.122,857642,0
20061016,21.15,21.39,20.778,21.245,425709,0
20061017,20.959,20.978,20.167,20.911,429943,0
20061018,20.931,20.941,20.31,20.339,234778,0
20061019,20.549,21.055,20.53,21.055,406127,0
20061020,21.055,21.159,20.539,20.587,316292,0
20061023,20.291,20.425,20.052,20.425,347326,0
20061024,20.291,20.969,20.167,20.673,209143,0
20061025,20.71,21.532,20.596,21.341,310935,0
20061026,21.445,21.455,20.959,21.073,262737,0
20061027,21.102,21.197,20.558,20.653,528114,0
20061030,20.921,21.426,20.892,20.941,278236,0
20061031,20.901,21.646,20.863,21.646,325590,0
20061101,21.953,22.296,21.628,21.857,635840,0
20061102,21.953,22.221,21.638,21.838,413073,0
20061103,21.943,22.152,21.35,21.551,578509,0
20061106,21.666,21.838,21.237,21.284,369265,0
20061107,21.857,22.201,21.59,21.799,380517,0
20061108,21.723,21.742,21.227,21.485,386316,0
20061109,21.79,22.515,21.399,22.373,669797,0
20061110,22.162,22.267,21.733,21.962,242969,0
20061113,21.513,21.962,21.399,21.914,183876,0
20061114,21.962,21.962,21.197,21.638,328930,0
20061115,21.56,21.666,21.237,21.445,685393,0
20061116,21.541,21.58,20.253,20.329,553070,0
20061117,20.052,20.806,19.584,20.768,906108,0
20061120,20.845,21.169,20.339,20.339,419180,0
20061121,20.644,20.854,20.444,20.845,498651,0
20061122,21.036,21.245,20.778,20.998,385540,0
20061124,21.312,21.924,21.293,21.686,428683,0
20061127,21.676,21.914,21.245,21.455,498655,0
20061128,21.265,21.551,20.988,21.485,332934,0
20061129,21.417,21.532,21.207,21.485,257881,0
20061130,21.79,21.971,21.628,21.904,418252,0
20061201,21.962,22.247,21.828,21.99,314990,0
20061204,21.934,22.325,21.599,22.257,354328,0
20061205,22.391,22.581,21.914,22.277,506770,0
20061206,22.096,22.601,22.047,22.087,343555,0
20061207,22.152,22.43,21.838,22.201,327058,0
20061208,22.211,22.439,21.532,21.733,342669,0
20061211,21.867,22.221,21.78,21.962,305940,0
20061212,21.894,22.067,21.523,21.99,400523,0
20061213,21.638,22.247,21.551,22.152,279174,0
20061214,22.039,22.343,21.914,22.247,384049,0
20061215,22.267,22.373,21.504,21.924,1036897,0
20061218,21.924,22.047,21.59,21.628,377574,0
20061219,21.58,22.296,21.58,22.277,298569,0
20061220,22.114,22.363,21.713,21.742,294782,0
20061221,22.009,22.009,21.341,21.445,353367,0
20061222,21.485,21.676,21.35,21.465,190920,0
20061226,21.733,22.047,21.58,21.742,133556,0
20061227,21.99,22.391,21.971,22.343,282641,0
20061228,22.631,22.659,22.267,22.468,197303,0
20061229,22.631,22.631,22.152,22.401,179892,0
20070103,22.574,22.918,21.197,21.36,811067,0
20070104,21.57,21.904,20.558,20.911,746903,0
20070105,20.758,20.758,20.119,20.578,628356,0
20070108,20.835,20.883,20.234,20.51,432717,0
20070109,20.578,20.673,19.937,20.481,393677,0
20070110,20.291,20.376,19.784,20.09,427268,0
20070111,20.214,20.788,20.005,20.339,444038,0
20070112,20.444,20.998,20.425,20.835,271756,0
20070116,21.102,21.207,20.605,20.835,391778,0
20070117,20.568,21.15,20.53,20.959,257516,0
20070118,21.073,21.265,20.366,20.549,297311,0
20070119,20.683,21.132,20.683,21.016,282605,0
20070122,21.207,21.322,20.539,20.835,249031,0
20070123,21.122,21.904,21.122,21.676,525624,0
20070124,21.828,22.077,21.465,21.934,391427,0
20070125,22.039,22.478,21.638,21.799,372557,0
20070126,21.761,22.047,21.618,21.981,259148,0
20070129,21.686,22.296,21.58,21.809,424555,0
20070130,22.229,22.382,22.114,22.257,445676,0
20070131,22.114,22.631,22.114,22.449,311886,0
20070201,22.755,22.888,22.335,22.487,302402,0
20070202,22.43,22.487,22.105,22.267,480557,0
20070205,22.43,22.525,22.067,22.257,247258,0
20070206,22.373,22.487,22.114,22.296,530209,0
20070207,22.382,22.534,22.039,22.247,436354,0
20070208,22.315,22.65,21.99,22.534,467200,0
20070209,22.43,22.774,22.172,22.306,538354,0
20070212,22.257,22.669,21.867,21.999,352610,0
20070213,22.221,22.439,22.152,22.221,213701,0
20070214,22.478,22.515,22.067,22.201,323866,0
20070215,22.363,22.525,22.152,22.42,521860,0
20070216,22.286,22.325,21.999,22.191,270863,0
20070220,22.029,22.105,21.713,21.924,306953,0
20070221,21.676,22.878,21.676,22.726,921169,0
20070222,22.706,23.136,22.631,22.745,530125,0
20070223,23.393,23.518,22.974,23.117,535406,0
20070226,23.537,23.632,23.117,23.566,483663,0
20070227,22.478,22.878,21.293,21.618,816745,0
20070228,21.943,22.047,21.436,21.867,574695,0
20070301,21.475,21.875,21.227,21.465,571753,0
20070302,21.178,21.523,20.693,20.806,489440,0
20070305,20.214,20.998,20.158,20.615,648988,0
20070306,21.217,21.742,21.217,21.656,535371,0
20070307,21.656,22.096,21.56,21.646,383508,0
20070308,21.924,22.439,21.924,22.047,403216,0
20070309,22.096,22.286,21.867,21.885,254563,0
20070312,22.105,22.401,21.971,22.238,311608,0
20070313,22.087,22.221,21.37,21.409,382761,0
20070314,21.006,21.541,20.921,21.436,484386,0
20070315,21.475,22.152,21.445,21.962,568120,0
20070316,22.162,22.353,21.894,21.971,384196,0
20070319,22.267,22.343,22.114,22.182,278812,0
20070320,22.257,22.487,22.152,22.257,377391,0
20070321,22.621,22.983,22.496,22.908,415660,0
20070322,23.069,23.156,22.564,22.735,513449,0
20070323,22.898,22.898,22.42,22.821,417987,0
20070326,22.983,23.136,22.811,23.041,202716,0
20070327,23.041,23.05,22.669,22.764,224671,0
20070328,22.993,23.06,22.678,22.821,182118,0
20070329,23.06,23.279,22.869,22.983,399233,0
20070330,23.013,23.194,22.821,22.83,260286,0
20070402,22.821,23.585,22.716,23.499,544539,0
20070403,23.499,24.092,23.462,23.958,443337,0
20070404,23.775,24.578,23.642,24.502,702997,0
20070405,23.968,24.272,23.919,24.167,629138,0
20070409,24.11,24.482,24.092,24.159,300746,0
20070410,24.407,24.444,24.1,24.264,233847,0
20070411,24.416,24.492,23.938,24.119,307980,0
20070412,23.853,24.254,23.853,24.186,226391,0
20070413,24.359,24.779,24.206,24.759,280954,0
20070416,24.769,25.113,24.635,25.055,400032,0
20070417,24.864,24.864,24.397,24.559,417651,0
20070418,24.436,24.635,24.254,24.531,219113,0
20070419,24.119,24.244,23.729,23.871,428997,0
20070420,24.492,24.645,24.11,24.159,268163,0
20070423,24.272,24.444,23.938,24.005,218409,0
20070424,24.11,24.215,23.422,23.605,290689,0
20070425,23.785,23.881,23.566,23.719,280468,0
20070426,23.403,23.47,22.696,23.041,406648,0
20070427,23.06,23.384,23.041,23.212,182154,0
20070430,23.126,23.376,22.821,22.869,121583,0
20070501,22.869,23.069,22.574,22.935,278703,0
20070502,22.908,23.47,22.802,23.366,294589,0
20070503,23.537,23.881,23.393,23.729,156891,0
20070504,24.1,24.349,23.624,23.738,293924,0
20070507,23.824,23.996,23.615,23.719,280657,0
20070508,23.308,23.891,23.251,23.729,341784,0
20070509,23.499,23.871,23.442,23.7,220455,0
20070510,23.06,23.327,22.659,22.878,362520,0
20070511,23.013,23.165,22.964,23.146,267227,0
20070514,22.83,23.156,22.087,22.716,655096,0
