Date,Open,High,Low,Close,Volume,OpenInt
20050426,11.716,11.997,11.095,11.143,275193,0
20050427,11.095,11.319,10.584,11.036,348577,0
20050428,10.797,11.343,10.193,10.477,326550,0
20050429,10.517,10.747,9.903,9.93,278802,0
20050502,9.877,10.302,9.877,10.175,217054,0
20050503,10.302,10.468,9.515,9.646,399422,0
20050504,9.623,10.126,9.555,10.095,250831,0
20050505,10.21,10.243,9.682,9.877,242035,0
20050506,10.003,10.043,9.73,9.96,121291,0
20050509,10.095,12.759,9.96,12.386,1344705,0
20050510,12.187,12.352,11.193,11.699,466561,0
20050511,11.582,12.651,11.582,12.411,353109,0
20050512,12.551,13.196,12.163,12.434,359648,0
20050513,12.451,12.591,11.624,11.997,229456,0
20050516,11.997,12.822,11.856,12.17,150179,0
20050517,12.013,12.535,11.832,12.427,135612,0
20050518,12.559,13.652,12.321,13.071,633760,0
20050519,13.361,13.361,12.883,13.137,170820,0
20050520,13.129,13.479,12.85,13.479,234441,0
20050523,13.452,14.487,13.452,13.95,368561,0
20050524,14.073,14.737,13.95,14.354,222726,0
20050525,14.18,14.371,13.421,14.098,207091,0
20050526,14.205,15.273,14.205,14.677,383023,0
20050527,15.348,16.414,15.265,16.381,474642,0
20050531,16.547,17.167,15.686,16.522,408739,0
20050601,16.472,17.085,15.307,15.339,430955,0
20050602,15.719,16.108,15.307,15.746,192882,0
20050603,15.76,16.34,15.099,15.099,227117,0
20050606,15.099,15.563,14.744,14.959,218322,0
20050607,14.916,15.621,14.867,15.132,177803,0
20050608,15.14,16.059,15.14,15.563,206863,0
20050609,15.563,16.092,15.173,15.603,171298,0
20050610,15.753,16.008,15.39,15.595,108253,0
20050613,15.587,15.994,15.496,15.926,85456,0
20050614,15.842,16.257,15.729,15.729,102117,0
20050615,15.793,16.257,15.307,15.926,115355,0
20050616,15.917,16.216,15.746,15.802,47335,0
20050617,15.307,15.802,15.265,15.563,145306,0
20050620,15.445,15.546,14.983,15.008,115800,0
20050621,14.893,15.289,14.487,15.016,158813,0
20050622,15.016,15.265,14.62,14.661,133862,0
20050623,14.569,14.86,13.693,13.784,144912,0
20050624,13.793,13.816,13.006,13.203,161705,0
20050627,13.196,13.196,12.005,12.137,321403,0
20050628,12.163,13.106,11.822,12.875,276812,0
20050629,13.098,13.378,12.765,12.973,149209,0
20050630,13.024,13.278,12.822,12.883,69951,0
20050701,12.915,12.924,12.328,12.591,121165,0
20050705,12.459,12.822,12.212,12.683,89761,0
20050706,12.683,12.822,12.468,12.591,96016,0
20050707,12.411,12.924,12.328,12.673,77336,0
20050708,12.692,13.238,12.626,13.081,106352,0
20050711,13.106,15.257,13.106,14.926,518321,0
20050712,15.049,15.994,14.967,15.719,285476,0
20050713,15.901,15.901,14.793,14.983,224128,0
20050714,15.083,15.637,15,15.248,148716,0
20050715,15.265,15.39,14.362,14.802,130846,0
20050718,14.686,15.223,14.412,14.727,81288,0
20050719,14.768,15.886,14.727,14.833,134582,0
20050720,14.686,15.207,14.43,14.43,150594,0
20050721,15.364,16.472,14.586,14.967,446941,0
20050722,15,15.496,14.727,15.008,84520,0
20050725,14.975,15.464,14.395,14.479,293658,0
20050726,14.479,15.034,14.239,14.273,167810,0
20050727,14.273,14.479,13.86,13.866,160407,0
20050728,14.032,14.13,13.495,13.693,149831,0
20050729,13.685,13.86,13.294,13.487,124563,0
20050801,13.617,13.809,13.238,13.304,241288,0
20050802,13.304,13.386,13.006,13.221,133719,0
20050803,12.906,13.666,12.906,13.238,227249,0
20050804,13.196,13.586,13.196,13.569,127153,0
20050805,13.609,13.86,13.129,13.203,123940,0
20050808,13.173,13.294,12.525,12.717,244448,0
20050809,12.897,12.948,12.394,12.583,142523,0
20050810,13.055,13.055,12.221,12.543,134589,0
20050811,12.411,12.814,12.271,12.616,91709,0
20050812,12.616,12.932,12.245,12.403,109686,0
20050815,12.411,12.814,12.411,12.75,112666,0
20050816,12.814,12.889,12.411,12.477,93364,0
20050817,12.451,12.634,12.378,12.468,65478,0
20050818,12.403,12.477,12.079,12.137,85320,0
20050819,12.163,12.665,12.163,12.386,87058,0
20050822,12.419,12.568,12.12,12.508,135478,0
20050823,12.508,12.508,12.179,12.284,51759,0
20050824,12.235,12.616,12.202,12.212,110366,0
20050825,12.154,12.451,12.154,12.253,56887,0
20050826,12.278,12.411,12.202,12.403,42744,0
20050829,12.427,12.634,12.013,12.359,120054,0
20050830,12.328,12.368,12.202,12.202,56877,0
20050831,12.228,12.328,11.642,11.939,168232,0
20050901,11.873,11.956,11.293,11.335,154172,0
20050902,11.293,11.747,11.293,11.56,155720,0
20050906,11.598,11.755,11.45,11.524,63340,0
20050907,11.524,11.657,11.301,11.401,70251,0
20050908,11.401,11.725,11.211,11.458,85868,0
20050909,11.458,11.541,11.417,11.476,58556,0
20050912,11.582,12.535,11.582,12.411,233327,0
20050913,12.302,12.724,11.608,12.137,216387,0
20050914,12.127,12.543,11.997,12.311,147605,0
20050915,12.263,12.368,12.062,12.202,40046,0
20050916,12.105,12.368,11.971,12.013,211740,0
20050919,11.988,12.495,11.988,12.321,83093,0
20050920,12.337,13.031,12.278,12.717,174854,0
20050921,12.717,12.792,12.386,12.468,98792,0
20050922,12.459,12.583,12.352,12.427,46707,0
20050923,12.386,12.591,12.228,12.508,53687,0
20050926,12.468,12.741,12.321,12.583,99546,0
20050927,12.658,12.801,12.088,12.501,59974,0
20050928,12.831,12.831,12.245,12.419,36636,0
20050929,12.293,12.495,12.235,12.321,50933,0
20050930,12.284,12.801,12.284,12.634,81272,0
20051003,12.948,13.421,12.84,13.27,149338,0
20051004,13.146,13.361,12.875,13.039,139630,0
20051005,12.98,13.246,12.932,13.081,87517,0
20051006,12.988,13.137,12.359,12.403,120017,0
20051007,12.411,12.487,12.005,12.284,69507,0
20051010,12.284,12.443,12.212,12.253,37597,0
20051011,12.284,12.577,11.674,11.956,81387,0
20051012,11.716,11.822,11.179,11.253,133689,0
20051013,11.17,11.226,10.598,10.673,164638,0
20051014,10.747,11.219,10.682,11.053,125790,0
20051017,11.053,11.377,11.021,11.351,45619,0
20051018,11.17,11.367,10.888,10.961,62221,0
20051019,10.939,11.666,10.939,11.541,70793,0
20051020,12.039,12.079,11.005,11.021,138836,0
20051021,11.219,11.343,10.871,11.062,78010,0
20051024,11.086,11.747,11.086,11.69,58347,0
20051025,11.657,11.657,11.086,11.359,58030,0
20051026,11.326,11.74,11.301,11.568,69931,0
20051027,11.491,11.541,11.17,11.185,73512,0
20051028,11.261,11.393,10.911,11.383,67364,0
20051031,11.458,11.458,10.961,11.311,89984,0
20051101,11.417,11.524,10.987,11.377,51038,0
20051102,11.377,11.491,11.095,11.491,123199,0
20051103,11.417,13.263,11.285,12.577,290599,0
20051104,12.608,13.189,12.508,12.98,120961,0
20051107,13.071,13.221,12.665,12.889,93203,0
20051108,13.246,13.288,12.495,12.608,178797,0
20051109,13.312,13.321,12.535,12.692,61346,0
20051110,12.709,12.709,12.187,12.187,107499,0
20051111,12.127,12.368,11.747,11.832,84451,0
20051114,11.839,12.517,11.747,12.443,124123,0
20051115,12.443,12.701,12.097,12.097,73693,0
20051116,12.054,12.535,12.054,12.179,52964,0
20051117,12.235,12.487,12.235,12.386,39533,0
20051118,12.419,12.577,12.228,12.359,22697,0
20051121,12.411,14.387,12.202,13.891,284429,0
20051122,14.025,14.23,12.988,13.246,351386,0
20051123,13.469,13.627,13.321,13.552,84881,0
20051125,13.487,14.025,13.403,13.784,51985,0
20051128,13.645,13.942,13.238,13.312,113957,0
20051129,13.569,13.569,12.822,13.088,96096,0
20051130,13.024,13.146,12.508,12.616,126644,0
20051201,12.701,12.958,12.616,12.658,74175,0
20051202,12.608,12.673,12.468,12.591,56275,0
20051205,12.591,13.115,12.517,12.634,57594,0
20051206,12.616,13.106,12.616,12.759,84059,0
20051207,13.238,13.238,12.634,12.988,39585,0
20051208,12.906,13.088,12.634,12.683,31706,0
20051209,12.822,13.238,12.822,13.238,103522,0
20051212,13.203,14.809,13.106,14.602,331227,0
20051213,14.562,14.677,13.866,13.875,97474,0
20051214,14.43,14.43,13.444,13.502,123335,0
20051215,13.487,13.932,13.321,13.495,96743,0
20051216,13.444,14.139,13.421,13.569,105562,0
20051219,13.487,13.578,12.583,12.741,118167,0
20051220,12.741,12.814,12.228,12.616,99808,0
20051221,12.759,12.814,12.221,12.394,102598,0
20051222,12.394,12.394,12.039,12.284,80814,0
20051223,12.284,12.801,12.12,12.577,64998,0
20051227,12.535,12.822,12.235,12.302,47789,0
20051228,12.271,12.352,12.12,12.311,49954,0
20051229,12.328,12.337,12.17,12.212,76390,0
20051230,12.321,12.386,11.913,12.079,149573,0
20060103,12.079,12.577,12.079,12.278,42087,0
20060104,12.278,12.988,12.278,12.75,148174,0
20060105,13.9,14.479,13.338,13.86,458535,0
20060106,13.842,13.891,13.254,13.56,136870,0
20060109,13.246,14.346,13.246,13.767,106527,0
20060110,13.734,14.025,13.444,13.594,86083,0
20060111,13.536,14.025,13.536,13.942,81758,0
20060112,14.066,14.098,13.421,13.444,143561,0
20060113,13.427,13.552,13.321,13.509,54314,0
20060117,13.378,13.981,13.378,13.719,65964,0
20060118,13.609,13.973,13.345,13.833,120235,0
20060119,14.487,14.727,13.444,13.536,354448,0
20060120,13.652,13.652,13.046,13.304,127843,0
20060123,13.321,13.527,13.006,13.122,99661,0
20060124,13.088,13.809,13.088,13.594,108251,0
20060125,13.544,13.601,13.173,13.502,104220,0
20060126,13.652,13.924,13.361,13.742,67214,0
20060127,13.973,13.973,13.487,13.734,54758,0
20060130,13.666,14.479,13.666,13.942,140431,0
20060131,14.338,14.338,13.725,13.981,55595,0
20060201,13.942,15.289,13.816,15.024,233877,0
20060202,14.934,15.603,14.504,14.62,158446,0
20060203,14.512,15,14.487,14.562,68046,0
20060206,14.727,14.893,14.073,14.174,78832,0
20060207,14.13,14.387,13.652,13.775,116678,0
20060208,13.823,14.066,13.509,13.86,66751,0
20060209,14.032,14.066,13.536,13.816,48655,0
20060210,13.719,14.025,13.444,13.544,74394,0
20060213,13.288,13.37,12.717,12.808,132143,0
20060214,12.759,13.321,12.658,13.203,92529,0
20060215,13.155,13.288,13.071,13.196,50384,0
20060216,13.189,13.636,13.189,13.627,65078,0
20060217,13.56,13.627,13.173,13.321,64877,0
20060221,13.487,13.842,13.263,13.452,93163,0
20060222,13.444,13.609,13.37,13.479,40667,0
20060223,13.487,13.645,13.444,13.487,33652,0
20060224,13.56,13.609,13.479,13.569,51328,0
20060227,13.536,13.709,13.452,13.569,42578,0
20060228,13.652,13.775,13.552,13.719,50779,0
20060301,13.734,14.048,13.569,13.809,88664,0
20060302,13.693,13.998,13.659,13.95,39260,0
20060303,14.056,14.586,13.823,14.453,126868,0
20060306,14.405,14.759,14.297,14.578,96379,0
20060307,14.471,14.702,13.238,13.304,115260,0
20060308,13.238,13.278,12.517,13.137,116158,0
20060309,13.146,13.518,12.889,13.115,56717,0
20060310,13.071,13.137,12.782,12.85,37369,0
20060313,12.883,12.924,12.054,12.411,102453,0
20060314,12.411,12.459,12.079,12.187,48293,0
20060315,12.163,12.822,12.12,12.701,80385,0
20060316,12.948,13.046,12.411,12.616,36401,0
20060317,12.616,12.98,12.495,12.551,31465,0
20060320,12.508,13.106,12.508,12.924,36534,0
20060321,12.857,12.988,12.773,12.867,10098,0
20060322,12.773,12.906,12.451,12.701,40382,0
20060323,12.626,12.692,12.459,12.658,25766,0
20060324,12.608,12.932,12.459,12.822,44914,0
20060327,12.906,13.155,12.634,13.106,44285,0
20060328,13.23,13.569,12.94,13.238,46888,0
20060329,13.452,13.479,12.98,13.444,65157,0
20060330,13.395,13.586,13.173,13.263,28870,0
20060331,13.23,13.403,12.773,13.254,46575,0
20060403,13.435,13.435,12.717,12.94,37203,0
20060404,13.312,13.544,12.897,13.238,86698,0
20060405,13.444,13.536,12.997,13.353,23233,0
20060406,13.353,13.353,13.031,13.115,22109,0
20060407,13.106,13.421,13.106,13.33,35453,0
20060410,13.27,13.569,12.84,13.146,46848,0
20060411,13.238,13.403,12.997,13.155,26139,0
20060412,13.122,13.203,12.988,13.189,22977,0
20060413,13.203,13.263,12.988,13.039,24931,0
20060417,13.006,13.189,12.897,12.932,21831,0
20060418,12.948,13.137,12.525,13.106,67321,0
20060419,13.137,13.238,13.039,13.039,29405,0
20060420,13.031,14.205,13.031,14.073,132758,0
20060421,14.255,14.686,13.675,13.701,117951,0
20060424,13.693,14.116,13.627,13.725,20316,0
20060425,13.823,13.823,13.304,13.502,45530,0
20060426,13.452,14.273,13.378,14.146,102314,0
20060427,14.313,14.313,13.875,14.107,28304,0
20060428,14.156,14.156,13.701,13.758,28364,0
20060501,13.709,13.932,13.338,13.338,47307,0
20060502,13.487,13.685,13.155,13.263,42194,0
20060503,13.163,14.066,13.071,14.025,96877,0
20060504,14.13,14.471,13.495,13.966,135859,0
20060505,14.032,14.098,13.527,13.942,53450,0
20060508,13.842,13.9,13.37,13.452,42944,0
20060509,13.386,13.395,12.867,12.964,89230,0
20060510,12.906,13.452,12.822,12.831,75301,0
20060511,13.137,13.137,12.658,12.857,67989,0
20060512,12.822,13.031,12.583,12.651,24595,0
20060515,12.427,12.973,12.411,12.451,30720,0
20060516,12.443,12.741,12.127,12.394,52266,0
20060517,12.352,12.394,12.005,12.154,40135,0
20060518,12.12,12.302,11.517,11.674,55501,0
20060519,11.582,11.963,11.458,11.716,31474,0
20060522,11.582,11.731,10.955,11.55,76445,0
20060523,11.55,11.74,11.326,11.434,20532,0
20060524,11.359,11.574,10.871,11.335,43856,0
20060525,11.17,11.74,11.17,11.383,45173,0
20060526,11.359,12.013,11.359,11.839,49154,0
20060530,12.302,12.368,11.707,12.179,36993,0
20060531,12.145,12.321,11.847,12.039,25972,0
20060601,11.979,12.278,11.979,12.235,32284,0
20060602,11.997,12.187,11.997,12.113,24287,0
20060605,11.963,12.145,11.476,11.747,37355,0
20060606,11.791,11.948,11.351,11.657,40946,0
20060607,11.367,11.856,11.335,11.582,29894,0
20060608,11.509,11.608,11.244,11.608,43351,0
20060609,11.904,12.005,11.458,11.55,24765,0
20060612,11.55,11.791,11.417,11.541,34442,0
20060613,11.343,11.343,10.226,10.803,173185,0
20060614,10.673,11.053,10.673,10.847,26613,0
20060615,10.839,11.351,10.754,11.311,28102,0
20060616,11.476,11.476,11.086,11.161,17039,0
20060619,11.128,11.276,11.021,11.17,41923,0
20060620,10.987,11.293,10.987,11.179,15702,0
20060621,11.377,11.377,11.17,11.17,9164,0
20060622,11.053,11.5,11.053,11.17,35907,0
20060623,10.996,11.5,10.996,11.326,49722,0
20060626,11.509,11.699,11.078,11.343,22879,0
20060627,11.236,11.541,10.948,11.078,29292,0
20060628,11.005,11.873,11.005,11.791,87301,0
20060629,11.997,12.321,11.624,12.321,85540,0
20060630,12.411,12.411,11.889,11.889,40594,0
20060703,11.806,12.079,11.806,12.005,5267,0
20060705,11.997,12.145,11.632,11.997,32327,0
20060706,11.832,12.163,11.832,12.021,17240,0
20060707,12.07,12.359,11.956,12.221,37003,0
20060710,12.411,14.818,12.284,13.509,617913,0
20060711,13.9,13.9,12.875,13.421,96343,0
20060712,13.767,14.346,13.495,14.165,108394,0
20060713,14.122,14.287,13.569,14.066,117009,0
20060714,14.165,14.165,13.353,13.675,57984,0
20060717,13.444,13.518,12.343,12.709,123426,0
20060718,12.683,12.773,12.228,12.337,56239,0
20060719,12.337,13.238,12.337,12.948,90142,0
20060720,14.273,14.412,12.477,13.039,204685,0
20060721,12.616,13.163,12.616,13.039,84937,0
20060724,12.958,13.627,12.958,13.552,60699,0
20060725,13.652,13.823,13.27,13.518,82290,0
20060726,13.719,13.809,13.56,13.767,43780,0
20060727,13.725,13.875,13.725,13.816,47146,0
20060728,13.85,14.18,13.842,14.13,51136,0
20060731,14.273,18.482,14.18,17.837,849947,0
20060801,17.855,19.135,16.365,16.515,601071,0
20060802,16.456,17.912,16.017,17.375,354503,0
20060803,18.002,18.085,16.869,17.778,269692,0
20060804,17.663,18.409,17.539,17.87,188457,0
20060807,18.203,18.814,17.433,17.554,250771,0
20060808,17.564,18.02,16.257,16.547,164967,0
20060809,16.952,16.952,15.364,15.455,208875,0
20060810,15.472,16.298,15.472,16.19,137850,0
20060811,15.886,16.349,15.587,15.746,52243,0
20060814,15.842,17.473,15.836,16.647,205399,0
20060815,16.746,17.299,16.746,17.127,182078,0
20060816,17.127,18.094,16.637,17.829,241332,0
20060817,18.203,20.684,17.921,20.187,865491,0
20060818,20.602,23.324,19.691,22.91,1171671,0
20060821,23.347,23.819,21.642,22.173,805024,0
20060822,21.957,23.331,21.511,22.917,512611,0
20060823,23.025,26.037,22.752,25.566,1447511,0
20060824,25.483,25.964,23.556,24.953,997598,0
20060825,25.208,26.567,21.777,22.165,1872677,0
20060828,21.163,24.116,21.046,23.084,1226290,0
20060829,22.917,23.995,22.082,22.464,491508,0
20060830,22.547,23.415,21.925,23.034,426184,0
20060831,22.917,24.324,22.678,23.893,385766,0
20060901,23.893,24.324,23.455,23.67,164617,0
20060905,23.995,28.542,23.995,28.139,1158955,0
20060906,27.709,31.009,25.79,26.037,2965066,0
20060907,25.589,30.934,24.655,30.719,3691693,0
20060908,31.307,32.391,28.542,30.439,2151783,0
20060911,30.447,32.011,29.562,30.488,1132056,0
20060912,30.611,31.357,26.964,27.79,1673910,0
20060913,27.79,29.521,26.327,28.17,910232,0
20060914,28.256,28.857,27.509,28.113,258241,0
20060915,28.213,29.495,27.179,28.784,598542,0
20060918,29.056,32.573,28.784,31.796,1538014,0
20060919,32.002,32.97,29.181,29.612,1382150,0
20060920,30.081,30.985,29.371,30.032,673860,0
20060921,30.396,30.396,27.659,28.081,1161329,0
20060922,27.716,28.61,26.94,27.329,512951,0
20060925,27.716,28.09,24.167,26.559,1417679,0
20060926,27.038,27.659,26.103,26.582,498026,0
20060927,27.261,27.478,25.458,25.606,296490,0
20060928,25.541,26.873,23.795,24.439,1458325,0
20060929,24.706,25.234,24.357,24.813,527463,0
20061002,24.324,24.629,22.86,22.993,594195,0
20061003,23.166,24.755,22.835,23.24,1203527,0
20061004,23.273,23.976,23,23.76,479502,0
20061005,23.721,25.649,23.405,25.582,800492,0
20061006,25.44,26.187,23.893,24.159,778135,0
20061009,24.176,24.985,23.67,23.902,476802,0
20061010,24.457,24.457,23.025,23.208,534353,0
20061011,23,23.745,22.189,22.752,562794,0
20061012,22.752,23.522,22.752,22.966,337465,0
20061013,23.166,25.855,23.166,25.765,978804,0
20061016,25.448,28.825,25.448,27.294,1857911,0
20061017,27.543,27.6,25.921,26.16,771891,0
20061018,27.029,27.029,25.672,26.367,1003009,0
20061019,29.62,33.219,28.85,31.769,5544909,0
20061020,31.581,32.06,30.654,31.729,1125978,0
20061023,32.069,35.617,31.754,35.022,3088686,0
20061024,35.121,35.733,32.168,32.424,1796387,0
20061025,33.11,34.475,32.747,34.147,1482825,0
20061026,34.17,34.46,31.918,32.805,885207,0
20061027,32.268,35.444,32.242,33.135,1383720,0
20061030,34.311,37.653,33.953,36.808,2273781,0
20061031,37.197,37.684,35.163,36.776,1136480,0
20061101,36.718,37.231,32.573,33.061,1437848,0
20061102,33.054,34.716,32.233,33.177,1097006,0
20061103,33.498,34.592,32.515,33.259,722144,0
20061106,34.088,34.088,32.863,33.616,688394,0
20061107,33.301,36.676,33.259,34.7,1264265,0
20061108,34.368,35.535,33.507,34.088,696040,0
20061109,34.425,35.475,33.094,33.367,708162,0
20061110,33.094,34.492,32.565,34.195,635581,0
20061113,34.201,35.916,33.922,34.335,758512,0
20061114,34.17,35.005,33.839,34.566,501996,0
20061115,35.163,36.529,34.558,35.427,1043575,0
20061116,35.658,35.99,33.922,34.088,685277,0
20061117,34.238,34.238,32.738,33.708,513480,0
20061120,33.235,34.17,33.219,33.219,429596,0
20061121,33.796,36.461,33.219,36.362,1514405,0
20061122,36.644,38.348,35.889,36.851,1541033,0
20061124,35.99,35.99,34.022,35.593,475648,0
20061127,35.782,36.305,33.507,33.59,727981,0
20061128,33.716,34.161,31.289,32.415,1155905,0
20061129,33.094,33.716,32.268,33.077,615557,0
20061130,32.913,33.887,32.474,32.64,471155,0
20061201,32.64,33.027,31.439,32.019,540548,0
20061204,31.209,32.64,30.454,32.482,796720,0
20061205,32.681,33.507,31.598,31.913,426608,0
20061206,32.184,32.184,31.166,31.389,288180,0
20061207,31.374,32.019,31.034,31.158,356913,0
20061208,30.943,32.921,30.678,32.706,754751,0
20061211,32.928,33.466,31.855,31.861,326989,0
20061212,33.491,33.995,32.268,32.382,703673,0
20061213,32.532,32.978,31.201,31.339,383208,0
20061214,31.232,31.729,30.497,30.992,387431,0
20061215,30.985,31.703,30.132,30.396,327299,0
20061218,30.198,30.198,27.171,27.294,1348367,0
20061219,26.243,27.056,25.383,26.575,938433,0
20061220,26.666,27.957,26.666,26.764,511483,0
20061221,26.607,27.451,26.384,26.559,342512,0
20061222,26.419,27.839,25.921,27.164,496054,0
20061226,27.302,27.518,26.243,26.243,171506,0
20061227,26.209,26.931,26.037,26.261,199518,0
20061228,26.237,26.467,25.799,26.359,182420,0
20061229,26.179,26.83,25.418,25.44,262148,0
20070103,25.896,26.013,24.025,25.068,404080,0
20070104,24.969,24.969,23.77,24.482,382844,0
20070105,24.365,24.489,23.753,23.787,249114,0
20070108,24.125,26.634,23.174,26.337,971120,0
20070109,26.475,26.724,24.755,25.035,630414,0
20070110,25.317,25.317,24.25,24.282,409891,0
20070111,24.184,26.243,24.184,25.374,695276,0
20070112,25.15,25.541,24.439,24.655,346272,0
20070116,25.185,25.813,24.663,24.697,401810,0
20070117,25.159,25.282,23.927,24.448,666702,0
20070118,22.363,22.761,18.242,18.491,2343592,0
20070119,18.772,19.79,18.5,19.559,908636,0
20070122,19.443,19.856,18.417,18.632,443836,0
20070123,19.02,19.161,18.078,18.929,374305,0
20070124,19.179,19.574,18.88,19.078,298446,0
20070125,19.559,19.624,18.5,18.913,246710,0
20070126,18.705,19.359,18.614,19.261,185209,0
20070129,19.193,19.61,18.947,19.277,226286,0
20070130,19.443,20.841,19.221,19.947,734917,0
20070131,19.939,19.939,19.17,19.221,371384,0
20070201,19.359,19.566,19.045,19.113,154347,0
20070202,19.193,20.27,19.072,19.874,310135,0
20070205,19.666,19.725,19.113,19.153,225124,0
20070206,19.237,19.4,18.78,18.863,168252,0
20070207,19.113,19.193,18.491,18.871,196038,0
20070208,18.871,19.135,18.458,18.929,159390,0
20070209,18.871,19.179,18.399,18.458,131758,0
20070212,18.335,18.399,17.887,18.228,184787,0
20070213,18.451,19.012,18.367,18.467,160965,0
20070214,18.839,18.839,18.233,18.293,142784,0
20070215,18.732,18.732,18.203,18.203,91229,0
20070216,18.203,18.409,18.002,18.02,114385,0
20070220,18.036,18.135,17.829,17.987,104395,0
20070221,17.987,18.078,17.829,17.863,72153,0
20070222,17.928,18.02,17.218,17.259,244399,0
20070223,17.21,18.741,17.167,18.491,553474,0
20070226,18.988,22.412,18.623,22.314,1799187,0
20070227,21.232,21.418,19.924,20.659,845007,0
20070228,20.767,21.9,20.536,20.956,427883,0
20070301,20.304,20.825,19.326,20.237,296152,0
20070302,19.79,21.834,19.79,20.934,492283,0
20070305,20.85,20.908,19.651,19.7,356471,0
20070306,20.187,20.61,20.022,20.296,189710,0
20070307,20.602,21.568,20.237,21.022,380812,0
20070308,21.412,21.725,20.477,20.759,332716,0
20070309,20.989,21.504,20.938,21.37,307591,0
20070312,21.204,23.579,21.065,23,721889,0
20070313,22.901,22.901,21.097,21.388,396261,0
20070314,21.222,22.338,21.016,21.851,245151,0
20070315,21.717,22.628,21.388,21.561,167050,0
20070316,21.511,22.04,21.065,21.122,139230,0
20070319,21.76,21.76,20.8,21.022,156859,0
20070320,21.925,23.745,21.925,22,834068,0
20070321,21.949,22.752,21.949,22.471,240520,0
20070322,22.86,23.166,22.082,22.396,152558,0
20070323,22.464,23.579,22.33,23.455,437018,0
20070326,23.579,23.911,22.752,23.331,281093,0
20070327,23.331,23.579,22.338,22.67,215935,0
20070328,22.338,23.25,22.314,22.33,144852,0
20070329,22.752,22.778,21.576,22,296607,0
20070330,21.942,23.123,21.942,22.569,166979,0
20070402,22.628,22.985,22.248,22.33,84831,0
20070403,22.935,22.985,22.338,22.845,112998,0
20070404,22.835,23.166,22.464,22.628,75187,0
20070405,23.042,23.042,22.338,22.735,91007,0
20070409,22.635,22.809,22.254,22.446,87540,0
20070410,22.338,22.547,22.067,22.133,98003,0
20070411,22.025,22.025,21.511,21.545,110486,0
20070412,21.347,23.166,20.934,23.157,271422,0
20070413,23.166,23.448,22.214,22.77,155289,0
20070416,23.24,23.702,22.957,22.957,156144,0
20070417,22.778,23.405,22.338,22.42,114970,0
20070418,22.893,23.373,22.133,22.678,115466,0
20070419,22.513,22.761,22.076,22.52,81292,0
20070420,22.752,23.556,22.596,23.025,174987,0
20070423,22.809,23.273,22.809,22.957,61244,0
20070424,22.884,23.132,22.42,22.957,100405,0
20070425,23.009,23.009,22.596,22.711,68963,0
20070426,23,23.563,22.719,23.108,178335,0
20070427,23.23,23.536,22.793,23.075,88715,0
20070430,23.084,23.093,21.553,21.612,195097,0
20070501,22.057,23.166,21.866,23.025,152468,0
20070502,23.166,24.546,22.835,24.515,717176,0
20070503,28.263,29.651,26.31,26.641,1975767,0
20070504,26.889,28.766,26.707,28.535,633820,0
20070507,28.958,31.166,28.916,29.709,945161,0
20070508,29.297,29.7,28.286,28.61,388702,0
20070509,28.394,29.7,28.394,29.504,239267,0
20070510,29.456,29.571,28.412,28.452,260114,0
20070511,28.874,28.948,27.642,27.906,203882,0
20070514,28.213,28.421,26.698,27.674,235480,0
