Date,Open,High,Low,Close,Volume,OpenInt
20150617,59.04,59.67,57.79,58.97,1026100,0
20150618,60.83,64.48,60.07,61.02,1817400,0
20150619,61.32,63.98,60.86,62.34,883900,0
20150622,63.97,66.5,62.63,63.84,1640500,0
20150623,65.2,66.27,62.1,62.72,1393675,0
20150624,64.85,64.99,60.66,61.29,1660000,0
20150625,61.74,62.3,59.65,61.31,1114500,0
20150626,60.95,61.74,58.68,60.45,3337000,0
20150629,58.88,60.95,58.28,58.96,965700,0
20150630,62.56,63.82,60.4,60.97,2465065,0
20150701,62.92,63.91,60.4,63.5,2031800,0
20150702,62.77,66,62.57,65.07,1629200,0
20150706,64.11,66.7,63.5,65.31,1326700,0
20150707,65.29,66,63.02,64.21,1193800,0
20150708,63.3,64,59.8,60.99,983800,0
20150709,62.16,63.5,61,63.31,618900,0
20150710,63.97,64.84,62.51,64.36,462400,0
20150713,64.59,69.99,64.01,69.78,1291800,0
20150714,69.36,70.97,68.3,69.79,1156667,0
20150715,70.51,73.7,69.5,72.45,1326608,0
20150716,72.9,75.08,72.8,74.15,1083200,0
20150717,72.6,74.25,70.58,73.17,825100,0
20150720,72.99,73.5,71.6,72.89,564600,0
20150721,72.41,72.52,69.65,70.94,836500,0
20150722,70,73.64,69.6,72.11,489200,0
20150723,72.05,73.59,71.15,71.68,420400,0
20150724,70.97,72.79,68.63,68.72,518000,0
20150727,68.49,69.49,67,68.86,394100,0
20150728,69.09,72.73,68.22,71.91,644900,0
20150729,71.79,72.74,69.53,71.11,481700,0
20150730,71,71.67,69.68,71.3,270400,0
20150731,71.24,74.5,70.68,72.77,575900,0
20150803,72.73,74.48,70.44,71.78,530486,0
20150804,72.07,73.77,71.21,73.54,539200,0
20150805,73.84,78.74,73.7,76.5,969100,0
20150806,76.27,77.17,71.26,71.98,1356189,0
20150807,71.35,72.46,68,69.29,1375100,0
20150810,70,71.02,67.76,67.85,789900,0
20150811,65.28,69.32,62.69,66.07,1122839,0
20150812,64.7,66.88,61.75,66.24,877300,0
20150813,66.3,67.46,59.69,60.08,2146200,0
20150814,58.67,58.88,53.8,58,2297900,0
20150817,62.58,64.63,59.42,60.32,2653300,0
20150818,60.16,61.06,57.92,58.31,1252900,0
20150819,57.55,58,54.13,56.01,1241100,0
20150820,54.96,56,50.78,51.04,1327700,0
20150821,49.2,53.26,48.24,50.28,1796200,0
20150824,45.37,51.09,44.01,48.97,1280457,0
20150825,52.41,52.47,49.87,50.04,799200,0
20150826,51.5,52.54,49.34,51.53,818800,0
20150827,52.79,54.89,52.15,54.44,839200,0
20150828,54.11,55.89,52.51,55.82,617600,0
20150831,55.37,56.73,53,53.17,433400,0
20150901,51.91,53.13,50.72,51.15,589400,0
20150902,52.06,54.36,50.63,54.26,550000,0
20150903,55,55,52.1,52.18,318400,0
20150904,51.34,54.69,50.96,54.02,904700,0
20150908,55,57.7,54.6,57.54,685100,0
20150909,58,58.79,55.76,56.12,421000,0
20150910,56,61.25,55.54,61.15,1061319,0
20150911,61.52,63.95,59.79,63.63,926800,0
20150914,63.85,66.39,63.14,65.56,918400,0
20150915,65.47,65.582,63.26,63.89,863436,0
20150916,64,64.93,61.08,63.25,537200,0
20150917,63,64.95,62.12,63.94,957100,0
20150918,63.17,66.85,62.91,65.94,2287500,0
20150921,66.1,67.28,60.5,61.26,1427600,0
20150922,59.3,61.83,58.25,61.34,832700,0
20150923,61.57,63.08,60.84,61.59,392300,0
20150924,61.29,61.78,58.3,60.57,945042,0
20150925,61.24,61.85,55.68,57.02,1710400,0
20150928,56.13,57.29,52.855,53.91,1034305,0
20150929,53.97,56.72,50.93,52,1062800,0
20150930,53.44,56.63,53.44,55.68,989200,0
20151001,55.43,57.15,52.83,56.99,852800,0
20151002,55.73,62,55,61.97,631400,0
20151005,62.25,62.92,59.1,62.01,605913,0
20151006,61.62,64.02,57.43,62.97,820700,0
20151007,62.97,65.6,60.5,64.57,759000,0
20151008,64.13,65.04,61.45,63.07,635100,0
20151009,63.23,64.6,62.07,63.33,505100,0
20151012,62.71,64,61.5,61.71,543179,0
20151013,61.17,62.82,58.86,59.44,799000,0
20151014,59.97,62.7,59.55,60.4,731400,0
20151015,59.97,64.4,59.6,64.4,849300,0
20151016,64.74,66.4,63.2,65.07,637200,0
20151019,65.48,69.2,63.22,67.71,1395100,0
20151020,69.18,69.18,65.05,67.07,724331,0
20151021,68.89,70,65.27,67.15,851000,0
20151022,67.55,69.96,66.16,67.81,691300,0
20151023,68.72,71.33,68.07,70.61,829800,0
20151026,70.28,73.5,69.02,69.67,784200,0
20151027,70,71.5,68.61,71.28,780800,0
20151028,71.39,72.92,69.5,71.44,724200,0
20151029,70.92,72.2,67.69,68.77,612900,0
20151030,68.25,69,66.54,68.05,628400,0
20151102,68.09,72.49,67.59,72.33,777952,0
20151103,72.5,72.79,70.5,72.65,564700,0
20151104,73,74.95,70.51,73.12,737334,0
20151105,70,72.98,66.11,71.64,1688800,0
20151106,71.03,73.98,68.85,73.77,786200,0
20151109,73.81,78.6,71.24,77.49,1232445,0
20151110,79.75,83,76.02,82.67,2071900,0
20151111,82.17,82.94,80,81.64,917400,0
20151112,80.99,81.45,78.12,79.81,956800,0
20151113,81.01,85.31,78.35,81.33,1230100,0
20151116,80.2,80.86,75.77,79.34,903400,0
20151117,78.7,80.48,78.07,79.89,726000,0
20151118,81.97,87,81.04,86.85,1811200,0
20151119,87.55,89.84,83.02,84.1,996400,0
20151120,84.62,85.5,81.56,82.93,682300,0
20151123,82.74,85.79,82.3,84.75,678800,0
20151124,84.16,86.48,84.09,84.85,665100,0
20151125,85.26,87.5,85.1,87,621300,0
20151127,86.89,87.09,85.52,86.43,245400,0
20151130,86.67,86.79,80.27,82.37,1076500,0
20151201,82.42,83.46,74.025,76.05,1828306,0
20151202,76.34,77.41,72.02,72.86,1345710,0
20151203,72.95,75.41,71.29,72.74,1091675,0
20151204,72.88,74,68.12,70.44,1313500,0
20151207,70.6,71.73,67.1,71.26,1663300,0
20151208,70.29,75.9,69.83,74.85,1661849,0
20151209,73.25,73.85,68.19,70.04,1181300,0
20151210,67.44,69.5,66.1,69.2,4241200,0
20151211,68.2,68.2,64.81,65.19,995400,0
20151214,65.16,66.95,63.06,63.61,998319,0
20151215,64.03,66.24,62.02,64.24,1207900,0
20151216,64.94,66.75,64.55,66.48,640800,0
20151217,66.99,67.46,63,63.87,758900,0
20151218,63.56,65.39,62.81,63.03,1293800,0
20151221,63.41,64.1,61.04,63.17,777300,0
20151222,63.79,63.96,61.66,62.15,490355,0
20151223,62.67,64.86,62.02,63.3,892100,0
20151224,63,63.623,62.22,62.25,265568,0
20151228,62.24,62.59,60.75,61.62,600855,0
20151229,62.07,64.29,62.02,63.96,492244,0
20151230,63.66,64.1909,62.5,62.59,508864,0
20151231,61.95,64,61.56,61.62,691831,0
20160104,60.46,62.8099,60,61.92,852060,0
20160105,62.35,63.96,61.97,62.31,870737,0
20160106,61.06,61.43,56.03,57.13,956236,0
20160107,56.37,58.89,54.14,54.63,741403,0
20160108,55.09,57.18,52.67,54.15,643558,0
20160111,54.65,55.54,50.01,52.21,931484,0
20160112,52.63,57.19,52.03,54.71,849473,0
20160113,55.27,56.6899,50.1,50.36,912473,0
20160114,50.69,56.06,48.24,54.92,1887288,0
20160115,52.33,58.03,51.655,55.63,1894976,0
20160119,58.65,60.72,52.89,54.87,2777100,0
20160120,53.87,57.83,48.86,56.29,1543337,0
20160121,56.86,57,51.32,51.33,1084882,0
20160122,52.52,54.22,49.89,50.98,1509350,0
20160125,50.65,52.56,49.44,49.8,971488,0
20160126,49.91,52.08,46.65,51.35,1391918,0
20160127,51.49,53.49,47.52,48.49,1134661,0
20160128,49,49.69,44.41,44.85,1126248,0
20160129,45.3,47.973,44.47,47.49,1436727,0
20160201,46.97,49.4,45.77,49.11,1250161,0
20160202,49.09,51,44.54,44.98,1647423,0
20160203,45.31,46.25,42.81,45.79,1269486,0
20160204,45.23,48.1699,44.43,47.19,845686,0
20160205,46.86,46.86,41,41.47,1472651,0
20160208,40.55,42.43,38.72,39.94,994590,0
20160209,39.19,42.15,38.53,40.33,781310,0
20160210,41.15,43.58,40.66,40.99,774114,0
20160211,39.42,41.58,38.41,41,851256,0
20160212,41.3,43.55,40.57,42.88,723505,0
20160216,43.76,44.97,43.29,44.89,855799,0
20160217,45,48.22,44.62,48.13,971793,0
20160218,49.21,50.74,45.8,46.73,1214090,0
20160219,46.53,48.82,46.07,48.13,730661,0
20160222,48.95,49.51,46,46.62,778126,0
20160223,46.18,46.386,44.6617,45.41,1060441,0
20160224,44.87,45.23,42.2,44.97,1029241,0
20160225,45.97,46.87,44.3,45.11,996398,0
20160226,45.46,48.3,44.36,47.37,1120327,0
20160229,47.38,47.946,44.02,44.72,1125495,0
20160301,44.03,52.22,43.1,51.2,2433670,0
20160302,51,54.98,50.2,53.81,1763717,0
20160303,53.99,54.79,51.06,51.74,1065550,0
20160304,51.92,56.12,50.5,54.44,1231921,0
20160307,54.79,56.11,52.9,53.6,1035768,0
20160308,53.34,53.97,51.07,51.6,516506,0
20160309,51.85,52.22,47.79,49.3,1037968,0
20160310,50.22,51.2699,47.53,48.28,827714,0
20160311,48.71,50.86,48.1601,50.62,811373,0
20160314,50.65,51.5,48,48.89,1091744,0
20160315,47.95,48.23,44,44.91,1563205,0
20160316,44.14,46.74,43,44.13,1135046,0
20160317,44.25,46.69,42.85,44.6,1302018,0
20160318,44.89,45.98,43.83,44.33,1636767,0
20160321,44.05,46.29,43.5,45.83,1189151,0
20160322,45.47,46.8,44.585,45.45,1031728,0
20160323,45.45,46.0238,42.29,42.44,1062808,0
20160324,42.3,43.84,41.1401,42.37,873439,0
20160328,42.95,44.99,41.8206,43.49,1001397,0
20160329,43.24,44.48,42.1,44.42,865242,0
20160330,45.03,46.15,43.3467,44.22,621150,0
20160331,43.87,46.59,43.87,45.91,748797,0
20160401,45.56,48.99,44.69,48.63,995845,0
20160404,49.02,51.99,48.5001,50.29,1011621,0
20160405,49.72,51.16,49.09,50.03,744909,0
20160406,49.97,54.38,49.97,53.72,1086254,0
20160407,52.92,54.4,51.11,51.32,962351,0
20160408,52.21,52.4799,48.37,50.27,1000176,0
20160411,50.4,51.5,49.05,49.67,605976,0
20160412,49.66,51.56,48.75,50.67,539684,0
20160413,51.11,51.58,50.2186,50.96,531700,0
20160414,51.14,51.46,49.54,50.1,626121,0
20160415,49.98,50.57,49.35,50.14,400319,0
20160418,46.93,48.99,46.62,47.93,1564564,0
20160419,47.97,48.11,46,46.15,874591,0
20160420,47.9,49.4,46.95,48.98,1067501,0
20160421,48.63,51,48.2375,50.44,693155,0
20160422,50.98,51.625,48.78,50.25,513605,0
20160425,50.25,50.6021,48.9212,49.06,416782,0
20160426,48.96,49.7,47.3,47.32,561901,0
20160427,46.81,47.72,45.9,46.5,677910,0
20160428,46.22,48.17,45.515,46.61,535201,0
20160429,46.56,47.625,45.85,46.28,454531,0
20160502,46.68,47.975,45.28,47.8,542294,0
20160503,47.15,47.55,44.89,45.05,627260,0
20160504,44.64,45.27,42.99,43.71,699347,0
20160505,43.55,44.36,43.04,43.79,431355,0
20160506,43.54,45.06,43.01,44.65,611396,0
20160509,44.59,46.398,43.605,45.76,694486,0
20160510,46.28,47.3,43.9001,45.78,662323,0
20160511,44.97,45.159,43.11,43.17,827312,0
20160512,43.35,43.8,41.495,42.07,542640,0
20160513,41.85,43.23,41.8335,42.64,402967,0
20160516,43.08,45.25,42.51,45.02,530300,0
20160517,44.95,45.21,43.4,43.71,401092,0
20160518,43.47,45.86,43.47,45.56,396287,0
20160519,45.33,46.5,44.57,45.48,249528,0
20160520,45.62,47.15,45.055,47,355988,0
20160523,47.03,48.908,46.69,48.18,332175,0
20160524,48.92,50,47.85,48.2,812156,0
20160525,48.46,49,47.41,48.01,478048,0
20160526,47.72,49,47.41,47.81,621801,0
20160527,48.13,48.23,47.13,47.79,506004,0
20160531,48.11,51.52,48.06,51.25,731377,0
20160601,51.24,52.3,50.64,50.87,431354,0
20160602,51.57,54.95,50.73,54.87,945177,0
20160603,54.43,54.6616,51.39,52.08,820838,0
20160606,53.72,59.79,51.76,57.42,2090098,0
20160607,57.41,57.91,55.45,56.06,766240,0
20160608,56.16,57.12,55.45,56.18,1083379,0
20160609,55.86,56.77,53.31,53.42,618721,0
20160610,52.42,52.43,50.63,51.3,677609,0
20160613,50.57,53.03,50.57,50.94,547562,0
20160614,50.83,51.7,49.36,50.53,625000,0
20160615,50.96,53.4,50.75,52.58,603648,0
20160616,52.3,52.63,51.26,52.5,301356,0
20160617,52.66,53.2685,49.6,49.73,686538,0
20160620,50.68,51.47,50,51.09,669619,0
20160621,51.56,51.76,49.68,50.91,633058,0
20160622,50.97,52.28,49.78,51.14,641691,0
20160623,51.67,53.19,50.71,53.11,547556,0
20160624,50.44,52.47,49.86,50.74,506731,0
20160627,50.06,50.5,49.01,49.39,743107,0
20160628,50.45,51.13,50.02,50.88,808655,0
20160629,51.78,52.1699,50.42,50.99,707943,0
20160630,50.72,50.97,49.32,50,493739,0
20160701,49.98,51.01,49.7501,50.95,624513,0
20160705,50.48,51.81,49.78,51.42,298085,0
20160706,50.67,51.54,50.12,51.5,451179,0
20160707,51.84,52.41,50.95,52.1,276301,0
20160708,49.32,49.99,46.8,48.53,4646213,0
20160711,49.25,49.5,47.6,47.67,1218667,0
20160712,48.04,48.38,46.89,46.96,1120035,0
20160713,50.49,51.25,48.37,48.54,1969368,0
20160714,49.03,49.208,47.45,47.965,630252,0
20160715,48.23,49.31,48.06,48.66,402230,0
20160718,48.95,49.23,47.95,48.64,347800,0
20160719,48.38,49.12,47.17,47.37,450873,0
20160720,47.43,49.82,47.43,49.82,612499,0
20160721,50.17,51.48,49.5,50.18,414835,0
20160722,50.23,51.0991,49.66,50.75,260134,0
20160725,50.85,51.79,50.58,51.51,328409,0
20160726,51.35,52.44,51.14,52,593902,0
20160727,52.14,54.25,52.14,54.23,398569,0
20160728,54.39,55.15,53.5401,54.52,505459,0
20160729,54.2,57.74,54,56.63,593323,0
20160801,57,57.8,55.89,57.03,502737,0
20160802,56.26,56.929,54.39,55.98,554823,0
20160803,55.7,59.29,55.43,59.25,650054,0
20160804,59.3,60.92,58.1,58.39,619044,0
20160805,58.74,59.7,58.2,58.59,483851,0
20160808,58.8,59.149,57.311,58.25,459660,0
20160809,56.49,59.96,56.02,59.2,842612,0
20160810,59,59.73,57.8,58.03,453453,0
20160811,58.5,59.505,57.11,58.7,591756,0
20160812,58.45,60.24,57.99,60.16,595917,0
20160815,60.17,63.1,60.17,62.51,805427,0
20160816,62.66,64.3,61.74,61.84,649949,0
20160817,62.02,62.82,59.76,60.32,688557,0
20160818,60.55,60.68,59.58,60.35,628958,0
20160819,60.2,60.5799,59.8,60.5,527271,0
20160822,60,61.86,60,61.23,614064,0
20160823,61.65,61.86,60.26,60.33,335631,0
20160824,59.75,60.67,57,57.5,728675,0
20160825,57.59,59.46,56.39,57.88,558006,0
20160826,58.17,59.12,57.189,58.61,442611,0
20160829,58.74,59.05,57.4601,58.04,286504,0
20160830,57.9,60.62,57.9,58.71,675877,0
20160831,57.9,57.985,55.26,57.62,835244,0
20160901,57.53,58.96,57,58.87,286485,0
20160902,59.22,59.84,58.1929,58.76,282587,0
20160906,59,60.31,58.34,60.2,575544,0
