Date,Open,High,Low,Close,Volume,OpenInt
20160519,6.62,7.17,6.25,7.08,86001,0
20160520,7.09,7.4,6.53,7.19,41890,0
20160523,8,8,6.43,7.5,25592,0
20160524,7.92,8.06,7.3001,8,52155,0
20160525,7.8,8.29,7.7,7.98,129122,0
20160526,7.9,8.06,7.47,7.9,39778,0
20160527,7.9,8.08,7.9,8.01,44673,0
20160531,7.98,8.15,7.5,8,65313,0
20160601,7.95,8.22,7.75,8.09,82241,0
20160602,8.7,8.8,7.97,8.45,136876,0
20160603,8.78,8.79,8.27,8.5,47374,0
20160606,8.77,9.49,8.6,9.49,116144,0
20160607,9.72,10.47,9.32,10.13,110930,0
20160608,10.13,10.29,9.85,9.94,149477,0
20160609,10.1,10.2,9.69,10.07,119498,0
20160610,10.04,10.2,9.89,10.15,84545,0
20160613,10.455,10.455,9.1876,9.27,80041,0
20160614,9.2,9.65,8.51,8.8,61235,0
20160615,8.79,9.32,8.49,8.74,219787,0
20160616,8.83,9,8.09,8.22,218968,0
20160617,8.13,8.19,7.61,7.68,104788,0
20160620,7.84,8.3105,7.505,7.64,113162,0
20160621,7.74,7.84,7.52,7.63,49497,0
20160622,7.8655,8.35,7.25,7.46,33220,0
20160623,7.5,7.54,6.95,7,65849,0
20160624,6.62,6.8,6.15,6.19,93873,0
20160627,6.18,6.18,5.5499,5.76,120361,0
20160628,5.88,6.42,5.85,6.33,56608,0
20160629,6.49,6.5099,6.21,6.31,60414,0
20160630,6.38,6.44,5.86,6,43704,0
20160701,6.08,6.38,5.7,6.21,37453,0
20160705,6.15,6.25,5.75,6.03,40300,0
20160706,5.98,6.17,5.79,6.1246,21547,0
20160707,6.14,6.44,6.08,6.4,53539,0
20160708,6.44,6.75,6.2201,6.66,33561,0
20160711,6.75,7.12,6.2729,6.62,35716,0
20160712,6.73,7.47,6.5,7.35,45540,0
20160713,7.52,8.0216,6.61,6.73,52335,0
20160714,6.85,6.85,6.45,6.75,38090,0
20160715,6.88,6.97,6.61,6.9,32109,0
20160718,6.88,6.96,6.46,6.9,20414,0
20160719,6.87,6.88,6.7,6.73,17362,0
20160720,6.82,7.47,6.64,7.39,49456,0
20160721,7.35,7.48,6.81,7.29,35909,0
20160722,7.45,7.45,7.02,7.21,17169,0
20160725,7.1,7.25,6.9,7.13,19150,0
20160726,7.01,7.3799,6.95,7.23,24828,0
20160727,7.23,7.979,7.16,7.44,22462,0
20160728,7.26,7.39,7.01,7.26,18737,0
20160729,7.19,7.24,7,7.12,28973,0
20160801,6.95,7.204,6.82,7.01,16735,0
20160802,7.1559,7.43,6.71,6.85,8451,0
20160803,6.85,7.13,6.78,7.12,10738,0
20160804,7.06,7.13,6.93,7.06,4492,0
20160805,7.13,7.37,6.82,7.19,25384,0
20160808,7.22,7.26,6.89,7,8679,0
20160809,7.02,7.07,6.921,7.04,5780,0
20160810,6.99,7.1399,6.66,6.76,18937,0
20160811,6.48,6.8,6.48,6.71,23787,0
20160812,6.5,6.7837,6.5,6.62,27377,0
20160815,6.76,6.78,6.6,6.75,16299,0
20160816,6.65,6.65,6.37,6.44,25867,0
20160817,6.47,6.47,6.01,6.12,31010,0
20160818,6.19,6.45,5.87,5.98,24750,0
20160819,6.02,6.12,5.6,5.72,18358,0
20160822,5.8301,6.07,5.521,6.06,22122,0
20160823,6.05,6.42,6.05,6.26,26546,0
20160824,6.46,6.62,6.05,6.08,24108,0
20160825,6.11,6.11,5.7,5.92,54073,0
20160826,6.2,6.2,5.91,6.07,15150,0
20160829,6.16,6.16,5.99,6.08,18607,0
20160830,6.03,6.14,5.975,6.09,21549,0
20160831,6.07,6.07,5.87,5.94,23087,0
20160901,5.96,5.96,5.82,5.92,14229,0
20160902,5.98,6.29,5.83,5.89,53025,0
20160906,6.11,7.33,6.05,7,111993,0
20160907,7.16,7.16,6.89,7,58358,0
20160908,6.8878,8.47,6.42,8.46,96048,0
20160909,8,8.64,7.45,8.55,82894,0
20160912,8.37,9,8.005,8.95,105110,0
20160913,8.9,9.2,8.51,9.04,107432,0
20160914,9.05,9.81,8.95,9.77,65162,0
20160915,9.76,9.76,9.33,9.39,61845,0
20160916,9.57,9.57,9.23,9.3,382714,0
20160919,9.39,9.98,9.15,9.5,220856,0
20160920,9.81,9.8611,9.41,9.47,32515,0
20160921,9.62,9.62,8.88,9.08,192419,0
20160922,9.14,9.14,8.33,8.75,66879,0
20160923,8.74,9,8.7,8.74,36654,0
20160926,8.73,8.73,8.39,8.5,21185,0
20160927,8.56,8.7699,8.4634,8.58,17643,0
20160928,8.9,8.9,8.4,8.64,17284,0
20160929,8.66,8.66,7.725,7.91,204872,0
20160930,8,8.5,7.76,7.98,274365,0
20161003,7.98,8.27,7.6001,8.01,77714,0
20161004,8,8,7.66,7.76,35531,0
20161005,7.9999,8,7.76,7.95,60566,0
20161006,7.93,7.999,7.7,7.75,34937,0
20161007,7.66,7.74,6.82,7.02,41195,0
20161010,7.04,7.47,7.0002,7.34,30030,0
20161011,7.29,7.29,6.85,7.03,37498,0
20161012,7.08,7.08,6.67,6.76,32426,0
20161013,6.64,6.6551,6.371,6.49,19815,0
20161014,6.56,6.56,6.1701,6.24,20398,0
20161017,6.1235,6.2038,5.9,6.16,33803,0
20161018,6.28,6.84,6.09,6.78,43560,0
20161019,6.8,7.35,6.69,7.26,38049,0
20161020,7.33,7.33,7.01,7.2,22538,0
20161021,7.18,7.24,7.11,7.2,7171,0
20161024,7.33,7.33,6.51,6.71,24443,0
20161025,6.7401,6.845,6.3,6.46,50142,0
20161026,6.48,7.42,6.25,6.25,70342,0
20161027,6.56,6.5699,5.9,5.95,106650,0
20161028,5.99,6.17,5.15,5.23,127766,0
20161031,5.2,5.25,4.9,4.95,158344,0
20161101,5,5.075,4.85,4.95,85688,0
20161102,5,5.1,4.85,4.9,25100,0
20161103,4.95,4.95,4.375,4.45,34024,0
20161104,4.5,4.7141,4.5,4.55,33123,0
20161107,4.65,4.84,4.45,4.6,39841,0
20161108,4.5,4.55,4.15,4.15,163934,0
20161109,4.15,4.6,4,4.2,459234,0
20161110,4.3,4.5748,4.2,4.55,106426,0
20161111,4.5,5.8,4.5,5.75,161463,0
20161114,5.9,6.1,5.5,5.7,112729,0
20161115,5.85,5.85,5.25,5.25,188378,0
20161116,5.35,5.5,5.25,5.3,63456,0
20161117,5.4,5.4,4.9,5.1,53978,0
20161118,5.15,5.195,4.8,4.9,41374,0
20161121,4.95,4.95,4.5,4.65,34912,0
20161122,4.7,4.95,4.7,4.75,122078,0
20161123,4.7,4.75,4.35,4.45,76257,0
20161125,4.5,4.5,4.4,4.5,12863,0
20161128,4.7253,4.7253,4.1,4.2,79332,0
20161129,4.3,4.45,4.25,4.3,78605,0
20161130,4.35,4.45,4.3,4.4,32818,0
20161201,4.45,4.6,4.15,4.2,62243,0
20161202,4.2,4.3,4.11,4.2,24424,0
20161205,4.35,4.85,4.35,4.6,77850,0
20161206,4.75,4.8,4.35,4.5,84931,0
20161207,4.65,4.9,4.4,4.8,48465,0
20161208,4.75,4.85,4.6,4.65,63947,0
20161209,4.75,4.85,4.65,4.7,34652,0
20161212,4.7,4.8,4.35,4.45,31085,0
20161213,4.4,4.85,4.3,4.45,71670,0
20161214,4.45,4.6,4.25,4.3,55547,0
20161215,4.35,4.35,4.2,4.2,136679,0
20161216,4.2,4.276,4.1162,4.15,106158,0
20161219,4.1,4.6,4.1,4.3,130447,0
20161220,4.4,4.5,4.3,4.35,145079,0
20161221,4.6,4.6,4.35,4.35,44968,0
20161222,4.45,4.495,4.3,4.35,35397,0
20161223,4.6,4.65,4.35,4.55,52896,0
20161227,4.6,4.7167,4.5,4.65,39250,0
20161228,4.5669,4.7,4.4,4.5,54171,0
20161229,4.5,4.55,4.35,4.45,79700,0
20161230,4.45,4.5771,4.3,4.35,68860,0
20170103,4.35,4.65,4.35,4.5,70959,0
20170104,4.55,4.6,4.2,4.35,581489,0
20170105,4.4,4.4,4.15,4.3,70298,0
20170106,4.35,4.55,4.15,4.45,299171,0
20170109,4.45,4.7,4.25,4.3,155905,0
20170110,4.35,4.675,4.3,4.55,133199,0
20170111,4.6,4.85,4.55,4.7,115037,0
20170112,4.8,4.8,4.65,4.7,56041,0
20170113,4.7,4.95,4.7,4.8,92153,0
20170117,4.75,4.84,4.35,4.4,90391,0
20170118,4.45,4.8,4.45,4.6,75225,0
20170119,4.65,4.75,4.4,4.45,26475,0
20170120,4.45,4.5,4.35,4.4,38624,0
20170123,4.4465,4.4465,4.25,4.25,29647,0
20170124,4.4,4.525,4.15,4.45,51880,0
20170125,4.6,4.6331,4.4866,4.5,52150,0
20170126,4.55,4.6,4.25,4.55,48677,0
20170127,4.6,4.6,4.35,4.4,12515,0
20170130,4.5,4.5,4.15,4.25,68763,0
20170131,2.75,2.8,1.9,1.95,1651474,0
20170201,1.95,1.975,1.8,1.9,550066,0
20170202,1.95,1.95,1.9,1.95,199699,0
20170203,1.9,2,1.85,1.9,557638,0
20170206,1.9,1.995,1.8,1.9,289700,0
20170207,1.9,1.9,1.65,1.65,475565,0
20170208,1.7,1.75,1.65,1.65,145596,0
20170209,1.65,1.9,1.65,1.9,253342,0
20170210,1.85,1.9,1.8,1.85,95221,0
20170213,1.9,1.9,1.8,1.85,69031,0
20170214,1.85,1.9,1.8,1.9,131375,0
20170215,1.9,2.1,1.86,1.975,301034,0
20170216,2,2.05,1.85,1.9,154267,0
20170217,1.9,1.9,1.8,1.9,95746,0
20170221,1.9,1.9,1.85,1.9,58427,0
20170222,1.85,1.85,1.75,1.85,55768,0
20170223,1.8,1.85,1.65,1.75,160024,0
20170224,1.75,1.75,1.65,1.675,134905,0
20170227,1.75,1.75,1.65,1.75,72527,0
20170228,1.65,1.75,1.65,1.7,64140,0
20170301,1.8,2,1.8,1.95,404849,0
20170302,1.95,1.95,1.9,1.9,73221,0
20170303,1.9,1.9,1.825,1.85,35039,0
20170306,1.9,1.9,1.8,1.8,48699,0
20170307,1.8,1.85,1.8,1.8,94296,0
20170308,1.85,1.85,1.7,1.7,203069,0
20170309,1.7,1.9,1.7,1.75,167869,0
20170310,1.95,2.05,1.8,2,379730,0
20170313,2,2.25,2,2.2,309323,0
20170314,2.15,2.24,2.05,2.1,97535,0
20170315,2.15,2.2,2,2,170374,0
20170316,2.05,2.05,1.875,1.95,352545,0
20170317,1.95,2,1.9,1.95,227991,0
20170320,1.95,2,1.75,2,253544,0
20170321,1.95,2,1.65,1.75,270387,0
20170322,1.7,1.8,1.7,1.75,55871,0
20170323,1.75,1.75,1.7,1.75,51665,0
20170324,1.7287,1.75,1.65,1.7,92918,0
20170327,1.7,1.75,1.65,1.7,47090,0
20170328,1.7,1.8,1.7,1.75,86038,0
20170329,1.75,1.85,1.7,1.75,65948,0
20170330,1.8,1.85,1.75,1.8,71533,0
20170331,1.75,1.75,1.7,1.75,95948,0
20170403,1.8,1.8,1.7,1.75,136741,0
20170404,1.7,1.75,1.7,1.7,105698,0
20170405,1.75,1.75,1.6,1.65,191027,0
20170406,1.6,1.7,1.6,1.6,141475,0
20170407,1.6,1.6,1.5,1.525,233638,0
20170410,1.55,1.55,1.45,1.45,79150,0
20170411,1.5,1.51,1.35,1.4,138832,0
20170412,1.35,1.45,1.35,1.4,65000,0
20170413,1.4,1.6,1.4,1.5,69054,0
20170417,1.45,1.65,1.45,1.55,78121,0
20170418,1.55,1.6,1.5,1.55,33769,0
20170419,1.5,1.55,1.45,1.45,52139,0
20170420,1.45,1.55,1.45,1.5,35833,0
20170421,1.5,1.5,1.45,1.45,30491,0
20170424,1.55,1.55,1.4,1.5,107914,0
20170425,1.45,1.605,1.45,1.5,200585,0
20170426,1.5,1.6,1.5,1.6,28467,0
20170427,1.55,1.6,1.5,1.5,32544,0
20170428,1.5,1.55,1.5,1.55,32695,0
20170501,1.5,1.55,1.4,1.5,74300,0
20170502,1.45,1.4805,1.4,1.4,52595,0
20170503,1.4,1.4,1.35,1.35,101342,0
20170504,1.35,1.45,1.35,1.35,67268,0
20170505,1.35,1.4,1.35,1.35,52727,0
20170508,1.4,1.4,1.35,1.375,48881,0
20170509,1.35,1.4,1.35,1.35,34724,0
20170510,1.35,1.405,1.35,1.35,57977,0
20170511,1.35,1.4,1.35,1.35,51617,0
20170512,1.35,1.4,1.25,1.25,114251,0
20170515,1.25,1.3,1.25,1.275,69510,0
20170516,1.25,1.3,1.25,1.3,26273,0
20170517,1.3,1.3,1.2,1.2,153097,0
20170518,1.2,1.25,1.15,1.15,72358,0
20170519,1.15,1.25,1.15,1.2,56032,0
20170522,1.2,1.2,1.15,1.2,45851,0
20170523,1.15,1.25,1.15,1.25,35838,0
20170524,1.25,1.25,1.2,1.225,42809,0
20170525,1.2,1.25,1.1,1.15,85884,0
20170526,1.1,1.1,1.05,1.05,129300,0
20170530,1.15,1.1612,1.05,1.05,79755,0
20170531,1.05,1.1,1.05,1.1,45086,0
20170601,1.05,1.15,1.05,1.15,56469,0
20170602,1.1,1.15,1.1,1.1,35837,0
20170605,1.15,1.25,1.125,1.2,59577,0
20170606,1.25,1.25,1.15,1.2,29852,0
20170607,1.25,1.25,1.1,1.15,53080,0
20170608,1.15,1.2,1.1,1.15,68618,0
20170609,1.1618,1.2,1.1,1.15,39070,0
20170612,1.2,1.25,1.1111,1.2,107681,0
20170613,1.2,1.25,1.2,1.2,37133,0
20170614,1.2,1.25,1.2,1.25,73531,0
20170615,1.225,1.25,1.175,1.2,59722,0
20170616,1.15,1.25,1.15,1.25,78312,0
20170619,1.25,1.3,1.2,1.25,77186,0
20170620,1.3,1.45,1.2638,1.35,133052,0
20170621,1.3,1.6,1.275,1.5,162197,0
20170622,1.55,1.6,1.45,1.55,101973,0
20170623,1.55,1.6,1.45,1.45,1176695,0
20170626,1.5,1.6,1.5,1.55,119047,0
20170627,1.55,1.7,1.55,1.55,132123,0
20170628,1.55,1.5822,1.4,1.4,90357,0
20170629,1.45,1.55,1.375,1.45,49865,0
20170630,1.35,1.45,1.3,1.45,114727,0
20170703,1.45,1.45,1.35,1.35,19972,0
20170705,1.35,1.4,1.3,1.3,41934,0
20170706,1.3,1.4,1.25,1.35,44348,0
20170707,1.35,1.35,1.25,1.3,40453,0
20170710,1.275,1.3,1.2,1.25,83223,0
20170711,1.25,1.3,1.2,1.2,38042,0
20170712,1.25,1.35,1.225,1.3,77950,0
20170713,1.3,1.425,1.275,1.35,59174,0
20170714,1.35,1.45,1.35,1.4,7613,0
20170717,1.35,1.41,1.3,1.3,23508,0
20170718,1.3,1.35,1.25,1.3,10320,0
20170719,1.3,1.45,1.3,1.35,23519,0
20170720,1.35,1.425,1.35,1.4,12985,0
20170721,1.35,1.45,1.35,1.4,102256,0
20170724,1.36,1.45,1.34,1.45,20627,0
20170725,1.45,1.45,1.4,1.4,17508,0
20170726,1.4,1.4249,1.35,1.35,18291,0
20170727,1.35,1.3668,1.25,1.25,51803,0
20170728,1.25,1.35,1.25,1.35,15794,0
20170731,1.35,1.5,1.3332,1.4,71958,0
20170801,1.4,1.45,1.4,1.425,15766,0
