Date,Open,High,Low,Close,Volume,OpenInt
20050926,8.4133,8.617,8.4133,8.5324,7560,0
20050927,8.5324,8.5324,8.4213,8.4842,3134,0
20050928,8.4133,8.4133,8.0972,8.0972,9842,0
20050929,8.028,8.028,7.9223,7.9301,8558,0
20050930,7.8875,7.9082,7.7822,7.8875,7843,0
20051003,7.8174,7.8526,7.8174,7.8526,855,0
20051004,7.8664,8.1611,7.8526,8.1611,17827,0
20051005,8.0972,8.1261,7.9929,8.0205,19824,0
20051006,8.0205,8.0205,8.0205,8.0205,1141,0
20051007,7.9223,7.9223,7.9223,7.9223,1001,0
20051010,7.9223,7.9223,7.572,7.8875,21394,0
20051011,7.8526,7.8526,7.7403,7.7472,27243,0
20051012,7.8315,7.9015,7.8315,7.8315,1141,0
20051013,7.8875,7.8875,7.7612,7.7612,7843,0
20051014,7.719,7.719,7.719,7.719,4421,0
20051017,7.7051,7.7262,7.7051,7.7122,10413,0
20051018,7.7122,8.0626,7.7051,7.7822,36512,0
20051019,7.642,7.7472,7.642,7.7472,1428,0
20051020,7.7122,7.7122,7.7122,7.7122,282,0
20051021,7.6489,7.663,7.6489,7.663,2709,0
20051024,7.586,7.586,7.3826,7.572,10841,0
20051025,7.572,7.6489,7.572,7.642,2996,0
20051026,7.628,7.7122,7.5368,7.7122,7417,0
20051028,7.7122,7.7122,7.5368,7.5368,4279,0
20051031,7.642,7.6489,7.572,7.642,4851,0
20051101,7.7122,7.8526,7.7122,7.8526,13981,0
20051102,7.7822,7.7822,7.7122,7.7542,41790,0
20051103,7.7472,7.7472,7.642,7.7122,4707,0
20051104,7.719,7.719,7.7051,7.7122,11696,0
20051107,7.7472,7.8526,7.5368,7.663,10413,0
20051108,7.7122,7.7122,6.6465,7.6071,8987,0
20051109,7.642,7.7472,7.642,7.7472,35088,0
20051110,7.6773,7.6911,7.6773,7.6911,1282,0
20051111,7.6841,7.7822,7.565,7.7822,12411,0
20051114,7.7822,7.7822,7.6352,7.7051,4851,0
20051115,7.7472,7.7472,7.6071,7.6773,22107,0
20051116,7.7754,7.7754,7.6701,7.7051,855,0
20051117,7.7754,7.7754,7.621,7.6352,5138,0
20051118,7.642,7.6701,7.5929,7.6,64752,0
20051121,7.7122,7.7122,7.4318,7.4318,44212,0
20051122,7.5368,7.572,7.4318,7.4318,4137,0
20051123,7.4318,7.5368,7.4318,7.5368,1711,0
20051125,7.4318,7.4318,7.4318,7.4318,146,0
20051128,7.4247,7.5018,7.4247,7.5018,59337,0
20051129,7.467,7.5437,7.4318,7.5437,6278,0
20051130,7.5368,7.572,7.5368,7.572,571,0
20051201,7.467,7.572,7.467,7.572,4421,0
20051202,7.5018,7.642,7.5018,7.6071,28666,0
20051205,7.572,7.7122,7.5579,7.579,10127,0
20051206,7.5018,7.7122,7.4179,7.7122,12411,0
20051207,7.642,7.7612,7.642,7.7612,5276,0
20051208,7.7122,7.7122,7.6773,7.7122,25676,0
20051209,7.7122,7.7262,7.7051,7.719,24249,0
20051212,7.7122,7.7403,7.7051,7.7051,16261,0
20051213,7.7122,8.0626,7.7122,8.0551,15974,0
20051214,8.0417,8.0417,7.7542,8.028,21538,0
20051215,8.0912,8.4133,7.9301,8.2725,17687,0
20051216,8.4133,8.6941,8.3784,8.4842,29952,0
20051219,8.4485,8.5181,8.4274,8.4621,11839,0
20051220,8.4133,8.4213,8.4133,8.4133,9129,0
20051221,8.4133,8.4842,8.4133,8.4842,83153,0
20051222,8.4274,8.4415,8.4213,8.4213,4851,0
20051223,8.4133,8.4133,8.3924,8.3985,14693,0
20051227,8.3852,8.5875,8.3852,8.575,17400,0
20051228,8.575,8.6097,8.5395,8.568,9702,0
20051229,8.6097,8.6234,8.5956,8.5956,5138,0
20051230,8.575,8.6097,8.575,8.6097,1568,0
20060103,8.617,8.617,8.3432,8.4692,6278,0
20060104,8.5181,8.5395,8.4133,8.4133,7560,0
20060105,8.4133,8.4842,8.4133,8.4842,9555,0
20060106,8.4133,8.4485,8.0972,8.1466,6986,0
20060109,8.2379,8.2379,8.1329,8.1748,6278,0
20060110,8.0972,8.4842,8.0972,8.4133,8128,0
20060111,8.4133,8.4133,8.3712,8.3712,855,0
20060112,8.3503,8.4133,8.0972,8.4133,12982,0
20060113,8.3712,8.3712,8.2802,8.2802,429,0
20060117,8.3432,8.3432,7.8526,7.9082,8987,0
20060118,7.6561,7.8593,7.6561,7.8593,8987,0
20060119,7.8526,7.8875,7.8384,7.8875,2139,0
20060123,7.9223,7.9713,7.7542,7.9223,9272,0
20060124,7.8804,8.2725,7.8804,8.2725,2280,0
20060125,8.4133,8.4133,7.957,8.0626,11980,0
20060126,8.0551,8.0626,8.0417,8.0626,3283,0
20060127,8.0626,8.1191,8.0626,8.1191,6132,0
20060130,8.0626,8.1329,8.0626,8.0972,5276,0
20060131,8.0626,8.168,8.028,8.028,2709,0
20060201,8.0551,8.3924,8.0551,8.2097,13264,0
20060202,8.2097,8.2171,8.2097,8.2171,429,0
20060203,8.2664,8.2664,8.2664,8.2664,1141,0
20060206,8.2097,8.2097,8.168,8.168,715,0
20060207,8.0626,8.231,8.0626,8.2097,3565,0
20060208,8.231,8.2379,8.231,8.231,5276,0
20060210,8.2097,8.2097,8.1952,8.2029,13981,0
20060213,8.231,8.2725,8.231,8.2725,571,0
20060214,8.3355,8.4133,8.2725,8.4065,13981,0
20060215,8.4065,8.4065,8.0626,8.2029,7131,0
20060216,8.2725,8.2802,8.2725,8.2725,6558,0
20060217,8.2587,8.3011,8.2587,8.3011,855,0
20060221,8.2587,8.3087,8.2587,8.2587,1996,0
20060222,8.2029,8.3295,8.0972,8.2029,14548,0
20060223,8.1893,8.2379,8.1261,8.1261,3848,0
20060224,8.0339,8.0626,7.9505,8.0626,24533,0
20060227,8.0626,8.0704,8.0626,8.0626,3848,0
20060228,8.028,8.3784,8.028,8.3355,3707,0
20060301,8.2725,8.4133,8.2725,8.4133,9272,0
20060302,8.4065,8.4914,8.3852,8.4914,15833,0
20060303,8.5118,8.5181,8.3432,8.4133,14548,0
20060306,8.4764,8.4764,8.4764,8.4764,4279,0
20060307,8.5118,8.5244,8.5118,8.5181,5704,0
20060308,8.5813,8.5813,8.4485,8.5244,11980,0
20060309,8.4692,8.4692,8.4692,8.4692,282,0
20060310,8.4842,8.4842,8.4133,8.4842,9842,0
20060313,8.4692,8.5181,8.4692,8.5181,855,0
20060314,8.4485,8.4692,8.4133,8.4692,9984,0
20060315,7.9929,8.1466,7.9929,8.1329,12836,0
20060316,8.2379,8.2379,8.1329,8.2029,2425,0
20060317,8.3011,8.3011,8.168,8.2725,5138,0
20060320,8.2029,8.2456,8.2029,8.2456,1001,0
20060321,8.3355,8.5545,8.3355,8.4842,23390,0
20060322,8.4133,8.4133,8.028,8.168,36369,0
20060323,8.2029,8.2029,7.6983,7.7122,74738,0
20060324,7.6489,7.6841,7.5018,7.6841,5138,0
20060327,7.572,7.7122,7.572,7.7122,3425,0
20060328,7.642,7.6489,7.3967,7.3967,20543,0
20060329,7.3618,7.4318,7.3618,7.3896,6846,0
20060330,7.3826,7.4948,7.3826,7.467,5276,0
20060331,7.4318,7.4318,7.2212,7.3967,8418,0
20060403,7.467,7.621,7.4035,7.4318,6278,0
20060404,7.4318,7.5018,7.4318,7.4878,2709,0
20060405,7.4456,7.5229,7.3967,7.4807,2996,0
20060406,7.5368,7.579,7.5368,7.572,3134,0
20060407,7.5509,7.7122,7.5509,7.642,13981,0
20060410,7.572,7.7051,7.565,7.7051,3848,0
20060411,7.2212,7.642,7.2212,7.6141,14264,0
20060412,7.642,7.6773,7.6,7.642,6558,0
20060413,7.6773,7.7122,7.5437,7.6911,118670,0
20060417,7.6071,7.6071,7.6071,7.6071,282,0
20060418,7.6773,7.6773,7.572,7.642,6415,0
20060419,7.6489,7.7334,7.572,7.7122,56198,0
20060420,7.7122,7.8526,7.3618,7.5018,41790,0
20060421,7.509,7.509,7.509,7.509,3565,0
20060424,7.3967,7.9929,7.3967,7.8593,43217,0
20060425,7.7822,7.8875,7.7754,7.8526,16117,0
20060426,7.8526,8.0626,7.8526,8.0551,30238,0
20060427,8.0551,8.0912,7.9929,8.0551,22107,0
20060428,8.0551,8.0551,7.7122,7.7681,4565,0
20060501,7.7122,7.7122,7.642,7.7122,3848,0
20060502,7.642,7.7122,7.5018,7.5368,3283,0
20060503,7.6701,7.6701,7.4456,7.4456,2425,0
20060504,7.5579,7.7122,7.5579,7.7051,3707,0
20060505,7.7122,7.8526,7.7122,7.8526,1428,0
20060508,7.8804,7.8804,7.5018,7.719,17827,0
20060509,7.7403,7.7403,7.3618,7.642,7704,0
20060510,7.5018,7.6352,7.467,7.5018,17972,0
20060511,7.642,7.6701,7.3266,7.3967,9702,0
20060512,7.467,7.6071,7.3477,7.6071,3848,0
20060515,7.6773,7.7472,7.4318,7.4878,6132,0
20060516,7.5368,7.6983,7.1652,7.2354,4991,0
20060517,7.3196,7.3967,7.2563,7.3545,7131,0
20060518,7.2004,7.3967,7.1863,7.3266,7704,0
20060519,7.2212,7.3618,7.2212,7.3618,855,0
20060522,7.3618,7.3618,7.0111,7.018,8273,0
20060523,7.1514,7.1514,6.8428,6.976,14977,0
20060524,7.0111,7.0601,6.976,7.0532,4421,0
20060525,7.0111,7.0111,6.7309,6.7309,9984,0
20060526,6.6604,7.0111,6.5484,6.976,18970,0
20060530,6.976,7.2846,6.906,7.2846,10981,0
20060531,7.2914,7.6071,7.2914,7.6071,3283,0
20060601,7.7051,7.7051,7.4388,7.5509,3565,0
20060602,7.5509,7.6773,7.4738,7.6773,1996,0
20060605,7.642,7.7051,7.6071,7.6071,7704,0
20060606,7.4388,7.5018,7.4318,7.467,8987,0
20060607,7.572,7.572,7.1514,7.2212,4707,0
20060608,7.2846,7.2914,7.1863,7.2846,6278,0
20060609,7.2212,7.2212,7.0111,7.2212,2709,0
20060612,7.0532,7.0532,7.0111,7.0458,7704,0
20060613,7.1514,7.2212,7.1514,7.2212,1428,0
20060614,7.0111,7.1302,7.0111,7.0321,7704,0
20060615,7.2076,7.2076,7.0041,7.0111,5851,0
20060616,7.1092,7.1443,7.1021,7.1443,571,0
20060619,7.137,7.1723,7.1302,7.1723,855,0
20060620,7.0532,7.1863,7.0458,7.1583,4137,0
20060621,7.137,7.1514,7.137,7.1514,4851,0
20060623,6.9689,7.2145,6.9689,7.137,5562,0
20060626,7.2563,7.2914,7.0111,7.1793,9272,0
20060627,7.1793,7.1793,7.1164,7.1164,3707,0
20060628,7.1231,7.1231,7.1231,7.1231,715,0
20060629,7.1231,7.1863,7.1231,7.1583,1282,0
20060630,7.1793,7.1863,7.1793,7.1863,1996,0
20060703,7.1863,7.2636,7.1793,7.2636,1996,0
20060705,7.3618,7.3896,7.3337,7.3896,1568,0
20060706,7.467,7.579,7.467,7.579,4421,0
20060707,7.509,7.586,7.5018,7.586,1428,0
20060710,7.5018,7.509,7.2914,7.2914,3134,0
20060711,7.2563,7.2563,7.0815,7.1443,5562,0
20060712,7.137,7.1443,7.1302,7.1443,1001,0
20060713,7.137,7.137,7.0458,7.0458,1568,0
20060714,6.9548,6.9548,6.9548,6.9548,282,0
20060717,6.976,7.0111,6.9482,6.9548,4421,0
20060718,6.9548,7.0041,6.9482,7.0041,3996,0
20060719,6.9548,6.9548,6.9482,6.9482,1141,0
20060720,6.997,6.997,6.997,6.997,282,0
20060724,6.9548,6.9548,6.9482,6.9482,2139,0
20060725,6.9548,6.9548,6.7727,6.7727,3425,0
20060726,6.7026,6.7237,6.6604,6.6604,4851,0
20060727,6.5625,6.6604,6.5625,6.6604,571,0
20060728,6.6256,6.6256,6.6256,6.6256,146,0
20060731,6.6256,6.6604,6.6256,6.6604,1711,0
20060801,6.5905,6.5905,6.5905,6.5905,282,0
20060802,6.8006,6.8006,6.7309,6.7309,2996,0
20060803,6.8358,6.8358,6.6604,6.6604,1141,0
20060807,6.5975,6.6819,6.317,6.317,1857,0
20060808,6.17,6.2747,6.1138,6.2747,10127,0
20060809,6.17,6.997,6.17,6.8006,13264,0
20060810,6.997,6.997,6.8006,6.8006,1857,0
20060811,6.6604,6.8006,6.5905,6.6604,1568,0
20060814,6.4921,6.5551,6.3452,6.5551,3283,0
20060815,6.6465,6.8006,6.6465,6.8006,1711,0
20060816,6.8006,6.8358,6.6535,6.8358,8128,0
20060817,6.7309,6.7309,6.7309,6.7309,282,0
20060818,6.8006,6.8006,6.5203,6.8006,8841,0
20060821,6.8006,6.8006,6.7237,6.7237,2139,0
20060822,6.7657,6.906,6.6604,6.8077,5851,0
20060823,6.9409,6.9482,6.6256,6.7309,4565,0
20060824,6.6604,6.7588,6.2398,6.4712,15833,0
20060825,6.3239,6.3521,6.3099,6.3452,18685,0
20060828,6.38,6.4151,6.38,6.4151,8558,0
20060829,6.485,6.485,6.4503,6.4503,2568,0
20060830,6.4503,6.485,6.317,6.317,9984,0
20060831,6.317,6.5484,6.2258,6.5133,5562,0
20060901,6.5273,6.5551,6.3941,6.5551,34662,0
20060905,6.6604,6.6604,6.5762,6.6604,7704,0
20060906,6.5836,6.6185,6.5762,6.6185,1282,0
20060907,6.4503,6.4503,6.3591,6.4503,2851,0
20060908,6.4503,6.4503,6.38,6.38,1141,0
20060911,6.3871,6.4503,6.3871,6.4503,5851,0
20060913,6.4503,6.5905,6.3658,6.5905,9842,0
20060914,6.5905,6.7657,6.3099,6.38,20254,0
20060915,6.3658,6.373,6.3307,6.3307,4991,0
20060918,6.2539,6.2539,6.2539,6.2539,146,0
20060919,6.3239,6.6819,6.3239,6.5905,11413,0
20060920,6.5551,6.7237,6.5551,6.7169,5562,0
20060921,6.8006,6.8006,6.3871,6.485,11554,0
20060922,6.38,6.7657,6.38,6.7657,3996,0
20060925,6.6604,6.7237,6.4151,6.485,6132,0
20060926,6.38,6.5203,6.38,6.5203,571,0
20060928,6.4712,6.5551,6.4431,6.4431,2568,0
20060929,6.5484,6.5484,6.5413,6.5484,1857,0
20061002,6.5905,6.5905,6.5063,6.5133,1996,0
20061003,6.5905,6.6322,6.485,6.485,6132,0
20061004,6.4503,6.4712,6.3871,6.4572,2568,0
20061005,6.4151,6.4503,6.3871,6.3871,7560,0
20061006,6.3871,6.4503,6.317,6.4503,2568,0
20061009,6.3871,6.4291,6.3871,6.4291,715,0
20061010,6.4712,6.485,6.3871,6.485,1141,0
20061011,6.4781,6.5203,6.3871,6.3941,3707,0
20061012,6.4503,6.5203,6.3941,6.5203,1711,0
20061013,6.5551,6.5762,6.5551,6.5625,715,0
20061016,6.6047,6.7309,6.6047,6.7026,5562,0
20061017,6.6604,6.6604,6.6465,6.6604,2568,0
20061018,6.5905,6.6256,6.5905,6.6256,715,0
20061019,6.6114,6.6185,6.4151,6.6185,3283,0
20061020,6.38,6.5203,6.38,6.5203,9555,0
20061023,6.5905,6.7309,6.5905,6.7309,4565,0
20061024,6.6675,6.6675,6.4503,6.6604,4991,0
20061025,6.5975,6.7657,6.5975,6.6957,5851,0
20061026,6.6604,6.7309,6.4921,6.6675,2425,0
20061027,6.6885,6.7657,6.6604,6.6604,2851,0
20061030,6.6604,6.6957,6.6394,6.6957,1996,0
20061031,6.8006,7.0458,6.6604,6.976,10553,0
20061101,6.8709,6.8709,6.6256,6.6957,8987,0
20061102,6.6957,6.6957,6.5905,6.6604,22393,0
20061103,6.7657,6.8287,6.7657,6.815,1568,0
20061106,6.7309,6.8006,6.7026,6.8006,715,0
20061107,6.6256,6.7309,6.5905,6.6256,6132,0
20061108,6.5905,6.5905,6.4572,6.5484,7986,0
20061109,6.0646,6.5905,6.0646,6.5273,23390,0
20061110,6.5273,6.5273,6.38,6.4361,6986,0
20061113,6.4503,6.5551,6.4431,6.4643,8704,0
20061114,6.485,6.6256,6.4503,6.6256,9842,0
20061115,6.6957,6.7937,6.6394,6.6675,2280,0
20061116,6.6885,6.7169,6.6114,6.6957,2139,0
20061117,6.6256,6.6957,6.5342,6.6885,6415,0
20061120,6.8219,6.8358,6.8006,6.8287,3565,0
20061121,6.8006,6.8006,6.5836,6.7937,4991,0
20061122,6.6675,6.8006,6.6675,6.8006,2425,0
20061124,6.8006,6.8006,6.7588,6.7588,715,0
20061127,6.7657,6.8006,6.6604,6.6604,7131,0
20061128,6.6675,6.8639,6.6675,6.7375,25247,0
20061129,6.7309,6.7309,6.5203,6.5273,4565,0
20061130,6.6256,6.6256,6.5203,6.5203,2709,0
20061201,6.5203,6.5273,6.5203,6.5203,6846,0
20061204,6.5203,6.5551,6.3099,6.5551,20395,0
20061205,6.4503,6.6604,6.4503,6.485,7560,0
20061206,6.4712,6.4712,6.2327,6.38,9702,0
20061207,6.3099,6.3591,6.2747,6.3591,1996,0
20061208,6.4151,6.4291,6.3941,6.4291,1711,0
20061211,6.4572,6.7309,6.4572,6.6957,16545,0
20061212,6.6957,6.7375,6.6394,6.7309,13549,0
20061213,6.7309,7.1863,6.7309,7.1863,28526,0
20061214,7.1021,7.2212,7.0111,7.1164,15833,0
20061215,7.1863,7.5018,7.0883,7.137,16402,0
20061218,6.976,7.1164,6.906,7.1164,8418,0
20061219,7.0815,7.0815,6.976,7.0671,13264,0
20061220,7.0742,7.0742,7.0742,7.0742,146,0
20061221,7.0111,7.3618,7.0111,7.3618,3134,0
20061222,7.3967,7.5018,7.018,7.1164,15262,0
20061226,7.1164,7.1863,7.0251,7.0601,8704,0
20061227,7.1514,7.3618,7.1231,7.2914,11839,0
20061228,7.1652,7.2563,7.0601,7.1164,6278,0
20061229,7.1793,7.1793,6.983,7.1092,5704,0
20070103,6.9409,7.1936,6.9409,7.1863,10413,0
20070104,7.0111,7.4948,7.0111,7.3967,12982,0
20070105,7.2914,7.467,7.2354,7.467,5276,0
20070108,7.467,7.467,7.467,7.467,429,0
20070109,7.467,7.467,7.3337,7.4318,855,0
20070110,7.4318,7.467,7.3056,7.467,3565,0
20070111,7.3618,7.3618,6.934,7.0815,22250,0
20070112,7.0815,7.2563,7.0111,7.2563,9272,0
20070116,7.0815,7.1514,7.0815,7.1514,429,0
20070117,7.0742,7.1443,7.0742,7.1443,571,0
20070118,7.2145,7.2145,7.2145,7.2145,146,0
20070119,7.1793,7.2286,7.1793,7.2286,715,0
20070122,7.7822,7.7822,7.6071,7.7262,24249,0
20070123,7.7542,7.7612,7.7472,7.7612,2996,0
20070124,7.7122,7.7472,7.6071,7.7472,7704,0
20070125,7.7612,7.7612,7.6352,7.6352,2280,0
20070126,7.4948,7.572,7.3618,7.572,3565,0
20070129,7.5018,7.6841,7.467,7.467,855,0
20070130,7.3967,7.3967,7.2636,7.3896,1141,0
20070131,6.7309,7.1936,6.6675,7.1231,54630,0
20070201,7.0883,7.5509,7.0883,7.4318,12121,0
20070202,7.3618,7.3618,7.2212,7.2846,4707,0
20070205,7.3266,7.5368,7.3266,7.5368,2139,0
20070206,7.5368,7.6,7.3266,7.467,5991,0
20070207,7.2914,7.5298,7.2286,7.2426,855,0
20070208,7.1514,7.5368,7.0458,7.4318,8987,0
20070212,7.3618,7.572,7.1936,7.5368,10981,0
20070213,7.5018,7.642,7.1231,7.5579,8418,0
20070214,7.3967,7.5229,7.3967,7.4456,6132,0
20070215,7.4878,7.5579,7.4878,7.5579,7131,0
20070216,7.5229,7.6071,7.5018,7.6071,7274,0
20070220,7.6071,7.6071,7.579,7.6071,1282,0
20070221,7.6071,7.6071,7.3618,7.467,13835,0
20070222,7.467,7.586,7.3618,7.516,10553,0
20070223,7.5368,7.6071,7.4738,7.565,69176,0
20070226,7.572,7.719,7.572,7.7122,8273,0
