Date,Open,High,Low,Close,Volume,OpenInt
20140804,6.4,6.4101,6.38,6.4101,11775,0
20140805,6.38,6.4,6.38,6.4,780,0
20140806,6.5,6.5,6.4,6.4,26563,0
20140807,6.35,6.39,6.25,6.25,35420,0
20140808,6.22,6.364,6.17,6.28,5108,0
20140811,6.23,6.39,6.125,6.13,172670,0
20140812,6.13,6.3356,6.11,6.23,8959,0
20140813,6.25,6.25,6.24,6.25,2937,0
20140814,6.33,6.34,6.26,6.332,2594,0
20140815,6.3499,6.3499,6.0965,6.0965,7269,0
20140818,6.35,6.35,6.14,6.35,484,0
20140819,6.34,6.3833,6.22,6.353,2517,0
20140820,6.24,6.29,6.24,6.29,1010,0
20140822,6.23,6.23,6.1199,6.1199,3636,0
20140825,6.1,6.1,6,6.01,11375,0
20140826,6,6.002,5.8,5.95,21866,0
20140827,5.94,5.95,5.9,5.9458,17130,0
20140828,5.8999,5.9,5.8201,5.9,22009,0
20140829,5.87,5.89,5.84,5.89,10719,0
20140902,5.87,6,5.82,5.82,15462,0
20140903,5.8201,5.9763,5.8201,5.93,1903,0
20140904,5.81,5.9799,5.81,5.9799,12673,0
20140905,5.915,5.987,5.9,5.98,36638,0
20140908,5.96,6.05,5.9499,6.03,6521,0
20140909,6.09,6.09,6.025,6.05,3620,0
20140910,6.01,6.1,5.93,6.1,1660,0
20140911,6,6.1,6,6.01,7859,0
20140912,6.0999,6.27,6.0999,6.27,4139,0
20140915,6.25,6.3,6.05,6.29,14363,0
20140916,6.3,6.3,6.1,6.29,13800,0
20140917,6.02,6.28,5.8,5.95,24599,0
20140918,6.16,6.19,5.9001,6.05,10383,0
20140919,6.02,6.05,5.83,5.96,18159,0
20140922,6.0157,6.0157,5.8,5.9673,1351,0
20140923,6.0419,6.0419,5.98,5.98,3204,0
20140924,5.81,5.83,5.23,5.41,23219,0
20140925,5.16,5.2,5.1,5.11,6488,0
20140926,5.21,5.39,5.15,5.35,43580,0
20140929,5.3407,5.3407,5.0904,5.2,8618,0
20140930,5.0201,5.3418,5.0001,5.3418,7198,0
20141001,5.1,5.2,5.05,5.13,22875,0
20141002,4.91,5.1621,4.91,5.1621,4075,0
20141003,4.9401,5.2199,4.9401,5.2199,383,0
20141006,5.22,5.46,5.1,5.46,3289,0
20141007,5.2899,5.2899,5.1574,5.2845,759,0
20141008,5.25,5.25,5.23,5.25,245,0
20141009,5.01,5.1381,4.98,5.1381,19619,0
20141010,5.01,5.1229,4.98,5.1109,6402,0
20141013,5.13,5.29,4.99,4.99,4787,0
20141015,5.1075,5.1075,5.05,5.05,1221,0
20141016,5.05,5.085,5.04,5.05,3882,0
20141017,5.03,5.0744,5,5.0744,1600,0
20141020,5,5.1248,5,5.1248,1583,0
20141021,4.9328,5.1199,4.9328,5.1199,1150,0
20141023,4.9001,5.0393,4.81,4.93,4835,0
20141024,4.84,5.0999,4.84,5.0999,2739,0
20141027,5.07,5.12,4.987,5.12,14561,0
20141028,5.25,5.3,5.08,5.3,3423,0
20141029,5.15,5.4399,5.1,5.4399,7973,0
20141030,5.4931,5.58,5.4931,5.55,7254,0
20141031,5.59,5.64,5.5,5.64,9696,0
20141103,5.5899,5.5899,5.19,5.19,8946,0
20141104,5.25,5.35,5.23,5.32,7092,0
20141105,5.09,5.5,5.09,5.41,5434,0
20141106,5.5799,5.5799,5.51,5.5335,3877,0
20141107,5.16,5.757,5.16,5.51,7573,0
20141110,5.51,5.5399,5.36,5.462,3900,0
20141111,5.23,5.45,5.11,5.43,3522,0
20141112,5.56,5.56,5.45,5.5,7305,0
20141113,5.54,5.54,5.4208,5.4208,3184,0
20141114,5.66,5.66,5.44,5.56,2533,0
20141117,5.66,5.66,5.38,5.38,1339,0
20141118,5.38,5.57,5.3,5.57,6497,0
20141119,5.5,5.6,5.5,5.54,4618,0
20141120,5.53,5.5999,5.4501,5.55,4844,0
20141121,5.45,5.6,5.45,5.5581,22282,0
20141124,5.47,5.55,5.45,5.5,6489,0
20141125,5.41,5.54,5.34,5.34,4345,0
20141126,5.34,5.79,5.33,5.7795,19994,0
20141128,5.7799,5.78,5.7799,5.78,2266,0
20141201,5.5148,6,5.5148,5.83,11837,0
20141202,5.95,5.96,5.9,5.93,7039,0
20141203,5.94,6.03,5.41,5.5,19103,0
20141204,5.75,5.8339,5.548,5.74,3000,0
20141205,5.8804,5.8804,5.7,5.7001,1752,0
20141208,5.65,5.67,5.65,5.65,7578,0
20141209,5.66,5.72,5.65,5.72,4338,0
20141210,5.66,5.7463,5.482,5.74,4735,0
20141211,5.3243,5.8099,5.3243,5.65,6180,0
20141212,5.6,5.6,5.25,5.3399,5913,0
20141215,5.69,5.69,5.34,5.34,10941,0
20141216,5.46,5.64,5.3,5.59,16804,0
20141217,5.55,5.59,5.401,5.54,15107,0
20141218,5.55,5.6,5.475,5.6,6405,0
20141219,5.6,5.6,5.55,5.59,9264,0
20141222,5.58,5.6,5.5335,5.6,6373,0
20141223,5.53,6,5.51,5.76,23342,0
20141226,5.91,5.95,5.6,5.61,1901,0
20141229,5.6,5.8,5.5684,5.7,9141,0
20141230,5.68,5.7,5.65,5.7,7457,0
20141231,5.95,5.95,5.576,5.5805,17474,0
20150102,5.94,5.95,5.75,5.75,2900,0
20150105,5.95,5.95,5.47,5.47,34849,0
20150106,5.57,5.76,5.54,5.67,14003,0
20150107,5.9,5.9,5.7,5.9,15900,0
20150108,5.71,5.8924,5.71,5.89,12196,0
20150109,5.671,5.91,5.671,5.9,13619,0
20150112,5.69,5.96,5.69,5.95,21600,0
20150113,5.72,6,5.72,6,11221,0
20150114,5.81,6.115,5.81,6.03,8188,0
20150115,6.1,6.21,6.1,6.15,6246,0
20150116,6.0615,6.25,6.0615,6.12,11642,0
20150120,6.1,6.1,6.05,6.05,1218,0
20150121,6,6.01,5.85,6.01,12567,0
20150122,5.99,6.0535,5.925,6.05,18074,0
20150123,6.15,6.16,5.8001,5.975,6534,0
20150126,6.08,6.08,5.82,5.82,9614,0
20150127,5.82,6.03,5.82,6.03,1575,0
20150129,5.63,6.05,5.59,5.99,2837,0
20150130,6.05,6.09,5.8,5.975,19586,0
20150202,5.99,5.99,5.89,5.9602,2136,0
20150203,5.99,5.99,5.9,5.985,5229,0
20150205,5.91,6,5.865,5.99,5735,0
20150206,5.87,5.99,5.87,5.99,1302,0
20150209,5.99,5.99,5.87,5.87,1533,0
20150210,5.85,5.95,5.85,5.85,333,0
20150211,5.62,5.96,5.62,5.8601,3506,0
20150212,5.96,6,5.5201,5.66,74230,0
20150213,5.43,5.64,5.43,5.63,8262,0
20150217,5.65,6,5.64,5.7272,14007,0
20150218,5.9748,5.9999,5.855,5.9999,1080,0
20150219,5.83,6,5.81,5.83,1378,0
20150220,5.9324,5.9324,5.9324,5.9324,535,0
20150223,5.9,5.919,5.81,5.82,2007,0
20150224,5.9799,5.9799,5.74,5.8527,9140,0
20150225,6,6,5.6,5.65,8077,0
20150226,5.74,5.74,5.54,5.561,2599,0
20150227,5.39,5.739,4.76,5.55,12057,0
20150302,5.2,5.73,5.19,5.38,11400,0
20150303,5.21,6.01,5.2,5.5,22100,0
20150304,5.61,5.96,5.29,5.29,16400,0
20150305,5.72,5.73,5.3,5.6,19300,0
20150306,5.73,5.83,5.7,5.74,8200,0
20150309,5.74,5.84,5.74,5.75,4400,0
20150310,5.76,5.8,5.76,5.78,3900,0
20150311,5.71,5.78,5.45,5.62,6400,0
20150312,5.62,5.82,5.54,5.82,5400,0
20150313,5.85,5.85,5.53,5.81,4000,0
20150316,5.91,5.94,5.91,5.93,3100,0
20150317,5.68,5.94,5.68,5.94,2400,0
20150318,5.88,5.88,5.63,5.63,2600,0
20150319,5.94,5.95,5.64,5.94,16400,0
20150320,5.79,5.79,5.5,5.51,22700,0
20150323,5.39,5.51,5.27,5.51,21000,0
20150324,5.41,5.69,5.35,5.45,15400,0
20150325,5.5,5.69,5.5,5.52,1600,0
20150326,5.27,5.69,5.27,5.44,7200,0
20150327,5.64,5.64,5.61,5.61,200,0
20150330,5.21,5.46,5.21,5.41,5800,0
20150331,5.49,5.5,5.49,5.5,300,0
20150401,5.49,5.63,5.49,5.63,9100,0
20150402,5.42,5.58,5.42,5.46,1400,0
20150406,5.4,5.75,5.4,5.62,12000,0
20150407,5.63,5.64,5.49,5.5,5900,0
20150408,5.44,5.51,5.44,5.47,7000,0
20150409,5.47,5.5,5.4,5.4332,6578,0
20150410,5.4,5.5,5.4,5.5,200,0
20150413,5.5,5.59,5.48,5.48,5000,0
20150414,5.5,5.51,5.48,5.49,7600,0
20150415,5.69,5.69,5.5,5.5,4817,0
20150416,5.39,5.5,5.35,5.36,6836,0
20150417,5.35,5.39,5.35,5.39,1400,0
20150420,5.475,5.4999,5.3,5.35,7140,0
20150421,5.39,5.45,5.39,5.45,1060,0
20150422,5.39,5.39,5.39,5.39,397,0
20150423,5.4,5.46,5.31,5.46,9800,0
20150427,5.46,5.46,5.23,5.28,6500,0
20150428,5.35,5.36,5.26,5.35,7400,0
20150429,5.33,5.4,5.33,5.4,8700,0
20150430,5.4,5.4,5.22,5.3,1600,0
20150501,5.31,5.31,5.2,5.25,9300,0
20150504,5.31,5.31,5.12,5.23,7100,0
20150505,5.28,5.28,5.09,5.09,1700,0
20150506,5.3482,5.3482,5.3482,5.3482,200,0
20150507,5,5.07,5,5.04,1244,0
20150511,5.04,5.13,5.01,5.1,2300,0
20150512,5.1,5.2,5.06,5.155,6733,0
20150514,5.15,5.42,5.15,5.39,33300,0
20150515,5.26,5.5,5.25,5.5,17458,0
20150518,5.48,5.55,5.47,5.55,3106,0
20150519,5.57,5.65,5.54,5.6,4900,0
20150520,5.61,5.61,5.55,5.55,5200,0
20150521,5.49,5.5,5.45,5.5,21500,0
20150526,5.5,5.5532,5.5,5.5532,500,0
20150527,5.55,5.71,5.55,5.57,1500,0
20150529,5.59,5.59,5.59,5.59,100,0
20150601,5.51,5.64,5.5,5.6,6900,0
20150602,5.52,5.65,5.5,5.65,6200,0
20150603,5.5,5.55,5.5,5.55,3300,0
20150604,5.55,5.57,5.55,5.57,1500,0
20150608,5.52,5.67,5.5,5.6,7200,0
20150609,5.52,5.595,5.52,5.57,845,0
20150610,5.57,5.62,5.5,5.57,3339,0
20150611,5.6,5.61,5.6,5.6,14862,0
20150612,5.6,5.73,5.6,5.73,7800,0
20150615,5.6,5.68,5.6,5.68,500,0
20150617,5.55,5.7,5.55,5.7,1200,0
20150618,5.55,5.65,5.5,5.61,3500,0
20150619,5.52,5.68,5.5,5.67,4900,0
20150622,5.6,5.6,5.56,5.57,400,0
20150623,5.57,5.6,5.55,5.6,6198,0
20150624,5.55,5.55,5.54,5.54,700,0
20150625,5.55,5.59,5.51,5.51,500,0
20150626,5.5,5.5,5.5,5.5,100,0
20150629,5.5,5.5,5.26,5.46,3200,0
20150630,5.45,5.5,5.15,5.34,43781,0
20150701,5.44,5.44,5.35,5.35,6000,0
20150702,5.29,5.3,5.25,5.25,2200,0
20150706,5.34,5.35,5.34,5.35,600,0
20150707,5.3,5.35,5.3,5.3,13400,0
20150708,5.36,5.5,5.33,5.33,6900,0
20150709,5.45,5.45,5.33,5.33,1600,0
20150713,5.35,5.35,5.35,5.35,200,0
20150716,5.2,5.35,5.2,5.35,12000,0
20150717,5.47,5.47,5.4,5.4,42000,0
20150721,5.37,5.54,5.35,5.36,7800,0
20150722,5.38,5.71,5.38,5.38,600,0
20150723,5.25,5.41,5.18,5.39,17100,0
20150724,5.39,5.78,5.39,5.77,212700,0
20150727,5.89,5.97,5.68,5.94,15800,0
20150728,5.9,5.9,5.77,5.89,1900,0
20150729,5.88,5.88,5.61,5.64,9300,0
20150730,5.89,5.9,5.84,5.89,2900,0
20150731,5.46,6,5.41,5.9,14800,0
20150803,5.95,5.95,5.513,5.8368,6920,0
20150804,5.85,5.95,5.85,5.9,20400,0
20150805,6,6.15,5.95,6.01,10000,0
20150806,5.98,6.0828,5.9,5.9,6523,0
20150807,6.05,6.05,6,6,3100,0
20150810,5.99,5.99,5.9,5.95,4900,0
20150811,5.97,6.2794,5.9,6.2794,15042,0
20150812,6.15,6.25,6.15,6.25,1600,0
20150813,6.18,6.18,6.01,6.02,1500,0
20150814,6.17,6.2,5.91,5.91,14600,0
20150819,6.05,6.05,6.05,6.05,1000,0
20150820,6.05,6.06,6.05,6.05,1100,0
20150821,6.08,6.18,5.98,6.05,1400,0
20150824,6.05,6.14,5.91,6.1,14591,0
20150825,6.17,6.17,6,6,900,0
20150826,6.08,6.08,5.9,5.95,13800,0
20150827,5.93,6.03,5.93,5.97,9200,0
20150828,5.91,6.17,5.91,5.94,700,0
20150831,5.97,5.97,5.96,5.96,300,0
20150901,5.93,5.99,5.93,5.98,1700,0
20150902,5.98,5.98,5.91,5.91,1300,0
20150903,5.93,6.15,5.91,6.02,1300,0
20150904,5.9,6.03,5.9,6.03,400,0
20150908,5.98,6.14,5.98,6.08,4900,0
20150909,6.12,6.12,6.12,6.12,100,0
20150910,6.14,6.38,6.13,6.29,6841,0
20150911,6.25,6.35,6.24,6.34,20900,0
20150914,6.54,6.54,5.92,6.35,13600,0
20150915,6.5,6.58,6.41,6.58,15273,0
20150916,6.61,6.61,6.26,6.6,12000,0
20150917,6.64,6.64,6.19,6.64,20309,0
20150918,6.5,6.74,5.9,5.9,41100,0
20150921,5.88,6.55,5.86,6.01,25300,0
20150922,5.94,6.05,5.9,6.01,2600,0
20150923,6,6.08,5.95,6.06,1400,0
20150924,6.08,6.08,5.96,5.97,1734,0
20150925,6.05,6.12,6.01,6.09,8100,0
20150928,5.76,6.01,5.76,6.01,6562,0
20150929,5.94,6,5.94,6,8500,0
20150930,6,6,5.79,5.88,3600,0
20151001,5.81,6,5.8,6,3000,0
20151002,5.98,5.98,5.98,5.98,100,0
20151005,5.95,6,5.93,6,3681,0
