Date,Open,High,Low,Close,Volume,OpenInt
20050426,16.735,16.735,16.647,16.647,1045,0
20050427,16.819,16.819,16.604,16.811,15344,0
20050428,16.63,16.819,16.391,16.509,12322,0
20050429,16.621,17.251,16.621,17.133,6282,0
20050502,16.819,17.174,16.819,16.994,1173,0
20050503,17.251,18.33,17.251,18.33,24215,0
20050504,18.33,18.33,17.994,17.994,1507,0
20050505,18.451,18.546,18.33,18.518,6312,0
20050506,18.546,18.632,18.51,18.632,6280,0
20050509,18.33,18.632,18.33,18.632,1507,0
20050510,18.372,18.632,18.207,18.632,7536,0
20050511,18.372,18.59,18.004,18.004,12526,0
20050512,17.987,18.632,17.987,18.399,8780,0
20050513,18.027,18.027,18.027,18.027,927,0
20050516,18.116,18.632,18.116,18.632,27369,0
20050517,18.632,18.719,18.632,18.719,549,0
20050518,18.339,18.719,18.339,18.719,830,0
20050519,18.719,18.977,18.243,18.977,4284,0
20050520,18.977,18.977,18.977,18.977,1414,0
20050523,18.78,18.78,18.78,18.78,124,0
20050524,18.977,18.977,18.865,18.977,2967,0
20050525,18.977,19.228,18.977,19.228,18425,0
20050526,18.926,19.667,18.926,19.459,21691,0
20050527,19.667,19.667,19.625,19.625,2797,0
20050531,19.537,19.65,19.115,19.65,9275,0
20050601,19.565,19.667,18.59,19.037,7536,0
20050602,18.917,19.659,18.917,19.659,6505,0
20050603,19.528,19.789,19.495,19.789,4985,0
20050606,19.789,19.926,19.789,19.881,8406,0
20050607,19.926,20.289,19.917,20.289,13095,0
20050608,19.762,20.695,19.762,20.695,3758,0
20050609,20.703,20.736,19.58,20.641,13020,0
20050610,20.152,20.695,20.152,20.695,7111,0
20050613,20.695,20.695,20.596,20.695,5595,0
20050614,20.596,20.695,20.035,20.695,3674,0
20050615,19.58,21.082,19.58,21.082,25031,0
20050616,20.978,21.101,20.451,21.038,9215,0
20050617,20.978,21.038,20.823,21.038,3284,0
20050620,21.133,21.133,20.779,21.091,7401,0
20050621,20.805,21.101,20.805,21.101,5193,0
20050622,20.927,21.101,20.814,21.101,5379,0
20050623,21.038,21.046,20.787,20.953,3290,0
20050624,21.046,21.101,20.134,20.143,398000,0
20050627,20.245,20.322,18.683,19.279,49859,0
20050628,19.21,20.281,18.917,19.719,31131,0
20050629,19.469,19.848,19.469,19.823,6601,0
20050630,19.874,19.874,19.314,19.565,12583,0
20050701,19.019,19.228,19.019,19.21,5778,0
20050705,19.39,19.823,19.381,19.667,8574,0
20050706,19.814,20.053,19.598,19.598,2696,0
20050707,19.486,19.831,19.417,19.426,14449,0
20050708,19.409,21.021,19.409,20.841,10076,0
20050711,20.97,21.101,20.908,21.046,4656,0
20050712,21.101,21.101,19.898,20.272,13675,0
20050713,20.108,20.451,20.1,20.305,5394,0
20050714,20.522,20.522,19.926,19.926,1651,0
20050715,19.839,20.668,19.839,20.272,17938,0
20050718,20.152,20.565,19.839,19.857,8323,0
20050719,20.272,20.703,19.986,20.703,4315,0
20050720,20.384,20.787,20.159,20.787,2121,0
20050721,20.556,20.711,20.21,20.236,1748,0
20050722,20.703,20.908,19.881,20.711,16865,0
20050725,20.668,21.101,20.254,20.281,24720,0
20050726,20.1,21.133,20.1,21.133,17748,0
20050727,20.814,21.142,20.091,20.678,17757,0
20050728,20.41,20.944,20.272,20.918,7593,0
20050729,20.918,21.101,20.632,21.03,18354,0
20050801,20.771,21.556,20.596,21.055,11169,0
20050802,21.101,21.101,20.459,20.596,4600,0
20050803,20.393,20.736,20.314,20.736,6803,0
20050804,20.736,20.736,19.762,20.035,10590,0
20050805,20.272,20.589,19.443,19.469,11162,0
20050808,19.692,20.736,19.443,19.565,9191,0
20050809,19.823,20.436,18.847,19.347,24111,0
20050810,19.598,19.814,19.417,19.65,2653,0
20050811,19.528,20.899,19.409,20.899,10682,0
20050812,20.703,20.823,19.504,19.745,10421,0
20050815,19.443,20.384,19.443,20.263,6229,0
20050816,19.807,19.926,19.228,19.798,38655,0
20050817,20.272,20.272,19.347,19.58,4769,0
20050818,19.495,19.528,19.495,19.495,4179,0
20050819,19.675,20.134,19.537,19.881,11333,0
20050822,19.839,19.926,19.58,19.926,17133,0
20050823,20.117,20.263,19.881,20.012,36529,0
20050824,19.839,20.245,19.839,20.184,8829,0
20050825,19.881,19.962,19.667,19.962,6909,0
20050826,19.71,20.152,19.537,19.745,18608,0
20050829,19.917,20.272,19.839,20.228,69896,0
20050830,20.272,20.272,19.753,20.053,8298,0
20050831,20.236,20.589,20.091,20.443,6825,0
20050901,20.703,20.703,20.218,20.53,5714,0
20050902,20.218,20.272,20.02,20.062,803,0
20050906,20.053,20.254,19.971,20.254,1839,0
20050907,20.072,20.254,19.926,20.175,11168,0
20050908,19.971,20.245,19.926,19.971,53904,0
20050909,19.977,20.254,19.977,20.201,7624,0
20050912,20.143,20.263,20.029,20.254,4281,0
20050913,20.143,20.184,19.642,19.898,20259,0
20050914,19.58,20.191,19.478,19.71,4324,0
20050915,19.417,19.926,18.977,19.235,21085,0
20050916,19.426,19.881,19.192,19.409,38738,0
20050919,19.633,19.977,19.218,19.546,8907,0
20050920,20.201,20.201,19.374,19.58,2910,0
20050921,19.745,20.053,19.27,19.279,8701,0
20050922,19.667,19.667,19.279,19.287,8697,0
20050923,19.287,19.426,19.279,19.366,3371,0
20050926,19.244,19.881,19.037,19.881,17268,0
20050927,19.945,19.945,19.029,19.167,1278,0
20050928,18.977,19.115,18.459,18.803,8731,0
20050929,19.003,19.218,18.762,19.218,3326,0
20050930,19.409,19.667,19.081,19.667,4326,0
20051004,19.839,19.839,19.201,19.201,1737,0
20051005,19.192,19.565,18.762,18.762,11583,0
20051006,18.771,19.357,18.762,18.771,8489,0
20051007,18.977,19.305,18.812,18.812,5863,0
20051010,18.917,19.486,18.847,18.917,10216,0
20051011,19.019,19.357,18.789,18.789,4332,0
20051012,19.115,19.374,18.977,18.977,16412,0
20051013,18.847,18.977,18.762,18.977,6682,0
20051014,18.977,19.571,18.803,19.571,2776,0
20051017,19.814,20.029,19.21,19.459,1303,0
20051018,19.779,19.779,18.934,19.357,4567,0
20051019,19.124,19.459,18.941,19.459,4025,0
20051020,19.537,19.692,18.934,18.941,2752,0
20051021,18.934,19.546,18.934,19.218,2122,0
20051024,19.486,20.263,19.287,20.263,5503,0
20051025,20.218,20.263,19.986,20.254,6267,0
20051026,20.117,20.228,19.417,19.77,33512,0
20051027,20.091,20.254,19.839,20.143,56967,0
20051028,20.263,20.263,20.044,20.143,10333,0
20051031,20.263,20.263,20.091,20.263,11482,0
20051101,20.081,20.143,20.044,20.044,7393,0
20051102,20.21,20.687,20.21,20.632,7899,0
20051103,20.703,20.703,20.053,20.091,109550,0
20051104,20.393,20.393,20.053,20.134,11183,0
20051107,20.02,20.091,19.642,19.995,20386,0
20051108,20.035,20.427,19.848,20.401,4613,0
20051109,20.201,20.703,20.201,20.467,14963,0
20051110,20.522,20.736,20.297,20.596,12354,0
20051111,20.728,20.728,20.703,20.703,1044,0
20051114,20.771,20.771,20.289,20.513,7694,0
20051115,20.659,20.659,20.272,20.477,4616,0
20051116,20.322,20.322,20.272,20.272,4172,0
20051117,20.556,20.641,20.53,20.614,1682,0
20051118,20.703,20.703,20.486,20.547,12363,0
20051121,20.736,20.744,20.53,20.744,5097,0
20051122,20.703,20.771,20.703,20.771,3513,0
20051123,20.779,20.779,20.779,20.779,349,0
20051125,20.833,20.833,20.833,20.833,744,0
20051128,20.574,20.851,20.02,20.143,14678,0
20051129,20.108,21.184,20.108,20.314,11331,0
20051130,20.254,20.703,19.798,19.881,14272,0
20051201,20.1,20.365,20.081,20.365,8042,0
20051202,20.281,20.641,20.272,20.393,6164,0
20051205,20.393,20.393,19.971,20.091,1779,0
20051206,20.427,20.833,20.053,20.108,8806,0
20051207,20.401,20.459,20.012,20.081,5070,0
20051208,20.081,20.167,20.072,20.108,696,0
20051209,20.029,20.641,20.012,20.305,10765,0
20051212,20.513,20.513,19.935,20.152,6513,0
20051213,19.926,20.117,19.926,19.995,1340,0
20051214,20.477,20.477,19.977,20.108,5392,0
20051215,19.839,20.1,19.839,20.1,4209,0
20051216,19.995,20.035,19.865,20.035,35121,0
20051219,20.331,20.331,19.235,19.58,10751,0
20051220,19.296,19.417,19.175,19.417,9054,0
20051221,19.417,19.625,19.409,19.409,4042,0
20051222,19.409,20.02,19.254,19.848,11273,0
20051223,19.537,20.072,19.537,19.954,3245,0
20051227,19.426,19.504,19.279,19.504,1161,0
20051228,19.513,20.556,19.254,20.035,12822,0
20051229,19.926,19.977,19.77,19.789,2921,0
20051230,19.642,20.044,19.39,19.659,3326,0
20060103,19.478,19.625,19.115,19.443,11576,0
20060104,20.152,20.152,19.478,19.633,2901,0
20060105,19.642,19.874,19.642,19.874,5352,0
20060106,20.053,20.053,19.357,19.374,11300,0
20060109,19.565,19.848,19.27,19.598,13340,0
20060110,19.39,19.71,19.39,19.633,1077,0
20060111,19.823,19.823,19.366,19.77,6265,0
20060112,19.667,19.839,19.65,19.71,3219,0
20060113,19.443,19.443,19.409,19.409,1425,0
20060117,19.366,19.625,19.366,19.495,2131,0
20060118,19.726,19.726,19.495,19.625,1254,0
20060119,19.823,19.839,19.555,19.555,2669,0
20060120,19.839,19.839,19.625,19.625,5764,0
20060123,19.789,19.798,19.625,19.798,1394,0
20060124,19.839,20.175,19.839,20.053,14999,0
20060125,20.053,20.21,20.012,20.191,1993,0
20060126,20.477,20.659,20.459,20.641,1885,0
20060127,20.695,21.273,20.687,21.021,7840,0
20060130,21.119,21.219,21.119,21.167,8705,0
20060131,20.823,21.219,20.823,21.073,3961,0
20060201,21.133,21.219,21.133,21.202,5460,0
20060202,21.265,21.366,21.193,21.193,13014,0
20060203,21.265,21.547,21.265,21.547,1255,0
20060206,21.487,21.566,21.487,21.566,4838,0
20060207,21.807,21.988,21.566,21.614,10386,0
20060208,21.661,21.823,21.33,21.487,7922,0
20060209,21.428,21.623,21.349,21.356,3705,0
20060210,21.366,21.696,21.366,21.566,7350,0
20060213,21.356,21.574,21.219,21.306,28325,0
20060214,21.556,21.737,21.556,21.607,1627,0
20060215,21.778,21.925,21.778,21.823,2579,0
20060216,21.461,21.997,21.461,21.908,2422,0
20060217,22.056,22.385,21.669,22.282,5136,0
20060221,22.273,22.282,22.047,22.1,3131,0
20060222,22.324,22.428,22.143,22.143,5156,0
20060223,22.29,22.713,22.159,22.169,2552,0
20060224,22.213,22.566,21.623,21.833,13699,0
20060227,22.056,22.213,21.435,21.607,7444,0
20060228,21.566,21.72,21.566,21.582,4610,0
20060301,21.402,22.213,21.402,22.213,5293,0
20060302,22.34,22.843,21.815,22.023,4225,0
20060303,22.047,22.643,22.047,22.643,1884,0
20060306,22.428,22.428,21.591,21.778,17898,0
20060307,21.778,22.082,21.778,21.969,4817,0
20060308,21.978,22.203,21.908,22.125,11689,0
20060309,22.014,22.392,21.908,22.005,9214,0
20060310,21.988,22.125,21.988,22.125,3999,0
20060313,22.643,22.764,22.315,22.315,3247,0
20060314,22.445,22.86,21.961,22.625,6706,0
20060315,22.816,22.816,22.599,22.599,3301,0
20060316,22.428,22.582,22.282,22.557,9500,0
20060317,22.557,22.557,22.245,22.349,46264,0
20060320,22.504,22.504,22.187,22.428,5219,0
20060321,22.255,22.428,21.623,21.686,11267,0
20060322,21.574,21.614,21.566,21.591,2649,0
20060323,22.014,22.014,21.746,21.902,2929,0
20060324,22.255,22.255,22.005,22.255,2662,0
20060327,22.264,22.264,22.04,22.255,1161,0
20060328,22.375,22.428,22.264,22.264,1155,0
20060329,22.255,22.298,22.074,22.255,6591,0
20060330,22.04,22.213,21.997,22.169,1858,0
20060331,22.169,22.219,22.064,22.219,5884,0
20060403,22.419,22.419,21.633,21.753,9985,0
20060404,21.902,21.978,21.746,21.746,1044,0
20060405,21.566,21.705,21.487,21.623,1491,0
20060406,21.522,21.902,21.306,21.885,9755,0
20060407,21.885,21.961,21.383,21.419,7855,0
20060410,21.273,21.419,21.273,21.289,5527,0
20060411,21.133,21.133,20.201,20.297,5861,0
20060412,20.436,20.623,20.191,20.486,15272,0
20060413,20.401,20.596,20.401,20.596,3834,0
20060417,20.796,20.796,20.486,20.522,4615,0
20060418,20.805,21.712,20.805,21.712,4674,0
20060419,21.597,21.833,21.541,21.833,7371,0
20060420,21.556,21.556,21.219,21.297,3757,0
20060421,22.358,22.358,20.565,21.531,9794,0
20060424,21.778,21.778,21.219,21.219,4638,0
20060425,21.393,21.541,21.219,21.541,6182,0
20060426,21.652,21.778,21.273,21.322,5570,0
20060427,21.133,21.778,21.133,21.686,5052,0
20060428,21.705,22.125,21.289,21.953,2329,0
20060501,21.778,21.778,21.133,21.133,7666,0
20060502,21.219,21.893,21.219,21.893,14461,0
20060503,21.917,21.917,21.737,21.823,696,0
20060504,21.574,21.997,21.574,21.997,811,0
20060505,21.978,21.997,21.737,21.997,2621,0
20060508,21.823,21.908,21.823,21.823,1351,0
20060509,21.778,22.143,21.696,21.696,2147,0
20060510,21.867,22.064,21.597,21.597,2583,0
20060511,21.566,21.591,21.393,21.393,11824,0
20060512,21.566,21.969,21.566,21.661,51082,0
20060515,21.566,21.807,21.566,21.77,6233,0
20060516,21.978,21.978,21.778,21.778,1985,0
20060517,21.566,21.877,21.566,21.607,2911,0
20060518,21.461,21.908,21.393,21.623,4228,0
20060519,21.623,21.815,21.623,21.753,8575,0
20060522,21.753,22.428,21.652,22.375,7011,0
20060523,22.419,22.428,21.997,21.997,4900,0
20060524,21.997,22.392,21.842,22.392,4755,0
20060525,22.392,22.392,22.091,22.298,5402,0
20060526,22.428,22.504,21.908,22.428,50867,0
20060530,22.599,22.609,21.997,21.997,9098,0
20060531,22.264,22.512,22.255,22.504,7101,0
20060601,22.704,22.729,22.143,22.213,25953,0
20060602,22.255,22.48,22.213,22.436,16039,0
20060605,22.306,22.59,22.125,22.178,9121,0
20060606,22.213,22.298,22.047,22.213,8190,0
20060607,22.419,22.473,22.213,22.273,8303,0
20060608,22.255,22.652,22.219,22.53,106119,0
20060609,22.392,23.161,22.392,22.917,6146,0
20060612,23.126,23.204,22.236,22.315,18529,0
20060613,22.34,22.86,22.178,22.661,8033,0
20060614,22.661,22.685,22.419,22.419,4908,0
20060615,22.582,23.29,22.512,23.29,40789,0
20060616,23.29,23.299,23.117,23.117,75526,0
20060619,23.299,23.626,23.179,23.512,11367,0
20060620,23.635,23.635,23.204,23.246,10427,0
20060621,23.463,23.635,23.401,23.558,2996,0
20060622,23.635,23.722,23.299,23.667,5063,0
20060623,23.246,23.342,23.135,23.152,4367,0
20060626,22.99,23.936,22.99,23.877,13331,0
20060627,23.936,24.582,23.739,24.213,16904,0
20060628,24.574,24.574,24.189,24.344,2757,0
20060629,24.582,24.582,24.015,24.326,13692,0
20060630,24.231,24.316,22.618,22.618,97424,0
20060703,22.835,23.867,22.754,23.602,18146,0
20060705,23.264,23.928,22.917,23.058,15342,0
20060706,23.308,23.487,22.746,23.152,11690,0
20060707,23.211,23.264,22.86,22.86,4249,0
20060710,22.86,23.108,22.86,23.108,5554,0
20060711,22.962,24.326,22.722,24.289,23729,0
20060712,24.108,24.161,23.317,23.602,10849,0
20060713,23.237,23.894,22.754,22.754,11682,0
20060714,23.42,23.42,22.04,22.169,8351,0
20060717,22.169,22.41,22.169,22.187,3501,0
20060718,22.566,23.064,22.428,22.643,5887,0
20060719,23.049,23.487,22.625,23.463,7931,0
20060720,23.904,23.904,23.089,23.089,6278,0
20060721,23.08,23.08,22.86,22.971,4719,0
20060724,23.522,24.153,23.522,24.153,7568,0
20060725,24.153,25.36,24.091,25.36,23686,0
20060726,25.36,25.868,24.92,25.62,21429,0
20060727,25.231,25.265,24.255,24.498,32915,0
20060728,24.506,25.231,24.506,25.222,25167,0
20060731,25.231,25.963,25.11,25.905,50323,0
20060801,25.963,26.307,25.784,26.126,6957,0
20060802,26.215,26.594,26.134,26.594,6866,0
20060803,26.699,27.595,26.602,26.956,17946,0
20060804,26.799,27.569,26.791,27.56,34617,0
20060807,27.699,28.629,27.344,28.286,40947,0
20060808,28.552,28.784,28.231,28.455,30126,0
20060809,28.465,28.465,26.966,26.966,29093,0
20060810,26.594,26.594,25.54,25.842,29653,0
20060811,25.602,25.714,25.196,25.196,7694,0
20060814,25.878,26.179,25.533,25.611,18827,0
20060815,25.878,26.266,25.498,25.878,10094,0
20060816,25.749,26.266,25.706,25.706,11426,0
20060817,25.905,26.861,25.636,25.878,23019,0
20060818,25.878,27.025,25.67,26.74,22653,0
20060821,26.74,27.163,26.654,27.093,19093,0
20060822,27.429,27.924,27.154,27.777,32938,0
20060823,28.034,28.207,27.31,27.516,21492,0
20060824,27.777,28.335,27.429,27.611,20033,0
20060825,27.576,27.69,27.205,27.205,5815,0
20060828,27.429,27.966,26.929,27.017,31613,0
20060829,27.085,27.552,26.767,27.258,34162,0
20060830,27.172,27.406,27.017,27.121,10462,0
20060831,27.172,27.456,26.869,27.05,35440,0
20060901,27.415,27.415,26.895,26.913,18055,0
20060905,27.499,28.501,27.129,28.379,58799,0
20060906,28.379,28.379,27.905,28.043,25521,0
20060907,27.991,28.162,27.991,28.146,16638,0
20060908,28.431,28.431,28.007,28.154,8504,0
20060911,28.439,28.447,28.051,28.131,10883,0
20060912,28.363,28.363,28.086,28.249,9408,0
20060913,28.249,28.249,28.094,28.249,24589,0
20060914,28.162,28.249,27.914,28.249,15690,0
20060915,28.249,28.249,28.138,28.217,28834,0
20060918,28.015,28.465,28.015,28.06,50668,0
20060919,27.784,28.162,27.516,28.094,23622,0
20060920,28.249,28.249,27.758,28.007,26581,0
20060921,28.18,28.189,27.672,27.672,4523,0
20060922,27.681,27.991,26.827,26.836,32098,0
20060925,27.215,27.777,26.921,27.586,20982,0
20060926,27.768,27.768,27.275,27.359,7943,0
20060927,27.388,27.388,26.99,27.172,7869,0
20060928,27.406,28.293,27.378,27.482,43174,0
20060929,27.482,27.482,26.895,26.956,27729,0
20061002,27.447,27.595,26.888,27.301,24349,0
20061003,26.998,27.818,26.998,27.69,21716,0
20061004,27.699,28.104,27.438,27.809,19492,0
20061005,27.69,27.818,27.603,27.818,18767,0
20061006,27.862,27.862,27.544,27.69,15913,0
20061009,28.224,28.224,27.715,27.715,15542,0
20061010,27.715,27.818,27.603,27.818,13506,0
20061011,27.516,27.818,27.516,27.62,27667,0
20061012,27.818,28.535,27.62,28.413,17403,0
20061013,28.439,29.327,28.439,29.226,14129,0
20061016,29.242,30.062,29.018,30.018,13818,0
20061017,30.018,30.321,29.768,30.192,19402,0
20061018,30.192,30.405,29.854,30.094,8829,0
20061019,29.932,30.499,29.932,30.045,11386,0
20061020,30.148,30.148,28.915,29.129,19538,0
20061023,29.137,29.64,29.137,29.19,8497,0
20061024,29.079,29.155,28.509,28.7,42123,0
20061025,28.932,28.932,27.991,28.051,20326,0
20061026,28.015,28.086,27.516,27.654,12689,0
20061027,28.122,28.122,27.715,27.733,12771,0
20061030,27.283,27.595,26.75,27.068,60240,0
20061031,26.973,27.059,26.74,26.75,77143,0
20061101,26.74,26.895,26.134,26.144,67124,0
20061102,26.095,26.274,25.972,26.179,31573,0
20061103,26.17,26.534,26.006,26.345,23019,0
20061106,26.224,26.681,26.224,26.481,36799,0
20061107,26.396,26.699,26.396,26.568,21522,0
20061108,26.568,27.56,26.568,27.56,106519,0
20061109,27.603,27.603,26.75,27.085,9945,0
20061110,26.973,27.275,26.973,27.275,7419,0
20061113,27.112,27.19,26.836,26.99,14105,0
20061114,26.956,27.603,26.913,27.508,18376,0
20061115,27.406,27.862,27.197,27.862,20797,0
20061116,27.56,27.991,27.56,27.733,16698,0
20061117,27.672,27.777,27.044,27.154,5312,0
20061120,27.129,27.56,26.956,27.344,15632,0
20061121,27.19,27.544,27.19,27.544,7521,0
20061122,27.552,27.595,27.18,27.344,2574,0
20061124,27.007,27.319,27.007,27.085,1218,0
20061127,26.998,27.05,26.869,26.895,20554,0
20061128,26.879,27.146,26.791,26.791,18745,0
20061129,27.093,27.215,26.956,27.025,10546,0
20061130,27.025,27.603,26.543,26.543,20408,0
20061201,26.654,26.827,25.833,26.179,27390,0
20061204,25.996,26.938,25.996,26.938,5621,0
20061205,26.879,27.172,26.879,26.973,9031,0
20061206,26.956,27.154,26.956,27.154,3815,0
20061207,27.085,27.172,27.085,27.137,5458,0
20061208,27.085,27.172,26.956,27.059,19261,0
20061211,26.998,27.163,26.904,27.035,4293,0
20061212,27.093,27.154,26.869,26.956,12632,0
20061213,27.172,27.172,26.481,26.74,11795,0
20061214,26.307,26.74,26.307,26.74,17575,0
20061215,26.74,26.74,26.438,26.609,19550,0
20061218,26.618,26.618,25.482,25.525,9827,0
20061219,25.473,25.549,25.059,25.516,9046,0
20061220,25.794,25.833,25.558,25.67,4515,0
20061221,25.8,26.087,25.162,25.196,4818,0
20061222,25.808,25.808,25.196,25.205,3942,0
20061226,25.022,25.309,25.022,25.214,17100,0
20061227,25.516,25.794,25.49,25.49,10925,0
20061228,25.36,25.567,25.101,25.101,61600,0
20061229,25.11,25.343,25.11,25.309,77707,0
20070103,25.62,25.662,25.059,25.3,11648,0
20070104,25.205,25.62,25.205,25.584,9385,0
20070105,25.317,25.437,25.015,25.059,13628,0
20070108,24.92,25.015,24.8,24.825,19022,0
20070109,24.825,25.022,24.706,24.818,5378,0
20070110,24.706,24.937,24.706,24.904,6722,0
20070111,25.015,25.377,24.947,25.214,9308,0
20070112,25.351,25.67,25.351,25.67,4573,0
20070116,25.629,25.629,24.912,24.929,8031,0
20070117,24.973,25.222,24.904,24.912,7174,0
20070118,25.015,25.575,25.015,25.446,29401,0
20070119,25.473,26.298,25.446,26.298,10977,0
20070122,25.989,26.379,25.584,25.584,9359,0
20070123,25.36,26.266,25.36,25.931,30502,0
20070124,26.353,26.396,25.878,25.923,99496,0
20070125,26.126,26.307,25.437,25.989,17502,0
20070126,26.144,26.233,25.533,26.233,10730,0
20070129,26.033,26.455,26.033,26.224,7821,0
20070130,26.421,26.421,25.896,25.996,7072,0
20070131,26.006,26.153,25.824,25.989,9762,0
20070201,25.989,26.006,25.594,25.594,6520,0
20070202,25.584,25.584,25.265,25.29,5590,0
20070205,25.187,25.437,25.187,25.231,8620,0
20070206,25.36,25.403,25.101,25.3,11661,0
20070207,25.29,25.29,25.11,25.187,3982,0
20070208,25.187,25.473,25.11,25.427,11155,0
20070209,25.351,25.67,25.231,25.42,40401,0
20070212,25.179,25.549,25.179,25.549,21214,0
20070213,25.54,25.696,25.412,25.67,6146,0
20070214,25.776,25.776,25.187,25.248,7043,0
20070215,25.11,25.11,24.825,24.825,6308,0
20070216,25.022,25.022,24.825,24.825,5676,0
20070220,24.825,25.222,24.81,24.885,18942,0
20070221,24.8,25.171,24.766,25.171,19949,0
20070222,25.092,25.092,24.712,25.076,6230,0
20070223,24.989,24.989,24.643,24.738,16459,0
20070226,24.669,24.833,24.344,24.591,84219,0
20070227,24.351,24.591,24.153,24.454,63056,0
20070228,24.454,24.937,24.454,24.766,34088,0
20070301,24.463,24.981,24.463,24.706,11605,0
20070302,24.706,24.92,24.706,24.73,32663,0
20070305,24.885,24.989,24.706,24.706,71970,0
20070306,24.849,24.955,24.245,24.6,9099,0
20070307,24.679,24.679,24.197,24.387,16745,0
20070308,24.533,24.533,24.153,24.153,16061,0
20070309,24.394,24.412,24.153,24.231,6721,0
20070312,24.213,24.231,24.076,24.108,5088,0
20070313,24.1,24.135,23.393,23.429,23336,0
20070314,23.446,23.512,23.161,23.189,33540,0
20070315,23.497,23.686,23.299,23.686,14393,0
20070316,23.748,23.748,23.204,23.739,38523,0
20070319,23.619,23.92,23.619,23.92,8214,0
20070320,23.722,23.92,23.677,23.894,10359,0
20070321,23.894,24.981,23.731,24.981,3591,0
20070322,24.825,24.825,24.307,24.574,7601,0
20070323,24.463,24.567,24.231,24.316,3591,0
20070326,24.273,24.307,24.153,24.153,3035,0
20070327,23.998,24.015,23.824,23.824,5920,0
20070328,23.904,24.231,23.904,23.936,15932,0
20070329,23.928,24.24,23.799,24.153,12762,0
20070330,24.066,24.203,23.463,24.203,29351,0
20070402,23.904,24.203,23.904,24.161,16565,0
20070403,24.213,24.412,24.117,24.153,29632,0
20070404,24.049,24.316,24.023,24.023,12460,0
20070405,24.015,24.1,23.781,24.091,8225,0
20070409,24.222,24.281,24.049,24.049,10226,0
20070410,24.117,24.189,23.842,23.92,3610,0
20070411,23.886,23.92,23.411,23.704,9168,0
20070412,23.549,23.549,23.299,23.385,5074,0
20070413,23.29,23.816,23.144,23.748,17290,0
20070416,23.886,24.36,23.677,23.731,28109,0
20070417,23.651,23.712,23.504,23.53,3013,0
20070418,23.42,23.42,23.204,23.29,7689,0
20070419,23.308,23.401,22.943,22.981,9711,0
20070420,23.367,23.42,23.196,23.42,9034,0
20070423,23.438,23.704,23.117,23.549,11364,0
20070424,23.54,23.54,23.117,23.308,8880,0
20070425,23.358,23.584,23.144,23.264,10585,0
20070426,23.219,24.153,23.108,24.066,48744,0
20070427,24.153,24.542,24.091,24.222,66980,0
20070430,24.506,24.506,23.99,24.015,25995,0
20070501,23.98,24.377,23.886,24.377,7027,0
20070502,24.419,24.454,24.161,24.281,21602,0
20070503,24.377,24.377,24.1,24.171,12778,0
20070504,24.394,24.437,24.108,24.171,10925,0
20070507,24.171,24.567,24.171,24.24,21343,0
20070508,24.153,24.263,24.153,24.263,19369,0
20070509,24.153,24.326,24.066,24.289,33418,0
20070510,24.289,24.289,23.851,24.023,23101,0
20070511,24.179,24.351,24.066,24.153,2319,0
20070514,24.203,24.402,24.066,24.083,8245,0
20070515,23.962,24.245,23.936,23.936,31050,0
20070516,24.057,24.231,23.894,24.023,9812,0
20070517,24.041,24.171,23.558,24.091,8372,0
