Date,Open,High,Low,Close,Volume,OpenInt
20151026,6.51,6.85,6.15,6.54,17400,0
20151027,6.5,6.6,6.2,6.28,10200,0
20151028,6.09,6.2,5.89,6.06,21100,0
20151029,6,6.5,6,6.08,19800,0
20151030,5.88,6.4,5.88,5.97,8700,0
20151102,6.25,6.26,5.9,5.9,5149,0
20151103,5.93,5.99,5.87,5.99,11000,0
20151104,6.06,6.07,5.9,5.9596,8291,0
20151105,6.05,6.05,5.8,5.93,12300,0
20151106,5.95,6.08,5.8,5.81,8700,0
20151109,5.76,5.86,5.52,5.65,27537,0
20151110,5.74,5.92,5.58,5.73,17500,0
20151111,5.66,5.68,5.56,5.56,2300,0
20151112,5.51,5.51,5.25,5.5,10700,0
20151113,5.32,5.45,5,5.45,7800,0
20151116,5.2,5.4,5.16,5.18,2600,0
20151117,5.25,5.3,5.19,5.25,15300,0
20151118,5.25,5.64,4.79,5.23,8200,0
20151119,5.4,5.45,4.97,5.09,18900,0
20151120,5.15,5.15,5.15,5.15,200,0
20151123,5.4,5.44,5,5.05,11900,0
20151124,5.01,5.35,4.65,4.85,13500,0
20151125,4.81,5.38,4.51,4.75,6300,0
20151127,4.9,4.96,4.57,4.68,7700,0
20151130,4.67,4.67,4.46,4.46,800,0
20151201,4.9,4.9,4.45,4.5101,20138,0
20151202,4.5,4.55,4.3499,4.39,19926,0
20151203,4.52,4.86,4.25,4.3,20276,0
20151204,4.36,4.46,4.27,4.4,13800,0
20151207,4.95,5.35,4.75,4.93,31600,0
20151208,4.79,5,4.37,4.61,19986,0
20151209,4.8,4.82,4.26,4.5,11100,0
20151210,4.83,4.83,4.24,4.49,12800,0
20151211,4.33,4.69,4.33,4.52,10600,0
20151214,4.46,5.1,4.3501,4.57,6590,0
20151215,4.76,4.77,4.57,4.73,6300,0
20151216,4.75,4.75,4.58,4.58,7300,0
20151217,4.61,4.71,4.44,4.48,3700,0
20151218,4.39,4.39,4.29,4.35,8600,0
20151221,4.46,4.61,4.15,4.25,11200,0
20151222,4.5,4.5,4.14,4.25,11293,0
20151223,4.24,4.36,4.14,4.24,11500,0
20151224,4.14,4.46,4.14,4.3,10127,0
20151228,4.15,4.2,4.1,4.2,7011,0
20151229,4.2,4.2,3.95,4,22996,0
20151230,4.1,4.3,3.99,3.99,13050,0
20151231,4.36,4.36,3.98,4.02,16608,0
20160104,4.02,4.2,4,4.19,1950,0
20160105,4.31,4.31,3.89,4.0533,8203,0
20160107,4.15,4.15,3.84,3.84,9126,0
20160108,4.08,4.08,3.95,4.05,1900,0
20160111,4.12,4.29,3.945,3.945,3556,0
20160112,4.01,4.06,4.01,4.06,300,0
20160113,4.05,4.09,3.9,3.9,1899,0
20160114,4.17,4.3,4.17,4.2696,6282,0
20160115,4.34,4.34,3.9201,4.02,3800,0
20160119,4.11,4.17,3.91,3.93,12500,0
20160120,3.91,3.91,3.79,3.79,3617,0
20160121,3.79,3.79,3.5658,3.57,22125,0
20160122,3.85,3.85,3.8,3.8,5192,0
20160125,4.02,4.1,3.82,3.9,25591,0
20160126,3.9,3.925,3.58,3.58,15471,0
20160127,3.75,3.94,3.4852,3.57,9750,0
20160128,3.7499,3.7885,3.65,3.71,900,0
20160129,3.85,3.86,3.56,3.59,13124,0
20160201,3.6,3.8,3.4929,3.5385,7434,0
20160202,3.65,3.65,3.5,3.5,300,0
20160203,3.95,3.95,3.66,3.67,601,0
20160204,3.79,3.79,3.57,3.57,614,0
20160208,3.8,3.8,3.56,3.66,1401,0
20160211,3.47,3.47,3.47,3.47,1313,0
20160212,3.69,3.69,3.39,3.39,800,0
20160216,3.42,3.42,3.42,3.42,147,0
20160218,3.8334,3.8774,3.6,3.6,1300,0
20160222,3.58,3.67,3.41,3.55,7765,0
20160223,3.5501,3.5572,3.55,3.55,2292,0
20160224,3.55,3.55,3.5,3.5,900,0
20160225,3.45,3.5,3.45,3.4999,4645,0
20160226,1.22,1.81,1.22,1.57,30494,0
20160229,1.78,1.78,1.5,1.51,30928,0
20160301,1.52,1.5999,1.52,1.56,5475,0
20160302,1.62,1.6434,1.605,1.63,2716,0
20160303,1.61,1.71,1.61,1.71,6428,0
20160304,1.7,1.72,1.6,1.67,3858,0
20160307,1.73,1.78,1.6711,1.7,3390,0
20160308,2.03,2.39,1.87,1.97,310094,0
20160309,2.05,2.05,1.57,1.69,70609,0
20160310,1.72,1.8199,1.7,1.8,13550,0
20160311,1.78,1.88,1.78,1.84,26376,0
20160314,1.84,1.89,1.8,1.8,24258,0
20160315,1.79,1.804,1.64,1.7,12081,0
20160316,1.78,1.78,1.67,1.6933,2520,0
20160317,1.69,1.82,1.6885,1.82,16092,0
20160318,1.8,1.8,1.67,1.75,4337,0
20160321,1.7499,1.87,1.699,1.87,12890,0
20160322,1.78,1.7997,1.69,1.78,7830,0
20160323,1.71,1.8,1.71,1.75,1321,0
20160324,1.75,1.84,1.74,1.8,10856,0
20160329,1.75,1.8,1.75,1.8,5895,0
20160330,1.795,1.795,1.795,1.795,200,0
20160331,1.7561,1.7561,1.71,1.71,8195,0
20160401,1.74,1.75,1.71,1.73,5157,0
20160404,1.6718,1.72,1.6718,1.7,1500,0
20160405,1.69,1.714,1.67,1.67,5146,0
20160406,1.67,1.71,1.67,1.68,2400,0
20160407,1.68,1.7,1.68,1.7,970,0
20160408,1.6801,1.7,1.68,1.68,2103,0
20160411,1.7,1.7,1.48,1.51,17436,0
20160412,1.6558,1.66,1.54,1.5999,13633,0
20160413,1.61,1.76,1.6,1.71,13130,0
20160414,1.74,1.75,1.72,1.7301,9600,0
20160415,1.75,1.75,1.74,1.74,720,0
20160418,1.74,1.74,1.62,1.6442,700,0
20160419,1.708,1.708,1.63,1.63,200,0
20160420,1.7,1.74,1.68,1.68,33318,0
20160421,1.7035,1.75,1.7035,1.75,4300,0
20160422,1.71,1.72,1.69,1.7,2150,0
20160425,1.6001,1.66,1.6001,1.64,407,0
20160426,1.5,1.5,1.5,1.5,100,0
20160427,1.74,1.74,1.52,1.5899,7150,0
20160428,1.58,1.625,1.52,1.55,4830,0
20160429,1.4801,1.4801,1.4801,1.4801,1000,0
20160502,1.65,1.8,1.6001,1.68,56144,0
20160503,1.75,1.8,1.67,1.71,50625,0
20160504,1.79,1.799,1.6601,1.6728,8600,0
20160505,1.85,1.9,1.725,1.76,9840,0
20160506,1.755,1.76,1.68,1.74,8432,0
20160509,1.75,1.75,1.71,1.71,540,0
20160510,1.6989,1.72,1.67,1.71,14800,0
20160511,1.71,1.72,1.6801,1.69,2200,0
20160512,1.6801,1.6901,1.6801,1.69,4500,0
20160513,1.72,1.72,1.69,1.72,900,0
20160516,1.7183,1.725,1.66,1.66,6470,0
20160517,1.66,1.66,1.65,1.65,1168,0
20160518,1.6501,1.6501,1.6501,1.6501,500,0
20160519,1.65,1.65,1.65,1.65,300,0
20160520,1.65,1.65,1.65,1.65,102,0
20160523,1.65,1.6501,1.65,1.65,1993,0
20160524,1.65,1.655,1.65,1.655,200,0
20160525,1.7499,1.7499,1.65,1.65,7700,0
20160527,1.6645,1.7599,1.6399,1.6399,4230,0
20160531,1.41,1.58,1.38,1.44,27286,0
20160601,1.3301,1.41,1.3301,1.38,13350,0
20160602,1.362,1.38,1.36,1.37,9544,0
20160606,1.35,1.35,1.3005,1.3005,346,0
20160607,1.33,1.3499,1.33,1.3499,1200,0
20160608,1.305,1.43,1.3,1.3,17645,0
20160609,1.37,1.37,1.3,1.3,450,0
20160610,1.3172,1.4,1.3172,1.4,514,0
20160613,1.3601,1.3719,1.36,1.36,1100,0
20160614,1.36,1.36,1.29,1.29,2400,0
20160615,1.36,1.4,1.3299,1.3299,4300,0
20160616,1.37,1.37,1.36,1.36,400,0
20160617,1.3301,1.3301,1.3301,1.3301,1000,0
20160620,1.35,1.35,1.3399,1.3399,2100,0
20160622,1.3338,1.3338,1.31,1.33,3488,0
20160623,1.3,1.3,1.28,1.28,2798,0
20160624,1.22,1.31,1.22,1.31,2500,0
20160628,1.31,1.3384,1.31,1.326,375,0
20160629,1.34,1.34,1.2975,1.2975,573,0
20160630,1.3,1.3001,1.268,1.268,1800,0
20160706,1.2,1.2,1.2,1.2,400,0
20160707,1.22,1.22,1.22,1.22,200,0
20160708,1.3099,1.32,1.3099,1.311,1400,0
20160711,1.2783,1.2783,1.2783,1.2783,100,0
20160712,1.25,1.25,1.24,1.24,3200,0
20160713,1.24,1.28,1.24,1.28,5125,0
20160714,1.3394,1.42,1.3394,1.42,5164,0
20160715,1.44,1.47,1.272,1.33,18176,0
20160718,1.32,1.32,1.27,1.31,1250,0
20160719,1.322,1.8826,1.322,1.6904,146871,0
20160720,2,2,1.55,1.58,32542,0
20160721,1.88,2,1.71,1.75,38968,0
20160722,1.94,1.95,1.8499,1.85,5200,0
20160725,2,2,1.6401,1.83,28647,0
20160726,1.83,1.83,1.73,1.73,1814,0
20160727,1.7201,1.819,1.72,1.7212,6391,0
20160728,1.751,1.755,1.751,1.755,1400,0
20160729,1.89,1.89,1.51,1.708,133108,0
20160801,1.65,1.81,1.63,1.81,13850,0
20160802,1.8,1.85,1.72,1.76,128275,0
20160803,1.8,1.8,1.718,1.718,4185,0
20160804,1.8,1.8,1.71,1.71,1552,0
20160805,1.6801,1.7614,1.68,1.7614,2500,0
20160808,1.7319,1.7319,1.7293,1.7293,2900,0
20160809,1.72,1.72,1.5,1.6948,8476,0
20160810,1.799,1.799,1.7,1.7,2500,0
20160811,1.6523,1.6523,1.6523,1.6523,2000,0
20160812,1.62,1.6399,1.62,1.63,1400,0
20160815,1.7999,1.8,1.7101,1.7401,11700,0
20160816,1.75,1.9899,1.72,1.9101,99940,0
20160817,2,2,1.85,1.9919,103230,0
20160818,2,2.06,1.8,1.88,72204,0
20160819,1.9199,1.9534,1.9199,1.951,9162,0
20160822,1.92,1.949,1.9,1.9,1870,0
20160823,1.84,1.85,1.84,1.85,200,0
20160824,1.9,1.912,1.89,1.91,5848,0
20160825,1.82,1.89,1.82,1.8899,4626,0
20160826,1.89,1.89,1.82,1.8534,1000,0
20160829,1.88,1.89,1.88,1.89,300,0
20160830,1.88,1.88,1.82,1.82,1630,0
20160831,1.82,1.82,1.82,1.82,250,0
20160901,1.8001,1.8001,1.8,1.8,1852,0
20160902,1.8268,1.8268,1.53,1.6099,47440,0
20160906,1.55,1.69,1.55,1.6,24857,0
20160907,1.69,1.73,1.64,1.6728,20946,0
20160908,1.6,1.65,1.58,1.6499,8499,0
20160909,1.6,1.67,1.6,1.67,9380,0
20160912,1.58,1.6084,1.58,1.6,1950,0
20160913,1.5501,1.6101,1.49,1.56,13920,0
20160914,1.645,1.645,1.555,1.56,4100,0
20160915,1.51,1.52,1.5,1.5,1500,0
20160916,1.42,1.6,1.35,1.46,56866,0
20160919,1.6,1.6,1.5,1.5,2485,0
20160920,1.5297,1.59,1.45,1.45,4000,0
20160921,1.37,1.37,1.31,1.33,23547,0
20160922,1.34,1.34,1.32,1.33,45374,0
20160923,1.32,1.4599,1.32,1.3899,13156,0
20160926,1.31,1.41,1.31,1.41,1400,0
20160927,1.44,1.44,1.44,1.44,100,0
20160929,1.3301,1.4106,1.3301,1.4106,1700,0
20160930,1.4,1.4,1.4,1.4,1400,0
20161004,1.356,1.3746,1.3501,1.36,1320,0
20161005,1.3756,1.3756,1.3756,1.3756,100,0
20161007,1.35,1.386,1.35,1.386,610,0
20161010,1.4101,1.43,1.4101,1.43,2000,0
20161011,1.35,1.43,1.34,1.402,10250,0
20161012,1.3701,1.4165,1.3701,1.41,4100,0
20161014,1.3801,1.4399,1.38,1.4399,8762,0
20161017,1.395,1.4106,1.3914,1.4106,400,0
20161018,1.41,1.45,1.41,1.44,6543,0
20161019,1.42,1.43,1.42,1.43,900,0
20161020,1.3953,1.4,1.38,1.4,1516,0
20161021,1.41,1.41,1.41,1.41,100,0
20161024,1.47,1.78,1.47,1.78,40455,0
20161025,1.8,1.86,1.48,1.6297,23416,0
20161026,1.53,1.68,1.5,1.5804,4632,0
20161027,1.6,1.61,1.6,1.6,2296,0
20161028,1.5,1.58,1.5,1.58,250,0
20161031,1.52,1.55,1.445,1.4877,3261,0
20161101,1.5142,1.5142,1.4481,1.5,6500,0
20161102,1.4923,1.64,1.4923,1.61,10804,0
20161104,1.5669,1.5669,1.5669,1.5669,250,0
20161107,1.6,1.6,1.55,1.55,7600,0
20161108,1.62,1.62,1.62,1.62,100,0
20161109,1.5703,1.6,1.5703,1.6,7000,0
20161110,1.5965,1.63,1.58,1.63,2790,0
20161111,1.58,1.63,1.5601,1.5603,5565,0
20161114,1.5989,1.61,1.55,1.5501,33350,0
20161115,1.5593,1.61,1.51,1.52,48232,0
20161116,1.49,1.56,1.48,1.48,1900,0
20161117,1.44,1.53,1.44,1.5,18563,0
20161118,1.59,1.59,1.5001,1.5767,18925,0
20161122,1.4801,1.4801,1.4801,1.4801,501,0
20161123,1.6,1.6,1.55,1.55,3839,0
20161129,1.49,1.5262,1.49,1.5262,300,0
20161130,1.507,1.507,1.38,1.47,20050,0
20161201,1.44,1.61,1.44,1.6,17023,0
20161202,1.6,1.6,1.46,1.5499,29160,0
20161205,1.46,1.5602,1.3815,1.5602,1955,0
20161206,1.56,1.56,1.45,1.45,5001,0
20161207,1.46,1.46,1.45,1.45,1700,0
20161208,1.4796,1.4928,1.39,1.39,2200,0
20161209,1.39,1.4499,1.38,1.42,4988,0
20161213,1.3842,1.534,1.3842,1.4306,1775,0
20161215,1.39,1.39,1.39,1.39,180,0
20161216,1.42,1.4202,1.32,1.34,5275,0
20161219,1.302,1.34,1.3,1.3,3025,0
20161220,1.36,1.5462,1.36,1.4235,7928,0
20161221,1.43,1.44,1.43,1.43,2920,0
