Date,Open,High,Low,Close,Volume,OpenInt
20050809,21.39,22.53,20.99,22.16,352532,0
20050810,22,22.5,21.29,21.35,256236,0
20050811,21.35,21.88,21.25,21.85,146801,0
20050812,21.94,22.12,21.31,22,152808,0
20050815,22.05,22.48,21.8,22.16,231351,0
20050816,22.27,22.47,21.8,22.25,181826,0
20050817,22.3,22.41,22.05,22.22,126336,0
20050818,22.19,22.29,21.3,21.4,181969,0
20050819,21.45,21.8,21.02,21.21,273722,0
20050822,21.26,21.78,21.12,21.21,160175,0
20050823,21.6,21.6,21,21,171936,0
20050824,21.18,22.64,21,22.03,488132,0
20050825,22.75,23,19.15,19.27,1046887,0
20050826,19.27,19.4,17.87,18.59,834819,0
20050829,18.2,18.55,17.86,18.4,307190,0
20050830,18.4,19.13,18.35,18.6,235803,0
20050831,18.98,18.98,18.58,18.67,276173,0
20050901,19,19.07,18.6,18.99,151903,0
20050902,19.11,19.6,18.54,18.9,83116,0
20050906,18.9,19.05,18.78,18.97,42367,0
20050907,18.98,19.06,18.95,18.98,65232,0
20050908,18.91,18.96,18.79,18.88,42818,0
20050909,19.29,19.29,18.95,19.1,30098,0
20050912,19.2,19.74,19.07,19.29,133154,0
20050913,19.2,19.43,18.83,18.95,42639,0
20050914,19.15,19.15,18.07,18.36,138532,0
20050915,18.4,18.78,18.22,18.46,202862,0
20050916,18.52,18.8,18.5,18.7,115954,0
20050919,18.65,18.68,17.92,18.19,98645,0
20050920,18.44,19.37,18,19.04,298803,0
20050921,19.35,19.65,18.81,18.98,174933,0
20050922,19,19.6,18.55,19.53,166369,0
20050923,19.68,20.25,19.57,20.05,228313,0
20050926,20.75,21,20.35,20.55,313970,0
20050927,20.65,20.75,19.7,20.18,243541,0
20050928,19.98,20.44,19.73,19.75,119646,0
20050929,20.06,20.06,19.1,19.57,125125,0
20050930,19.57,19.82,18.65,18.89,105682,0
20051003,18.85,19.4,17.2,17.32,471479,0
20051004,17.67,17.67,16.66,16.71,324714,0
20051005,16.73,17.5,16.54,16.85,136243,0
20051006,16.97,17.1,16.64,16.8,178960,0
20051007,16.93,17.75,16.93,17.75,144107,0
20051010,17.79,19.05,17.79,19.01,353737,0
20051011,19.07,19.46,18.88,19.15,177037,0
20051012,19.07,19.4,18.06,18.24,315080,0
20051013,18.25,19,17.4,18.36,347452,0
20051014,18.45,18.92,18.4,18.61,17679,0
20051017,18.85,19.06,18.67,19,72925,0
20051018,19.08,19.77,19.02,19.08,191973,0
20051019,19.03,19.25,18.41,19.08,92918,0
20051020,19.04,19.48,18.72,19.1,53475,0
20051021,19.68,19.68,18.91,19.29,59051,0
20051024,18.93,19.3,18.85,18.91,87528,0
20051025,18.9,19.49,18.9,19.24,54938,0
20051026,19.16,19.26,18.51,18.68,87881,0
20051027,18.68,19.2,18.18,18.21,102655,0
20051028,18.5,18.9,18.25,18.39,41168,0
20051031,18.5,18.97,18.5,18.84,102545,0
20051101,18.8,19.08,18.8,19.03,105481,0
20051102,19.1,19.49,19.1,19.4,22851,0
20051103,19.5,19.5,18.66,18.78,207958,0
20051104,18.68,18.7,18.11,18.13,132404,0
20051107,18.3,18.35,18.01,18.2,100636,0
20051108,18.35,18.35,17.41,17.6,363778,0
20051109,17.99,17.99,17.5,17.74,357809,0
20051110,17.8,19,17.51,18.52,929858,0
20051111,17.03,17.5,16.09,16.24,817461,0
20051114,16.4,16.4,15.8,16.04,307318,0
20051115,16.04,16.49,15.83,16.02,226180,0
20051116,16.13,16.33,16,16.25,52194,0
20051117,16.36,16.5,16.09,16.47,163762,0
20051118,16.54,16.54,16.34,16.5,59071,0
20051121,16.52,16.9,16.5,16.88,109192,0
20051122,16.86,16.92,16.69,16.85,97720,0
20051123,16.6,16.8,16.46,16.54,144801,0
20051125,16.5,16.69,16.5,16.56,47983,0
20051128,16.53,16.53,15.43,15.52,183861,0
20051129,15.59,15.6,14.8,14.9,336517,0
20051130,14.89,14.95,14.15,14.55,700057,0
20051201,14.4,14.42,13.69,13.98,457390,0
20051202,13.8,16.97,13.8,16.33,1660358,0
20051205,16.72,17,15.33,15.84,415934,0
20051206,15.78,16,15.42,15.48,120887,0
20051207,15.92,15.92,14.75,14.75,317962,0
20051208,14.95,15.54,14.8,15.06,196224,0
20051209,15.02,16.85,15.02,16.3,332520,0
20051212,16.22,18,16.21,17.28,648277,0
20051213,17.45,17.74,16.82,17.42,523103,0
20051214,17.46,17.69,17.09,17.3,311171,0
20051215,17.29,17.5,17.1,17.17,68963,0
20051216,17.1,17.1,16,16.15,108081,0
20051219,16.06,17.05,16.06,16.41,32234,0
20051220,16.92,16.92,16.11,16.2,29038,0
20051221,16.14,16.3,16.11,16.2,19256,0
20051222,16.1,16.44,16.05,16.13,54598,0
20051223,16.16,16.32,16.02,16.18,47751,0
20051227,16.44,16.44,15.64,15.79,86375,0
20051228,15.66,15.94,15.65,15.8,164376,0
20051229,15.64,15.9,15.51,15.62,66608,0
20051230,15.47,15.47,15,15.29,191682,0
20060103,15.5,17.11,15.5,15.56,141688,0
20060104,15.84,16.14,15.64,16.06,104289,0
20060105,16.25,16.65,16,16.34,127967,0
20060106,16.74,16.74,16.37,16.61,79306,0
20060109,16.61,17.49,16.42,17.3,171574,0
20060110,17.5,17.8,17.22,17.27,142640,0
20060111,17.5,17.8,17.23,17.79,96215,0
20060112,17.97,18.51,17.8,18.51,278805,0
20060113,18.6,18.81,18.42,18.81,160473,0
20060117,18.93,19.4,18.82,19.15,217573,0
20060118,18.88,19.64,18.69,19.43,122133,0
20060119,19.6,19.94,19.3,19.48,99906,0
20060120,19.5,19.75,19.43,19.55,74977,0
20060123,19.41,19.71,19.11,19.39,67896,0
20060124,19.3,19.81,19.3,19.78,71660,0
20060125,19.97,20.38,19.85,20.08,52836,0
20060126,20.18,20.18,19.28,19.6,106385,0
20060127,19.48,19.76,19.35,19.66,27876,0
20060130,19.86,19.86,19.2,19.57,82885,0
20060131,19.1,20,19.1,19.91,64568,0
20060201,19.9,20.02,19.85,19.96,46352,0
20060202,19.98,19.99,19.43,19.48,100277,0
20060203,19.56,19.99,19.5,19.78,39455,0
20060206,20,20,19.15,19.16,113173,0
20060207,19.23,19.43,19.22,19.29,27718,0
20060208,19.38,19.48,19.15,19.43,22995,0
20060209,19.5,19.8,19.14,19.73,127573,0
20060210,19.8,20,19.66,20,58769,0
20060213,20,20,19.75,19.99,54902,0
20060214,20,20,19.63,19.63,22009,0
20060215,19.64,19.92,19.56,19.75,17523,0
20060216,19.71,19.82,19.7,19.74,19118,0
20060217,19.74,20,19.73,19.96,93148,0
20060221,20.01,21.13,19.97,20.42,555740,0
20060222,20.6,21.76,20.58,20.9,313507,0
20060223,22.25,22.45,20.19,21.1,814961,0
20060224,21.2,21.6,21.06,21.12,201698,0
20060227,21.5,21.7,20.93,21.5,262232,0
20060228,21.34,21.44,20.93,20.93,118911,0
20060301,21.12,21.12,20.51,20.99,83792,0
20060302,21,21.09,20.8,21,35100,0
20060303,20.86,21.26,20.85,21.26,115973,0
20060306,21.25,22.93,20.79,22.87,621269,0
20060307,23,23,22.25,22.5,241414,0
20060308,22.52,22.65,21.34,21.71,271005,0
20060309,21.55,22.36,21.41,21.61,248104,0
20060310,21.5,21.74,21.13,21.58,179722,0
20060313,21.57,21.9,21.5,21.61,57961,0
20060314,21.55,21.75,20.76,21.05,194400,0
20060315,21.06,21.25,20.5,21,208157,0
20060316,22,23.3,21.83,23.19,764586,0
20060317,22.89,25.26,22.89,24.99,693591,0
20060320,24.87,25,24.08,24.95,296236,0
20060321,24.65,25,24.5,24.68,251439,0
20060322,24.62,24.73,24,24.43,140719,0
20060323,24.5,24.95,24.15,24.72,173090,0
20060324,24.8,27,24.79,26.52,880889,0
20060327,26.57,27.42,26.52,27.07,438445,0
20060328,27.28,27.28,25.37,26.5,424382,0
20060329,27,29.75,26.6,29.75,1284477,0
20060330,29.85,31.94,29.83,31.24,1303950,0
20060331,31.3,31.35,29.34,29.75,699311,0
20060403,30.11,30.7,28.79,29.31,470904,0
20060404,29,29.6,28.2,29,388906,0
20060405,30,30.25,28.25,28.75,722307,0
20060406,29,29.25,28.25,28.92,358921,0
20060407,29.25,29.45,28.26,28.38,335199,0
20060410,28.37,29.65,28.37,29.21,244827,0
20060411,29.18,31.21,29.13,30.31,719828,0
20060412,30.31,30.6,30,30.32,170827,0
20060413,30.43,30.43,29.53,29.94,156284,0
20060417,29.5,29.5,28.25,28.87,426162,0
20060418,29.32,29.47,28.7,28.9,428068,0
20060419,28.95,29.61,28.55,28.96,203643,0
20060420,29.16,30.7,28.89,29.48,564897,0
20060421,29.97,30.24,29.53,30.01,224202,0
20060424,29.9,31.77,29.32,30.01,512180,0
20060425,30.54,30.55,29,30.08,271321,0
20060426,30.16,30.39,29.87,30.07,336392,0
20060427,29.86,29.86,28.97,29.2,356732,0
20060428,29.14,30.46,29.14,29.99,285917,0
20060501,30.28,31.25,29.91,30.45,318571,0
20060502,30.85,30.85,29.6,29.73,206702,0
20060503,30,30.28,29.65,29.84,102257,0
20060504,29.9,30.01,28.53,28.73,290956,0
20060505,29.77,29.77,26.67,27.08,879861,0
20060508,27.25,28.49,27.1,27.92,360788,0
20060509,27.68,28.35,27.3,27.9,126963,0
20060510,28.1,28.47,27.65,27.69,100750,0
20060511,27.97,28.39,26.11,26.25,316345,0
20060512,26.02,26.2,24.8,25.24,379158,0
20060515,25.01,25.25,24.52,25.03,375731,0
20060516,26.27,28.08,25.76,27.64,613410,0
20060517,27.89,27.89,26.05,26.87,306855,0
20060518,26.72,27.83,26.54,26.59,155645,0
20060519,27.74,28.46,26.71,28.46,264350,0
20060522,27.94,28.36,26.76,27.46,328792,0
20060523,27.76,29.38,27.76,28.64,404375,0
20060524,29.38,29.38,26.18,27.27,1050257,0
20060525,23.49,23.86,21.56,23.72,1616431,0
20060526,24.26,26,24.25,26,616408,0
20060530,27.55,28.29,26.93,28.01,646331,0
20060531,28.57,28.9,27.24,27.89,366107,0
20060601,27.6,27.86,27.24,27.33,231842,0
20060602,27.62,27.89,27.43,27.67,249549,0
20060605,27.9,27.94,27,27.03,147506,0
20060606,27.01,27.1,25.13,25.42,418682,0
20060607,25.11,25.42,24.68,24.89,272208,0
20060608,24.54,24.54,22.2,23.7,669346,0
20060609,24.24,24.48,24,24.21,250380,0
20060612,23.98,24.23,22.8,23.4,314830,0
20060613,22.76,23.15,22.13,22.48,191570,0
20060614,22.07,22.5,21.82,22.33,146427,0
20060615,22.3,24.4,22.2,24.05,230994,0
20060616,24.43,24.88,23.7,23.92,168765,0
20060619,24.1,24.23,23.02,23.65,123699,0
20060620,23.33,23.64,22.8,23.06,119677,0
20060621,23,23.03,22.41,22.59,249465,0
20060622,22.5,22.5,21.63,22.15,286656,0
20060623,22.2,22.48,21.97,22.11,152788,0
20060626,22.4,22.71,21.69,21.95,178709,0
20060627,21.99,22.1,21.7,21.78,122526,0
20060628,22.09,22.09,21.61,21.98,43760,0
20060629,22.01,22.83,21.85,22.39,466261,0
20060630,22.31,23.83,22.3,23.19,197466,0
20060703,23.5,23.55,23.21,23.22,101955,0
20060705,23.22,23.46,22.1,23.09,145071,0
20060706,22.8,24.1,22.8,23.79,169456,0
20060707,24.1,24.28,22.75,24.17,191246,0
20060710,24.36,24.36,23.17,24.09,150759,0
20060711,23.71,24.27,22.85,23.55,94098,0
20060712,23.87,25.2,23.57,25.18,306326,0
20060713,25.25,25.25,24.53,25.2,98881,0
20060714,25.01,25.05,22.5,23.35,269276,0
20060717,22.61,24.13,22.6,23.74,65021,0
20060718,23.29,24.02,23.29,24,99092,0
20060719,24.2,24.9,23,24.75,81868,0
20060720,24.94,24.95,23.67,24,95934,0
20060721,23.98,23.99,23.1,23.39,59971,0
20060724,23.5,24.88,23.5,24.58,69056,0
20060725,24.48,24.48,23.51,23.96,55215,0
20060726,24.2,24.55,23.15,24.13,100379,0
20060727,23.93,24.22,23.36,23.49,54122,0
20060728,23.52,23.99,23.45,23.87,35536,0
20060731,24.64,24.75,23.85,24.47,71497,0
20060801,24.47,24.49,23.68,24,37019,0
20060802,24.5,24.5,23.59,24.5,55204,0
20060803,24.01,24.25,23.37,23.48,137062,0
20060804,23.49,24.38,22.82,23.22,167036,0
20060807,23.27,23.91,23.06,23.21,138478,0
20060808,22.4,24.5,22.38,23.71,153246,0
20060809,24.24,24.24,22.71,22.94,204051,0
20060810,25.32,26.86,24.64,24.95,1026206,0
20060811,25.39,25.39,24.52,24.69,181001,0
20060814,24.87,25.1,24.3,24.92,141508,0
20060815,24.75,25.05,24.54,25.04,172764,0
20060816,25.1,25.15,24.76,24.99,185891,0
20060817,25.1,27.15,25,26.95,449624,0
20060818,26.95,26.95,26.36,26.51,218600,0
20060821,26.21,26.23,25.52,25.62,117925,0
20060822,25.5,26.54,25.48,26.45,120971,0
20060823,26.39,26.5,25.71,25.85,216884,0
20060824,25.7,25.98,25.08,25.33,136813,0
20060825,25.5,25.73,25.38,25.5,155451,0
20060828,25.43,26.5,25.43,26.49,209724,0
20060829,26.42,26.99,26.25,26.69,287771,0
20060830,26.7,26.9,26.09,26.4,495021,0
20060831,26.75,26.75,26.22,26.6,168814,0
20060901,26.5,26.69,25.45,25.57,363265,0
20060905,25.85,26.98,25.42,26.7,252325,0
20060906,26.63,26.93,25.78,25.98,260474,0
20060907,25.9,25.9,23.86,24.81,555736,0
20060908,24.72,24.93,24.51,24.7,197879,0
20060911,24.5,24.63,23.9,24.17,189320,0
20060912,23.9,24.96,23.5,24.96,209631,0
20060913,24.75,25.1,24.61,25.05,307984,0
20060914,25.19,25.71,25.05,25.6,190263,0
20060915,25.88,26.49,25.4,25.98,256136,0
20060918,25.9,26.16,24.81,24.91,528981,0
20060919,25.14,25.4,23.7,24.04,636436,0
20060920,24.14,24.87,24.06,24.27,251618,0
20060921,24.01,24.2,23.08,23.23,398265,0
20060922,23,23.07,21.8,22.33,670255,0
20060925,21.81,22.58,21.58,21.88,347563,0
20060926,21.64,22.14,21.18,21.96,524901,0
20060927,22.15,22.15,21.15,21.6,496333,0
20060928,21.38,21.46,20.75,21.39,689624,0
20060929,21.5,21.7,20.76,21.4,274743,0
20061002,21.5,21.74,20.88,21.06,198698,0
20061003,20.9,21.2,20.8,20.95,628142,0
20061004,21.1,22.02,20.86,21.95,468685,0
20061005,22.31,22.31,21.51,21.96,106537,0
20061006,21.8,22,21.6,21.81,76901,0
20061009,22.4,22.4,21.8,22.05,119798,0
20061010,22.03,22.7,22.03,22.47,104381,0
20061011,22.7,22.91,22.51,22.72,105587,0
20061012,22.83,23.56,22.83,23.49,198045,0
20061013,23.79,25,23.53,24.94,473925,0
20061016,24.8,24.8,23.32,23.56,347106,0
20061017,23.5,23.51,22.8,23.19,123963,0
20061018,23,23.2,22.32,22.62,237005,0
20061019,22.62,24.73,22.4,22.63,331518,0
20061020,22.87,22.93,22.45,22.56,117077,0
20061023,22.74,23.5,22.5,23.02,114386,0
20061024,23.2,23.33,22.95,23.09,57888,0
20061025,23.28,24.28,23.02,24.18,169621,0
20061026,24.68,24.68,23.41,23.57,131335,0
20061027,23.41,23.7,23.11,23.51,85407,0
20061030,23.86,23.86,23,23.41,164835,0
20061031,23.29,24.09,23.19,23.61,197330,0
20061101,23.76,24,23.45,23.48,118552,0
20061102,23.25,23.66,23.22,23.55,58421,0
20061103,23.6,23.65,23.5,23.5,48554,0
20061106,23.97,24.13,23.79,23.87,143248,0
20061107,24,24.25,23.51,24.21,120536,0
20061108,24.1,24.79,23.95,24.41,170559,0
20061109,24.87,25.03,24.35,24.58,168097,0
20061110,24.88,25.16,24.42,24.82,134669,0
20061113,24.72,24.72,23.65,24.03,358413,0
20061114,23.89,24.04,23.85,23.98,157824,0
20061115,23.95,24.1,23.02,23.44,606439,0
20061116,25.2,29.2,25.12,28.36,2108361,0
20061117,28,28,27.23,27.23,460283,0
20061120,26.94,27.53,26.76,26.88,387219,0
20061121,26.92,27.98,26.92,27.84,446105,0
20061122,28,28,27.18,27.39,151174,0
20061124,27.89,28.5,27.5,27.75,319461,0
20061127,28.23,28.23,26.71,26.9,153227,0
20061128,26.81,27.05,26.35,26.5,177321,0
20061129,26.37,27.91,26.31,27.83,293799,0
20061130,27.96,27.96,27.3,27.41,151114,0
20061201,27.5,27.65,27.25,27.48,179766,0
20061204,28,28.88,27.26,28.54,663485,0
20061205,28.75,30,28.73,29.68,732808,0
20061206,29.96,30,29.47,29.66,504284,0
20061207,29.66,30.48,29.48,29.75,549798,0
20061208,29.82,29.97,29.38,29.75,232592,0
20061211,29.79,29.9,29.4,29.57,196646,0
20061212,29.36,29.65,29.13,29.33,221627,0
20061213,29.35,29.45,27.25,27.36,902831,0
20061214,27.29,27.81,26.83,26.99,664191,0
20061215,27.35,27.65,26.59,26.96,295116,0
20061218,27.04,27.75,27.04,27.24,262569,0
20061219,27.23,30.66,27.07,30.56,1117231,0
20061220,30.05,32,29.81,31.02,654649,0
20061221,30.24,31.25,29.88,30.52,225904,0
20061222,30.26,30.69,30.2,30.49,147442,0
20061226,30.2,30.97,30.2,30.88,137500,0
20061227,30.82,32.44,30.8,32.33,431055,0
20061228,32.1,32.87,32.1,32.5,214312,0
20061229,32.48,32.48,32.11,32.22,153972,0
20070103,32.31,33.21,32.12,32.58,258099,0
20070104,32.31,32.56,31.37,32.04,221107,0
20070105,32.08,32.08,30.05,30.6,316036,0
20070108,30.5,30.5,29.8,30.49,184481,0
20070109,30.5,31.47,30.5,30.75,101700,0
20070110,30.45,31.98,30.4,31.68,227199,0
20070111,31.98,34.22,31.98,33.5,539960,0
20070112,33.94,33.94,32.88,33.56,221819,0
20070116,33.7,35,33.62,34.25,233574,0
20070117,34.84,34.87,33.49,33.68,211903,0
20070118,33.87,34,32.14,32.37,302266,0
20070119,32.04,33,32,32.4,200778,0
20070122,32.81,33.38,32.24,33.2,258845,0
20070123,33.47,35.9,33.47,35.32,481573,0
20070124,36.1,38.5,36.05,38.03,605183,0
20070125,38.05,38.8,36.39,37.59,405914,0
20070126,37.62,38.08,36.89,37.63,192909,0
20070129,38.34,39.73,37.55,37.7,371239,0
20070130,38.02,38.3,36.5,37.55,209176,0
20070131,36.98,37.57,36.39,36.85,265870,0
20070201,37.48,37.48,35.69,36.09,396981,0
20070202,36.15,37.1,36.11,36.99,146840,0
20070205,37.23,37.96,36.8,36.97,151735,0
20070206,36.85,37.15,36,36.09,156980,0
20070207,36.68,37.35,36.59,37.01,678547,0
20070208,36.94,37.31,36.6,36.85,201136,0
20070209,36.99,36.99,35,35.64,602133,0
20070212,36.25,37.33,35.8,36.92,412376,0
20070213,37.48,38.13,36.71,38.03,499913,0
20070214,37.39,39.18,37.36,39.18,567681,0
20070215,38.69,38.69,35.77,36,1197330,0
20070216,36.6,36.6,35.51,36.19,455007,0
20070220,36.25,37,35.75,36.05,333693,0
20070221,36.04,36.89,36,36.77,375696,0
20070222,36.99,37.17,36.11,36.59,350588,0
20070223,36.8,36.9,36,36.74,240190,0
20070226,37.08,38,37.08,38,397187,0
20070227,35.65,35.98,32.54,32.55,1297726,0
20070228,33.7,34.49,32.9,34.01,884666,0
20070301,33.49,34.35,31.69,33.52,485386,0
20070302,33.2,34.24,33.03,33.15,406986,0
20070305,31.47,31.78,30.4,30.9,623998,0
20070306,31.98,33.69,31.8,33.55,500587,0
20070307,33.78,33.78,32.47,32.54,239854,0
20070308,33.5,33.75,32.5,32.72,271656,0
20070309,33.19,33.21,32.25,32.52,203134,0
20070312,32.28,33.79,32,33.6,177546,0
20070313,33.33,33.6,32.84,33.33,277771,0
20070314,33.03,34.37,32.92,34.16,261665,0
20070315,34.19,35.11,33.76,34.99,270970,0
20070316,35.14,35.25,34.1,34.14,306466,0
20070319,34.2,35.32,33.54,33.65,466974,0
20070320,32.74,32.87,31.75,32.5,734362,0
20070321,32.77,33.25,32.25,32.89,413976,0
20070322,32.81,34.65,32.81,34.45,553062,0
20070323,34.14,35.36,34.1,34.88,240252,0
20070326,34.66,35.29,34.03,34.97,270306,0
20070327,35,35.01,34.05,34.29,216769,0
20070328,33.64,34.24,33.33,33.81,169045,0
20070329,34.1,34.44,33,33.08,179898,0
20070330,33.05,33.87,32.98,33.68,234953,0
20070402,33.47,35.05,33.34,34.8,188060,0
20070403,35,37.51,34.99,37.43,646264,0
20070404,37.42,37.94,36.31,37.24,279094,0
20070405,36.27,37.14,35.11,35.22,284371,0
20070409,38.49,42.72,36.9,41,3114347,0
20070410,40.01,40.5,38.51,39.16,603116,0
20070411,39.2,40,39.19,39.99,257687,0
20070412,39.99,40.49,39.5,40,124984,0
20070413,40,40.03,39.27,39.72,134869,0
20070416,40,40.34,39.7,39.97,152865,0
20070417,40.24,41.1,39.66,40.23,211963,0
20070418,40.35,42.05,40.1,41.75,371794,0
20070419,40.9,42.2,39.36,41.6,325493,0
20070420,42.17,43.22,41.56,42.45,311705,0
20070423,43.1,43.45,40.47,41,377017,0
20070424,40.91,41.54,40.64,41.19,156590,0
20070425,41.25,42,40.17,41.12,316766,0
20070426,41.91,42.2,41.23,41.76,225940,0
20070427,41.76,42.21,41.71,42.12,110439,0
20070430,42.25,42.91,40.73,40.91,137789,0
20070501,40.85,41.47,39.75,40.22,196255,0
20070502,40.6,41.68,40.36,41.64,157741,0
20070503,42,42.49,41.55,42.45,93513,0
20070504,42.58,42.58,41.31,41.91,107738,0
20070507,42.17,42.46,41.22,41.7,101708,0
20070508,42.11,42.17,40.76,40.88,135282,0
20070509,40.88,42.45,40.88,41.79,209969,0
20070510,41.99,42,41.16,41.24,95685,0
20070511,41.82,43.48,41.41,43.2,296372,0
20070514,42.17,43.16,41.82,42.1,295542,0
20070515,42.42,43.15,40.07,40.21,554665,0
20070516,40.5,40.75,39.28,40,426263,0
20070517,38.49,39.12,37.49,38.55,827123,0
20070518,38.23,39.57,38.23,39.47,336158,0
20070521,44,46.46,43.39,43.54,1523103,0
20070522,44.45,45.14,43.65,44.23,909389,0
20070523,45.03,45.24,41.58,42.24,747236,0
20070524,42.08,42.09,40.05,41.59,561091,0
20070525,41.81,43.05,41.56,42.72,333466,0
20070529,43.06,43.25,41.85,42.25,152371,0
20070530,41.45,42.72,40.14,41.9,214418,0
