Date,Open,High,Low,Close,Volume,OpenInt
20081202,47,56.4,32.5,32.5,90,0
20081203,32.6,32.6,32.6,32.6,230,0
20081204,47.5,47.5,30,30,220,0
20081205,30,30,30,30,130,0
20081208,25,30,25,30,130,0
20081209,25,37,12.6,37,608,0
20081212,15,33.5,15,33.5,200,0
20081215,5.5,5.7,3.8,4.7,13814,0
20081216,5.6,5.6,3.9,4.5,4869,0
20081217,5,5,3.9,4.7,5890,0
20081218,4.2,4.5,4.2,4.2,5768,0
20081219,5,5,5,5,200,0
20081222,5,5,4.3,4.3,2610,0
20081224,5,5,4.4,4.4,368,0
20081226,4,4,4,4,105,0
20081229,5.1,5.1,4,4,765,0
20081230,4,4,4,4,423,0
20081231,4,4,3.8,3.8,150,0
20090102,3.6,4.8,3.6,4.8,50,0
20090105,4.8,4.8,3.6,4.1,3770,0
20090106,4.8,5,4,4.8,11145,0
20090107,4.7,4.7,3.7,4.2,2497,0
20090108,3.6,4,3.6,4,569,0
20090109,3.6,3.6,2.4,2.4,21500,0
20090112,2.4,2.9,2.1,2.3,10068,0
20090113,2.1,4,2.1,3,1771,0
20090114,3,3,2.0019,2.1,10615,0
20090115,2.2,2.2,2.2,2.2,5250,0
20090116,2.6987,2.6987,2.6987,2.6987,80,0
20090120,2.6,2.7,2.3,2.6,3467,0
20090121,3,3,2.3,2.6,1305,0
20090122,2.6,2.6,2.6,2.6,200,0
20090123,2.3,2.3,2.3,2.3,20,0
20090126,2.5,2.5,2.3,2.5,5930,0
20090127,2.3,2.3,2,2,3014,0
20090129,2.3,2.5,2.3,2.5,4500,0
20090130,2.7,2.7,2,2,595,0
20090202,2.4,2.4,2,2,1750,0
20090203,2.2,2.2,2.2,2.2,1050,0
20090204,2,2.1,2,2,1905,0
20090205,1.8,2,1.65,1.775,3540,0
20090206,1.7,1.7,1.7,1.7,510,0
20090209,1.7,2.2,1.6,1.7,3620,0
20090210,1.65,1.7,1.4,1.7,5530,0
20090211,1.5,1.7,1.45,1.45,1600,0
20090212,1.45,1.45,1.4,1.4,1580,0
20090213,1.4,1.4,1.15,1.15,855,0
20090217,2,2,1.3,1.3,161,0
20090218,1.6,1.6,1.3,1.3,603,0
20090219,1.4,1.4,1.3,1.3,1300,0
20090220,1.6,1.6,1.2,1.2,310,0
20090223,1.3,1.32,1.3,1.32,1280,0
20090224,1.3,1.3,1.2,1.2,3125,0
20090225,1.2,1.2,1.2,1.2,1020,0
20090226,1.3,1.3,1.23,1.3,5012,0
20090227,1.4,1.4,1.3,1.3,1540,0
20090302,1.3,1.3,1.24,1.24,110,0
20090303,1.3,1.3,1.25,1.25,520,0
20090304,1.25,1.4,1.25,1.4,1300,0
20090305,1.3,1.4,1.3,1.4,200,0
20090309,2.1,2.1,1,1,8400,0
20090310,1,1,0.35,0.9,3060,0
20090311,0.9,0.9,0.9,0.9,8510,0
20090312,0.9,1,0.9,1,7943,0
20090313,1.1,1.1,1.1,1.1,3120,0
20090316,1.1,1.1,1.1,1.1,30,0
20090317,1.3,1.6,1.1,1.4,7610,0
20090318,1.4,1.4,1.2,1.2,1175,0
20090319,1.2,1.2,1.2,1.2,100,0
20090320,1.25,1.25,1.2,1.25,5305,0
20090323,2.1,2.1,1.25,1.25,740,0
20090324,1.2,1.2,1.1,1.2,9588,0
20090325,1.2,1.2,1.2,1.2,6127,0
20090326,1.3,1.4,1.3,1.4,4900,0
20090327,1.45,1.5,1.45,1.5,1422,0
20090330,1.6,1.7,1.5,1.6,9476,0
20090331,1.6,1.6,1.32,1.5,15500,0
20090401,1.5,1.5,1.4,1.5,3017,0
20090402,1.7,1.7,1.7,1.7,1500,0
20090403,1.9,4,1.9,2.5,12763,0
20090406,3.5,3.5,2.5,3,3178,0
20090407,3.5,3.5,3,3.2,2855,0
20090408,3.2,3.2,3.2,3.2,211,0
20090409,2.8,3.2,2.8,3,1860,0
20090413,3,3,2.5,3,2653,0
20090414,3,3,2.5,3,2621,0
20090415,3,3,3,3,350,0
20090416,3,3,3,3,379,0
20090417,3,3,3,3,1500,0
20090420,4,4,3,3,367,0
20090421,2.2,2.2,2.2,2.2,500,0
20090422,2.5,2.5,2.5,2.5,1023,0
20090423,2.5,2.5,2,2,3580,0
20090424,2.1,2.1,2.1,2.1,1578,0
20090427,2.2,2.2,2.2,2.2,640,0
20090428,2.5,2.5,2.5,2.5,150,0
20090429,2.5,2.5,2.5,2.5,400,0
20090430,2.5,2.5,2.5,2.5,1450,0
20090501,2.5,2.5,2.5,2.5,26,0
20090504,2.7,2.7,2.5,2.5,1515,0
20090505,2.5,2.7,2,2.7,971,0
20090506,2.5,2.5,2.5,2.5,1579,0
20090507,2.5,2.5,2,2,1325,0
20090508,2.5,2.5,2.3,2.5,2956,0
20090511,2.5,2.5,2.5,2.5,4740,0
20090515,2.5,2.5,2.5,2.5,80,0
20090518,2,2,1.6,1.6,31,0
20090521,1.6,1.6,1.6,1.6,80,0
20090522,1.6,1.6,1.6,1.6,73,0
20090528,2.5,2.5,2.5,2.5,150,0
20090601,2,2,1.2,1.2,1500,0
20090602,1.5,2.5,1.5,1.6,3290,0
20090603,1.8,1.8,1.3,1.5,3470,0
20090604,1.3,1.5,1.3,1.5,510,0
20090605,1.8,1.8,1.8,1.8,260,0
20090608,1.8,1.8,1.5,1.5,2506,0
20090609,1.5,1.5,1.5,1.5,1680,0
20090610,1.5,1.5,1.5,1.5,1820,0
20090611,1.3,1.5,1.3,1.5,20,0
20090612,1.8,1.8,1.5,1.8,1782,0
20090615,1.5,2,1.5,1.8,8000,0
20090616,1.5,1.5,1.5,1.5,2798,0
20090617,1.5,1.5,1.5,1.5,337,0
20090618,1.5,1.5,1.5,1.5,60,0
20090619,1.5,1.5,1.5,1.5,17,0
20090622,1.5,1.5,1.4,1.5,2715,0
20090623,1.5,2,1.5,1.8,1750,0
20090624,1.7,1.8,1.7,1.7,2380,0
20090625,1.7,1.7,1.7,1.7,30,0
20090626,1.7,1.7,1.65,1.65,167,0
20090629,1.65,1.65,1.65,1.65,350,0
20090630,1.65,1.65,1.65,1.65,500,0
20090701,1.4,1.65,1.4,1.65,696,0
20090702,1.65,1.65,1.4,1.4,1460,0
20090706,1.4,1.4,1.4,1.4,1520,0
20090707,1.55,1.55,1.55,1.55,100,0
20090708,1.55,1.55,1.55,1.55,100,0
20090709,1.3,1.3,1.2,1.2,5100,0
20090710,1.2,1.4,1.2,1.3,6760,0
20090713,1.3,1.3,1.3,1.3,100,0
20090715,1.3,1.3,1.1,1.1,570,0
20090717,1.1,1.35,1.1,1.35,2550,0
20090720,1.4,1.4,1.2,1.4,2994,0
20090721,1.4,1.4,1.2,1.2,4820,0
20090722,1.2,1.6,1.2,1.5,5680,0
20090723,1.6,1.6,1.2,1.4,4425,0
20090724,1.4,1.4,1.4,1.4,3200,0
20090727,1.5,1.5,1.4,1.4,6950,0
20090728,1.4,1.4,1.2,1.3,1535,0
20090729,1.3,1.35,1.2,1.2,18205,0
20090730,1.27,1.27,1.2,1.2012,2750,0
20090731,1.2,1.2,1.2,1.2,440,0
20090803,1.2,1.2,1.1,1.1,300,0
20090804,1.2,1.2,1.1,1.1,5826,0
20090806,1.1,1.1,1,1.1,3462,0
20090807,1.27,1.27,1.2,1.2,1760,0
20090810,1.27,1.27,1,1.2,730,0
20090811,1.2,1.2,1.1,1.2,11410,0
20090812,1.27,1.5,1.27,1.5,1200,0
20090813,1.5,1.65,1.5,1.5,1625,0
20090814,1.65,1.65,1.5,1.5,3490,0
20090817,1.65,1.65,1.6,1.6,570,0
20090818,1.65,1.65,1.65,1.65,450,0
20090819,1.5,1.5,1.5,1.5,230,0
20090820,1.2,1.2,1.2,1.2,150,0
20090821,1.2,1.65,1.2,1.65,270,0
20090824,1.65,2.5,1.65,1.8,23038,0
20090825,1.99,1.99,1.7,1.7,2554,0
20090826,1.8,1.99,1.6,1.6,1340,0
20090827,1.99,1.99,1.6,1.6,1350,0
20090828,1.5,1.5,1.5,1.5,1690,0
20090831,1.5,1.5,1.5,1.5,532,0
20090901,1.99,2.3,1.7,2,9702,0
20090902,2,2.99,1.6,2,11251,0
20090903,2.2,2.9,2.2,2.7,12370,0
20090904,3,3,1.8,2,7926,0
20090908,2,2,1.7,2,2147,0
20090909,2,2,2,2,95,0
20090910,2,2,2,2,1490,0
20090911,2,2,2,2,600,0
20090914,1.7,2,1.7,1.7,2976,0
20090915,1.5,2,1.5,1.8,770,0
20090916,1.8,2,1.72,1.72,2525,0
20090917,2,2,1.8,2,1260,0
20090918,2.1,2.1,1.8,1.85,3480,0
20090921,1.85,2,1.7,1.7,2259,0
20090922,1.85,1.91,1.85,1.91,662,0
20090923,2.8,2.8,1.8,2,9745,0
20090924,2,2,1.6,1.6,4771,0
20090925,2,2.2,2,2,2054,0
20090928,2.4,2.4,2.4,2.4,650,0
20090929,2.4,2.5,2.4,2.49,8083,0
20090930,2.45,2.6,2.3,2.6,4731,0
20091001,2.8,2.8,2.2,2.5,765,0
20091002,2.2,2.5,2.2,2.5,1870,0
20091005,2.5,2.5,2.5,2.5,512,0
20091006,2.5,2.5,2.5,2.5,1520,0
20091008,2,2,2,2,100,0
20091009,2,2,1.6,2,6937,0
20091012,2,2.4987,1.8,1.8,1111,0
20091014,1.8,2,1.8,2,1740,0
20091015,1.8,1.8,1.8,1.8,125,0
20091016,2,2,1.98,1.99,2592,0
20091019,1.99,1.99,1.7,1.7,6420,0
20091020,1.9,1.9,1.9,1.9,1497,0
20091021,1.5,1.9,1.5,1.9,1323,0
20091022,1.9,1.9,1.6,1.9,2209,0
20091023,1.8,1.8,1.8,1.8,980,0
20091027,1.8,1.8,1.7,1.7,4500,0
20091028,1.7,1.7,1.5,1.7,2842,0
20091029,1.7,1.7,1.7,1.7,10,0
20091030,1.5,1.7,1.5,1.7,855,0
20091102,1.7,1.7,1.5,1.5,4050,0
20091103,1.5,1.5,1.5,1.5,183,0
20091104,1.5,1.6,1.5,1.6,750,0
20091105,1.7,1.7,1.7,1.7,90,0
20091106,1.7,1.7,1.5,1.7,935,0
20091109,1.5,1.5,1.5,1.5,2015,0
20091110,1.4,1.4,1.1,1.3,5557,0
20091111,1.3,1.3,1.3,1.3,932,0
20091112,1.3,1.32,1.1,1.1,728,0
20091113,1.1,1.5,1.1,1.5,6489,0
20091116,1.5,1.5,1.4,1.4,82,0
20091117,1.4,1.4,1.1,1.3,5745,0
20091118,1.35,1.35,1.1,1.35,985,0
20091119,1.35,1.45,1.35,1.4,679,0
20091120,1.45,1.45,1.4,1.4,1630,0
20091123,1.1,1.4,1.1,1.1,5718,0
20091124,1.4,1.4,1.1,1.15,12007,0
20091125,1.3,1.4,1.3,1.4,9433,0
20091130,1.35,1.4,1.25,1.4,3105,0
20091201,1.4,1.8,1.4,1.55,11697,0
20091202,1.79,2.3,1.7,2.3,13879,0
20091203,2.3,2.3,2,2,4090,0
20091204,2.3,2.3,2.29,2.3,2491,0
20091207,2.2,2.2,2.1,2.2,4188,0
20091208,2,2,1.7,1.7,230,0
20091209,2.3,2.3,2.3,2.3,965,0
20091210,1.7,2.3,1.7,1.7,730,0
20091214,1.7,2.3,1.7,2.3,1500,0
20091215,2.15,2.3,1.8,2.3,2390,0
20091217,2,2.2,2,2.2,770,0
20091218,2.2,2.2,2,2,1100,0
20091221,1.9,3,1.7,2.5,16854,0
20091222,2.9,2.9,2.2,2.2,18800,0
20091224,2.2,2.2,1.8,1.81,200,0
20091228,1.81,1.81,1.81,1.81,53,0
20091229,1.82,2.2,1.81,2,6312,0
20091230,3.36,3.36,1.81,1.81,630,0
20091231,2.2,2.2,1.9,1.9,115,0
20100105,1.9,2.5,1.9,2.5,20678,0
20100106,2.5,2.5,2.25,2.3,2620,0
20100107,2.25,2.3,2,2.3,953,0
20100108,2.3,2.6,2.3,2.6,5550,0
20100111,2.75,2.75,2.7,2.7,2300,0
20100112,2.7,2.7,2.2,2.6,5130,0
20100113,2.3,2.3,2.3,2.3,238,0
20100114,2.7,2.7,2.3,2.3,1846,0
20100115,2.6,2.6987,2.5,2.6,5782,0
20100119,2.6,2.6987,2.3,2.6,5900,0
20100120,2.6,2.6,2.6,2.6,2335,0
20100121,2.7,2.7,2.5,2.5,1725,0
20100122,2.7,2.7,2.5,2.7,2911,0
20100125,2.68,2.7,2.68,2.68,1542,0
20100126,2.68,2.7,2.68,2.7,1030,0
20100127,2.7,2.7,2,2.1,6882,0
20100128,2.6,2.6,2.6,2.6,2000,0
20100129,2.5,2.7,2.5,2.7,2478,0
20100201,2.7,3.2,2.7,3.2,9162,0
20100202,3.3,3.3,2.95,2.95,6849,0
20100203,2.9,2.9,2.5,2.9,4701,0
20100204,2.6,3,2.6,3,3905,0
20100205,3.29,3.29,3.2,3.2,5100,0
20100208,3.2,3.2,3,3.2,3375,0
20100209,3,3,2.5,2.7,4493,0
20100210,2.5,2.8,2.4,2.4,11620,0
20100211,2.5,2.6,2.5,2.6,3660,0
20100212,2.6,2.6,2.6,2.6,2500,0
20100216,2.6,2.7,2.6,2.7,3491,0
20100217,2.7,2.8,2.3,2.5,5325,0
20100218,2.5,2.5,2.1,2.1,5142,0
20100219,2.4,2.4,2.1,2.1,2050,0
20100222,2.45,2.6,2.3,2.5,28358,0
20100223,2.5,2.6,2.3,2.5,7076,0
20100224,2.2,2.6,2.2,2.6,1121,0
20100225,2.6,2.6,2.2,2.5,2150,0
20100226,2.5,2.5,2.5,2.5,1000,0
20100301,2.25,2.25,2.2,2.2,8050,0
20100302,2.25,2.25,2.2,2.2,4500,0
20100303,2.25,2.25,2.2,2.2,4200,0
20100304,2.25,2.25,2,2.1,3180,0
20100305,2,2.2,1.8,2.2,25301,0
20100308,2.2,2.2,1.9,2.2,1945,0
20100309,2.2,2.2,1.9,1.9,2315,0
20100310,1.9,2.1,1.9,2,7930,0
20100311,2.1,2.1,2.1,2.1,1490,0
20100312,2,2.2,2,2.2,4100,0
20100315,2.2,2.3,2.2,2.3,3560,0
20100316,2.3,2.3,2.1,2.1,4650,0
20100318,2.1,2.2,2.1,2.2,2724,0
20100319,2.2,2.2,2.2,2.2,4000,0
20100322,2.2,2.2,1.95,1.96,4210,0
20100323,2,2,1.75,2,1285,0
20100325,2,2,1.9,1.99,4980,0
20100326,1.9,1.9,1.9,1.9,1000,0
20100329,1.9,2,1.8,2,4359,0
20100330,1.9,1.9,1.9,1.9,1000,0
20100331,1.8,1.9,1.8,1.9,1190,0
20100405,1.8,1.9,1.5,1.7,14765,0
20100406,1.7,1.8,1.5,1.6,18415,0
20100407,1.6,1.6,1.5,1.6,2580,0
20100408,1.6,1.6,1.4,1.4,3802,0
20100409,1.5,1.6,1.4,1.5,4500,0
20100412,1.6,2,1.54,2,5576,0
20100413,1.9,2,1.9,2,9460,0
20100414,2,2,2,2,1550,0
20100415,2,2.1,2,2,6200,0
20100416,2,2.2,2,2.2,2550,0
20100419,2.2,2.3,2,2,17519,0
20100420,1.8,2,1.8,2,1631,0
20100421,2,2,2,2,6923,0
20100422,2,2,1.9,2,13570,0
20100426,1.5,2,1.5,2,830,0
20100427,1.6,1.6,1.6,1.6,2000,0
20100428,1.8,1.8,1.6,1.7,2673,0
20100429,2,2,1.6,1.6,360,0
20100430,1.6,1.6,1.4,1.6,3850,0
20100503,1.5,2,1.5,1.7,1294,0
20100504,1.6,2,1.5,2,5023,0
20100505,2,2,1.95,2,5196,0
20100506,1.7,1.7,1.7,1.7,130,0
20100507,1.8,1.9,1.5,1.9,3577,0
20100510,1.5,1.7,1.5,1.55,735,0
20100511,1.5,1.7,1.5,1.7,1600,0
20100513,1.7,1.7,1.7,1.7,100,0
20100514,1.7,2,1.5,1.7,3550,0
20100517,1.5,1.7,1.5,1.7,869,0
20100518,1.5,1.7,1.5,1.7,10157,0
20100519,1.5,1.7,1.5,1.7,12012,0
20100520,1.5,1.7,1.5,1.7,545,0
20100524,1.5,1.8,1.5,1.7,2957,0
20100525,1.7,1.75,1.525,1.525,11641,0
20100526,1.5,1.5,1.5,1.5,11,0
20100527,1.65,1.65,1.5,1.5,856,0
20100528,1.5,1.5,1.5,1.5,2095,0
20100601,1.4,1.4,1.4,1.4,1160,0
20100602,1.4,1.4,1.4,1.4,2000,0
20100604,1.4,1.7,1.4,1.7,1150,0
20100607,1.7,1.7,1.4,1.4,1793,0
20100608,1.1,1.7,1.1,1.4,3163,0
20100609,1.15,1.3,0.5,1.1,22257,0
20100610,1.15,1.2,1.12,1.2,3930,0
20100614,1.2,1.2,1.1,1.1,3418,0
20100615,1.1,1.25,1.1,1.25,5248,0
20100616,1.1,1.1,1.1,1.1,500,0
20100617,1.2,1.25,1.2,1.25,3510,0
20100621,1.28,1.3,1.28,1.3,700,0
20100622,1.4,1.4,1.02,1.02,656,0
20100623,1.4,1.4,1.02,1.02,4750,0
20100625,1,1.19,0.9,1.19,14626,0
20100629,1,1.2,0.8,1,2435,0
20100701,1.4,1.4,1.3,1.3,1194,0
20100702,0.9,0.9,0.9,0.9,345,0
20100706,0.9,0.9,0.9,0.9,411,0
20100709,0.8,0.8,0.8,0.8,102,0
20100713,0.8,1,0.8,1,13525,0
20100714,1,1,0.8013,0.8013,9894,0
20100715,0.8013,0.9988,0.8,0.9988,2000,0
20100716,0.8987,1,0.8987,1,6240,0
20100719,0.8013,1,0.8013,1,1600,0
20100720,1,1,1,1,500,0
20100721,1,1,0.8,0.8,7800,0
20100722,0.9,0.9,0.9,0.9,350,0
20100726,0.9,0.9,0.9,0.9,700,0
20100727,0.9,0.9,0.9,0.9,30,0
20100728,0.9,0.9,0.9,0.9,1500,0
20100729,0.9,0.9,0.9,0.9,100,0
20100730,0.8,0.8,0.8,0.8,200,0
20100802,0.9,0.9,0.9,0.9,2650,0
20100804,0.9,0.9,0.8,0.8,1047,0
20100805,0.8,0.8,0.75,0.75,863,0
20100806,0.8,0.8,0.8,0.8,951,0
20100809,0.8,0.8,0.8,0.8,400,0
20100811,0.8,0.8,0.8,0.8,1163,0
20100812,0.9,0.9,0.9,0.9,1000,0
20100816,0.85,0.9,0.8,0.9,3465,0
20100817,0.9,0.9,0.9,0.9,555,0
20100823,0.9,0.9,0.9,0.9,720,0
20100824,0.75,0.75,0.75,0.75,500,0
20100826,0.75,0.75,0.51,0.51,1700,0
20100827,0.51,0.61,0.51,0.61,905,0
20100830,0.8987,0.8987,0.78,0.78,1450,0
20100902,0.78,0.78,0.78,0.78,100,0
20100903,0.78,0.9,0.78,0.9,980,0
20100907,0.9,0.9,0.9,0.9,350,0
20100908,0.9,0.9,0.9,0.9,140,0
20100909,0.9,0.9,0.9,0.9,140,0
20100910,0.7,0.7,0.7,0.7,4000,0
20100913,0.7,0.7,0.7,0.7,100,0
20100914,0.7,0.7,0.6,0.6,1650,0
20100915,0.6,0.6,0.6,0.6,30,0
20100921,0.6,0.8,0.6,0.8,10070,0
20100922,0.8,0.8,0.8,0.8,3302,0
20100924,0.8,0.8,0.8,0.8,500,0
20100928,0.5,0.8,0.5,0.8,730,0
20100929,0.5,0.5,0.5,0.5,20,0
20101001,0.8,0.8,0.8,0.8,1350,0
20101004,0.8,0.8,0.6,0.6,1968,0
20101005,0.7,0.8,0.7,0.8,303,0
20101006,0.8,0.8,0.8,0.8,200,0
20101012,0.6,0.8,0.6,0.8,220,0
20101013,0.8,0.8,0.8,0.8,13930,0
20101018,0.8,0.8,0.8,0.8,125,0
20101019,0.8,0.8,0.8,0.8,10,0
20101021,0.9,0.9,0.9,0.9,1635,0
20101022,1,1,0.7,0.9,610,0
20101025,0.9,1.2,0.9,1,26693,0
20101026,1,1,1,1,500,0
20101027,1,1,1,1,2744,0
20101028,1,1,1,1,14170,0
20101029,0.9,0.9,0.9,0.9,114,0
20101101,0.9,0.9,0.9,0.9,960,0
20101103,0.9,1.1,0.9,1.1,1550,0
20101104,1.1,1.1,1,1.1,2745,0
20101105,0.9,0.9,0.9,0.9,350,0
20101108,0.9,0.9,0.9,0.9,25,0
20101112,1.1,1.2,1.1,1.19,28479,0
20101115,1.1,1.19,1.1,1.1,1329,0
20101116,1.1,1.1,1.09,1.09,1573,0
20101117,1.09,1.19,1.09,1.19,4648,0
20101118,1.01,1.01,1.01,1.01,200,0
20101119,1.01,1.1,1.01,1.1,3055,0
20101122,1.1,1.1,1,1,2040,0
20101124,1.1,1.1,1.1,1.1,250,0
20101126,1.1,1.1,1.1,1.1,300,0
20101129,1,1.1,1,1.1,3000,0
20101130,1,1,1,1,290,0
20101201,1,1.1,1,1.1,2200,0
20101202,1.01,1.01,1.01,1.01,1000,0
20101203,1.01,1.19,1.01,1.01,1268,0
20101206,1.19,1.19,0.9,0.95,635,0
20101207,1.19,1.2,1.1,1.1,1732,0
20101208,1.2,1.2,1.1,1.1,2596,0
20101209,1.2,1.2,1.2,1.2,10460,0
20101210,1.2,1.2,1.2,1.2,3010,0
20101213,1.2,1.4,1.2,1.3,10295,0
20101214,1.4,1.4,1.3,1.3,1890,0
20101216,1.3,1.35,1.3,1.3,4840,0
20101217,1.3,1.3,1.3,1.3,525,0
20101220,1.4,1.4,1.35,1.4,3310,0
20101221,1.3,1.4,1.3,1.4,519,0
20101222,1.35,1.35,1.35,1.35,1100,0
20101223,1.35,1.35,1.2,1.3,3787,0
20101227,1.4,1.4,1.35,1.35,880,0
20101228,1.35,1.35,1.35,1.35,100,0
20101229,1.35,1.4,1.35,1.35,590,0
20101230,1.4,1.4,1.4,1.4,715,0
20101231,1.4,1.5,1.4,1.5,4003,0
20110103,1.5,1.5,1.5,1.5,200,0
20110104,1.5,1.5,1.5,1.5,2734,0
20110105,1.3,1.5,1.3,1.3,6966,0
20110106,1.3,1.3,1.3,1.3,500,0
20110111,1.5,1.5,1.15,1.15,155,0
20110112,1.35,1.5,1.35,1.5,2150,0
20110113,1.5,1.6,1.5,1.5,11910,0
20110114,1.4,1.46,1.4,1.46,1320,0
20110118,1.15,1.15,1.15,1.15,40,0
20110119,1.15,1.4,1.15,1.4,859,0
20110120,1.4,1.4,1.15,1.4,1953,0
20110121,1.3,1.3,1.3,1.3,115,0
20110125,1.2,1.5,1.2,1.5,2550,0
20110126,1.5,1.5,1.5,1.5,1000,0
20110127,1.3,1.3,1.3,1.3,100,0
20110128,1.4,1.4,1.4,1.4,1500,0
20110131,1.4,1.4,1,1.3,7344,0
20110201,1.5,1.5,1.5,1.5,1375,0
20110202,1.4,1.4,1.3,1.3,749,0
20110203,1.3,1.3,1.3,1.3,900,0
20110204,1.3,1.3,1.16,1.16,1500,0
20110209,1.17,1.5,1.17,1.2,1721,0
20110211,1.5,1.5,0.9,1.4,6305,0
20110215,1.4,1.4,1.4,1.4,357,0
20110216,1.2,1.2,1.2,1.2,400,0
20110218,1.4,1.4,1.4,1.4,290,0
20110222,1.4,1.4,1.2,1.2,1910,0
20110223,1.2,1.2,1.2,1.2,76,0
20110224,1.23,1.3,1.23,1.3,735,0
20110225,1.23,1.23,1.23,1.23,1000,0
20110228,1.1,1.1,1.1,1.1,500,0
20110302,0.8,1,0.8,1,40,0
20110303,1.3,1.3,1.3,1.3,500,0
20110307,1.3,1.3,1,1,1220,0
20110310,1.1,1.3,1.1,1.3,2032,0
20110311,1.3,1.3,1.3,1.3,2000,0
20110315,1.2,1.2,1.2,1.2,1262,0
20110316,1.3,1.3,1.1,1.1,1350,0
20110317,1.1,1.1,1.1,1.1,10,0
20110318,1.2,1.3,1.2,1.3,1000,0
20110321,1.3,1.3,1.1,1.1,577,0
20110322,1.5,1.5,1.3,1.4,1103,0
20110323,1.1,1.1,1.1,1.1,30,0
20110324,1.5,1.5,1.1,1.1,125,0
20110325,1.3,1.3,1.3,1.3,500,0
20110328,1.1,1.1,0.9,0.9,4800,0
20110329,1.3,1.3,1.3,1.3,1450,0
20110401,1.2,1.2,1.2,1.2,200,0
20110404,1.3,1.3,1.3,1.3,4650,0
20110405,1.4,1.5,1,1.15,2533,0
20110406,1.15,1.15,1.15,1.15,80,0
20110407,1.15,1.45,1.15,1.15,540,0
20110408,1.25,1.49,1.25,1.25,540,0
20110411,1.49,1.49,1.3,1.39,719,0
20110413,1.4,1.55,1.4,1.55,3574,0
20110414,1.5,1.5,1.5,1.5,30,0
20110415,1.3,1.5,1.3,1.5,1680,0
20110418,1.2,1.75,1.2,1.75,2580,0
20110419,1.7,1.7,1.7,1.7,1539,0
20110420,1.75,1.75,1.7,1.75,1650,0
20110421,1.8,2.2,1.8,2.2,3095,0
20110425,2.2,2.75,1.3,2.4,7084,0
20110426,2,2.5,1.75,1.75,2247,0
