Date,Open,High,Low,Close,Volume,OpenInt
20050516,25.912,26.071,25.374,26.071,117458,0
20050517,25.869,26.129,25.223,26.071,108997,0
20050518,26.164,27.255,26.061,27.227,103488,0
20050519,27.218,27.752,26.689,26.757,85799,0
20050520,26.765,27.035,26.531,26.992,60356,0
20050523,26.819,27.099,26.55,26.55,201390,0
20050524,26.183,27.29,26.052,27.081,235805,0
20050525,26.934,27.61,26.356,27.444,79990,0
20050526,27.656,27.872,27.09,27.29,101686,0
20050527,27.584,27.872,26.924,27.688,58489,0
20050531,27.872,27.934,27.568,27.794,75531,0
20050601,27.48,28.48,27.48,28.464,107726,0
20050602,27.821,28.263,27.725,28.081,129200,0
20050603,27.742,27.995,27.341,27.872,78938,0
20050606,27.351,28.195,27.351,28.072,46073,0
20050607,28.029,28.569,27.96,28.316,92437,0
20050608,28.204,28.708,27.942,27.942,72836,0
20050609,27.647,28.263,26.985,28.23,69909,0
20050610,28.161,28.656,27.769,28.614,73339,0
20050613,28.464,28.638,28.098,28.569,75458,0
20050614,28.28,28.744,28.133,28.736,51819,0
20050615,28.744,28.847,28.106,28.744,160686,0
20050616,28.525,28.909,28.508,28.909,89839,0
20050617,28.778,29.493,28.689,29.312,205273,0
20050620,28.953,29.92,28.727,29.805,117636,0
20050621,29.615,30.015,29.577,29.937,100109,0
20050622,29.831,30.173,29.831,30.083,99543,0
20050623,29.858,30.921,29.858,30.206,175702,0
20050624,29.675,30.146,28.753,28.804,426266,0
20050627,28.884,29.066,28.152,28.744,112170,0
20050628,28.744,29.894,28.638,29.493,94633,0
20050629,29.422,29.719,28.901,29.503,82343,0
20050630,29.386,29.754,29.093,29.247,73219,0
20050701,28.934,29.711,28.884,29.711,62487,0
20050705,29.395,30.642,29.395,30.616,125086,0
20050706,30.459,30.616,29.841,29.902,92990,0
20050707,29.605,30.406,29.605,30.397,69663,0
20050708,29.876,29.902,28.736,29.412,145916,0
20050711,29.562,30.913,29.293,30.382,138713,0
20050712,30.328,30.825,30.076,30.397,71426,0
20050713,30.582,30.632,29.615,29.91,99369,0
20050714,30.146,30.808,30.119,30.18,90530,0
20050715,29.711,30.319,29.346,30.093,65770,0
20050718,29.962,30.146,29.187,29.275,56102,0
20050719,29.275,30.704,29.275,30.337,87376,0
20050720,30.188,31.27,29.615,31.131,80398,0
20050721,30.921,31.18,29.729,29.779,86527,0
20050722,29.876,30.442,29.587,30.442,101355,0
20050725,30.451,30.974,29.57,29.57,118477,0
20050726,29.805,30.093,29.048,29.066,94629,0
20050727,29.328,29.64,28.681,29.266,119368,0
20050728,31.033,33.534,30.538,33.244,621434,0
20050729,33.186,34.77,32.985,34.533,229525,0
20050801,34.142,35.277,33.735,34.725,219884,0
20050802,34.579,36.234,34.579,36.181,183677,0
20050803,36.123,36.123,34.492,34.633,137011,0
20050804,34.633,35.354,34.423,34.432,118221,0
20050805,34.406,34.843,33.445,33.811,148290,0
20050808,33.9,34.691,33.099,34.516,134542,0
20050809,34.342,35.381,34.342,35.136,200815,0
20050810,35.294,36.494,34.76,35.198,219493,0
20050811,35.189,35.713,34.988,35.694,117659,0
20050812,35.52,36.033,34.867,35.816,120692,0
20050815,35.779,36.147,35.373,35.798,157484,0
20050816,35.798,35.884,34.125,34.633,170494,0
20050817,34.698,36.558,34.684,36.261,188718,0
20050818,35.963,36.181,35.058,35.171,94024,0
20050819,35.277,36.154,35.207,35.354,79595,0
20050822,35.596,35.596,35.241,35.441,112601,0
20050823,35.605,36.278,35.084,35.954,120163,0
20050824,36.181,36.977,35.52,36.469,146158,0
20050825,36.477,37.367,36.123,37.367,171452,0
20050826,37.105,37.158,35.596,35.737,124830,0
20050829,35.737,35.737,33.821,34.257,272361,0
20050830,34.449,35.109,33.856,34.816,196564,0
20050831,34.642,35.903,34.215,35.903,168387,0
20050901,35.722,36.669,35.223,35.659,113706,0
20050902,35.459,36.217,34.284,34.484,144877,0
20050906,34.406,34.971,34.133,34.806,190354,0
20050907,34.735,35.884,34.633,35.816,122361,0
20050908,35.939,35.963,35.084,35.476,79022,0
20050909,35.381,36.172,35.381,36.172,125626,0
20050912,35.816,36.217,35.441,35.713,157444,0
20050913,35.537,35.596,34.708,35.032,123218,0
20050914,35.032,35.825,34.859,35.65,136733,0
20050915,35.581,35.903,34.816,35.223,330265,0
20050916,35.398,36.558,35.092,35.565,243195,0
20050919,35.189,35.502,34.551,34.944,88168,0
20050920,35.016,35.467,33.509,33.707,159566,0
20050921,33.811,33.811,32.585,32.993,123740,0
20050922,32.672,33.055,31.148,32.637,190212,0
20050923,32.566,34.125,32.298,33.603,170988,0
20050926,33.802,35.363,33.76,34.891,190837,0
20050927,34.891,34.891,33.028,33.516,177898,0
20050928,33.534,34.004,32.506,32.943,168833,0
20050929,32.75,33.272,32.254,33.099,100624,0
20050930,33.009,33.682,32.288,32.899,186604,0
20051003,32.664,33.786,32.664,33.663,84656,0
20051004,33.707,34.56,33.445,33.501,69717,0
20051005,33.343,33.691,31.801,32.322,81498,0
20051006,32.228,32.943,31.391,31.975,107562,0
20051007,32.088,33.081,32.001,32.89,65506,0
20051010,33.411,33.411,32.173,32.637,99283,0
20051011,32.908,33.735,32.498,33.072,215575,0
20051012,32.915,33.134,31.722,31.722,96019,0
20051013,31.887,33.639,31.382,33.116,130545,0
20051014,33.473,33.839,32.271,33.691,90283,0
20051017,33.376,33.864,32.062,33.612,95607,0
20051018,33.56,34.388,32.881,33.09,111292,0
20051019,32.924,34.843,32.228,34.684,194413,0
20051020,34.597,35.232,34.248,34.351,117139,0
20051021,34.351,35.214,34.05,34.379,85404,0
20051024,34.524,35.537,34.058,35.528,125400,0
20051025,35.398,35.398,33.211,33.987,118582,0
20051026,33.707,34.56,33.361,33.839,67071,0
20051027,33.968,34.116,33.099,33.116,72393,0
20051028,33.29,34.516,33.099,34.423,59329,0
20051031,34.324,35.207,34.324,34.806,125215,0
20051101,34.615,35.128,34.142,34.735,102274,0
20051102,34.908,35.119,34.659,34.85,92270,0
20051103,34.944,35.092,34.675,34.988,120974,0
20051104,34.962,35.198,34.642,35.198,97653,0
20051107,35.207,35.207,34.884,35.109,143584,0
20051108,34.843,35.119,34.082,35.058,70161,0
20051109,35.277,35.277,34.926,35.154,85431,0
20051110,35.241,35.241,34.206,34.843,141169,0
20051111,34.797,35.101,34.708,34.867,121389,0
20051114,34.633,34.843,34.317,34.788,81395,0
20051115,34.843,34.843,32.81,33.272,103785,0
20051116,33.525,33.726,32.228,32.801,93171,0
20051117,32.924,33.464,32.401,33.335,109466,0
20051118,33.691,34.351,33.577,34.24,51083,0
20051121,34.432,34.926,33.795,34.16,133555,0
20051122,30.206,30.834,25.973,26.434,766408,0
20051123,26.661,28.689,26.599,28.213,828047,0
20051125,28.498,28.926,28.142,28.893,76297,0
20051128,28.926,30.704,28.744,30.632,397978,0
20051129,30.772,31.164,29.748,30.736,190706,0
20051130,30.745,31.294,30.529,30.719,279877,0
20051201,30.687,31.304,30.442,30.983,177618,0
20051202,30.983,31.286,30.397,30.842,137810,0
20051205,30.623,30.896,29.97,30.433,154422,0
20051206,30.328,31.042,30.328,30.678,226265,0
20051207,30.86,30.86,29.761,30.442,184791,0
20051208,30.285,31.896,30.285,31.339,171389,0
20051209,31.574,31.922,30.974,31.617,126099,0
20051212,31.81,32.019,31.18,32.001,128217,0
20051213,31.662,31.792,30.416,30.678,161781,0
20051214,30.913,32.096,30.736,31.992,160447,0
20051215,32.01,32.13,31.164,31.261,153964,0
20051216,31.261,31.896,30.687,31.355,240736,0
20051219,31.662,31.662,30.485,30.485,98114,0
20051220,30.494,30.494,29.997,30.101,252607,0
20051221,29.988,30.459,29.702,30.225,306216,0
20051222,30.502,31.18,30.259,31.18,124665,0
20051223,31.244,31.244,30.519,30.687,77130,0
20051227,30.544,30.544,30.024,30.042,210495,0
20051228,30.25,30.554,29.876,30.529,312953,0
20051229,30.328,30.591,29.979,30.372,96505,0
20051230,30.101,30.502,29.395,30.119,147739,0
20060103,29.788,30.955,29.631,30.678,143965,0
20060104,30.704,30.946,30.416,30.433,59161,0
20060105,30.372,31.095,30.101,30.877,78612,0
20060106,31.208,31.208,29.929,30.511,107826,0
20060109,30.736,30.745,30.277,30.469,167272,0
20060110,30.277,31.355,30.015,31.347,116168,0
20060111,31.722,31.738,31.253,31.427,118134,0
20060112,31.532,31.599,31.016,31.217,100158,0
20060113,31.069,31.155,30.382,30.946,99940,0
20060117,30.754,31.06,30.319,30.477,130056,0
20060118,30.277,30.983,30.033,30.544,110855,0
20060119,30.616,31.033,30.05,31.008,85546,0
20060120,31.19,31.313,30.896,31.217,89174,0
20060123,31.095,31.688,30.754,31.123,113966,0
20060124,31.226,32.096,31.199,32.036,111132,0
20060125,32.173,32.22,31.67,32.158,107567,0
20060126,31.625,34.843,31.625,33.95,203162,0
20060127,34.169,34.169,31.871,32.393,116390,0
20060130,32.182,32.182,30.913,31.391,172297,0
20060131,31.469,32.173,31.114,31.922,227745,0
20060201,31.904,31.975,31.313,31.774,116033,0
20060202,31.523,31.644,31.313,31.496,124015,0
20060203,31.18,31.722,31.18,31.355,118627,0
20060206,31.548,31.548,30.886,31.226,78357,0
20060207,31.095,31.617,31.095,31.278,107222,0
20060208,31.539,31.729,31.226,31.443,60074,0
20060209,31.679,32.096,31.418,31.46,72544,0
20060210,31.574,32.558,31.332,32.411,110924,0
20060213,32.498,33.211,32.401,32.645,104592,0
20060214,32.908,33.253,32.384,33.124,63196,0
20060215,32.985,33.882,32.81,33.802,116443,0
20060216,33.752,33.927,33.525,33.821,33067,0
20060217,33.942,33.942,33.244,33.744,73583,0
20060221,33.56,33.856,32.724,33.072,81818,0
20060222,33.369,34.223,32.836,34.082,93961,0
20060223,33.821,34.293,33.29,33.752,98902,0
20060224,33.586,34.317,33.194,33.891,73157,0
20060227,34.188,34.406,33.672,34.257,72508,0
20060228,33.95,34.441,33.927,34.423,85819,0
20060301,34.477,34.708,33.942,34.708,39900,0
20060302,34.432,34.843,33.63,34.05,63843,0
20060303,33.795,34.843,33.744,34.293,74527,0
20060306,34.406,34.579,33.569,33.935,66265,0
20060307,33.744,34.351,33.29,34.091,67285,0
20060308,33.864,34.091,32.881,33.482,45481,0
20060309,33.42,34.091,32.958,33.327,40868,0
20060310,33.186,34.066,32.627,34.05,32301,0
20060313,34.058,34.684,33.77,33.821,83817,0
20060314,33.646,34.415,33.369,34.058,71798,0
20060315,34.179,34.667,33.516,34.667,45196,0
20060316,34.5,35.241,33.987,35.068,108056,0
20060317,35.241,35.605,34.606,35.241,246333,0
20060320,35.016,35.713,34.16,35.277,60532,0
20060321,35.223,35.277,33.161,33.682,70802,0
20060322,33.594,35.101,32.968,34.85,85266,0
20060323,34.698,34.843,34.082,34.551,26017,0
20060324,34.441,35.25,34.142,35.207,33586,0
20060327,35.084,35.277,34.624,34.633,25094,0
20060328,34.492,34.98,34.248,34.36,53750,0
20060329,34.551,36.234,34.197,35.939,61579,0
20060330,35.755,36.017,34.98,35.694,57137,0
20060331,35.659,36.625,35.415,36.434,75789,0
20060403,36.6,36.799,35.581,35.999,81228,0
20060404,35.755,37.733,35.755,37.185,106151,0
20060405,37.426,38.672,37.217,38.482,94196,0
20060406,38.315,38.315,37.514,37.966,99045,0
20060407,37.941,38.402,37.426,37.654,55468,0
20060410,37.549,37.785,37.122,37.523,68183,0
20060411,37.488,37.628,37.114,37.194,63535,0
20060412,37.044,38.106,36.766,38.011,82192,0
20060413,37.846,38.56,37.235,38.289,34747,0
20060417,37.766,38.237,37.549,37.846,72773,0
20060418,38.116,39.526,38.116,39.526,92627,0
20060419,39.544,40.605,39.535,40.136,81474,0
20060420,40.022,40.162,38.996,39.006,105819,0
20060421,39.047,39.361,38.229,38.324,92194,0
20060424,38.072,38.203,37.488,37.801,78397,0
20060425,37.583,38.787,37.453,38.541,96350,0
20060426,38.854,40.738,38.779,39.432,88188,0
20060427,40.675,40.685,37.462,39.187,104772,0
20060428,38.917,39.952,38.15,38.978,128821,0
20060501,39.335,40.456,38.706,38.822,108769,0
20060502,39.023,40.548,39.023,40.129,91559,0
20060503,40.431,41.564,40.304,41.425,82778,0
20060504,41.311,41.729,41.147,41.485,47955,0
20060505,41.643,41.721,40.956,40.999,70615,0
20060508,40.999,42.138,40.832,41.955,88563,0
20060509,42.017,42.08,41.199,41.283,133293,0
20060510,41.102,41.102,39.133,39.481,87923,0
20060511,39.432,39.787,38.166,38.211,95982,0
20060512,38.106,38.368,36.886,36.904,83480,0
20060515,36.669,37.426,35.971,36.558,58972,0
20060516,36.703,38.473,36.669,37.819,83133,0
20060517,37.385,37.715,36.163,37.575,81518,0
20060518,37.801,37.983,36.261,36.296,47064,0
20060519,35.971,37.966,35.722,37.846,130965,0
20060522,37.48,38.081,36.669,37.575,76428,0
20060523,38.098,38.123,35.485,35.596,102544,0
20060524,35.425,36.886,34.533,36.147,258140,0
20060525,36.818,37.243,36.363,36.844,114167,0
20060526,36.977,37.122,36.443,36.844,100021,0
20060530,36.79,37.41,36.494,36.851,175836,0
20060531,36.967,37.086,35.546,36.363,346243,0
20060601,36.104,37.21,36.086,37.096,144583,0
20060602,36.669,37.149,35.816,36.189,106075,0
20060605,35.843,35.954,35.269,35.269,201262,0
20060606,35.032,35.136,33.918,34.284,125383,0
20060607,34.133,34.825,33.752,33.839,154100,0
20060608,33.654,33.779,32.123,32.863,201236,0
20060609,33.028,33.553,32.322,33.099,74424,0
20060612,33.09,33.169,31.748,32.036,79505,0
20060613,31.653,32.645,30.623,31.355,131079,0
20060614,31.261,31.662,30.469,30.8,87519,0
20060615,30.999,33.987,30.825,33.454,195199,0
20060616,33.369,33.594,32.096,32.279,369764,0
20060619,32.522,32.872,32.088,32.173,207885,0
20060620,32.088,32.515,32.07,32.228,179475,0
20060621,32.08,33.353,32.08,32.627,78683,0
20060622,32.446,32.698,31.983,32.401,133897,0
20060623,32.228,33.072,31.992,32.237,84580,0
20060626,32.455,32.637,32.158,32.489,94579,0
20060627,32.419,33.227,31.123,31.688,229438,0
20060628,31.904,32.192,31.625,32.115,149968,0
20060629,32.228,33.927,32.173,33.927,134034,0
20060630,33.968,34.834,33.821,34.415,278807,0
20060703,34.031,34.675,33.735,34.091,55596,0
20060705,33.699,33.918,32.89,33.046,80345,0
20060706,33.143,34.05,32.908,33.752,133897,0
20060707,33.411,34.284,33.281,33.516,129277,0
20060710,33.553,33.726,32.028,32.401,82180,0
20060711,32.288,32.637,31.391,32.637,91511,0
20060712,32.549,32.549,31.722,31.801,72634,0
20060713,31.523,32.028,30.651,30.955,102068,0
20060714,30.877,31.286,30.311,30.85,93692,0
20060717,30.808,30.955,29.649,29.779,268721,0
20060718,29.876,30.538,29.466,30.137,127312,0
20060719,30.033,31.574,29.91,30.763,84174,0
20060720,30.946,31.332,29.596,29.729,72475,0
20060721,29.544,29.587,28.455,28.778,92550,0
20060724,29.093,30.188,29.093,30.015,74065,0
20060725,30.163,30.563,29.431,29.997,98666,0
20060726,29.562,30.763,29.266,29.884,88788,0
20060727,29.537,30.083,28.116,28.909,205704,0
20060728,29.36,31.042,29.205,30.921,96724,0
20060731,30.529,32.271,30.529,32.106,135139,0
20060801,31.748,31.922,30.382,30.834,144957,0
20060802,30.711,31.662,30.544,31.399,84448,0
20060803,31.033,32.01,30.791,31.382,96485,0
20060804,31.792,32.558,30.651,31.532,86356,0
20060807,31.278,31.478,30.687,31.294,85938,0
20060808,31.391,31.557,30.8,30.921,88108,0
20060809,31.382,32.088,30.8,31.026,183861,0
20060810,30.745,31.244,30.372,30.989,198870,0
20060811,30.816,30.816,29.528,29.831,70314,0
20060814,30.067,30.869,29.1,29.118,109919,0
20060815,29.485,30.397,29.238,29.858,221029,0
20060816,29.953,30.459,29.503,30.337,156064,0
20060817,30.234,31.486,30.234,31.382,205687,0
20060818,31.532,31.532,30.267,30.711,79199,0
20060821,30.319,30.651,29.719,29.902,71131,0
20060822,29.979,30.425,29.684,30.033,80150,0
20060823,30.015,30.354,29.257,29.369,69310,0
20060824,29.511,29.587,28.455,28.578,102464,0
20060825,28.464,28.673,27.688,27.862,105693,0
20060828,27.952,28.044,27.107,27.384,121863,0
20060829,28.053,30.903,27.688,30.519,388417,0
20060830,30.416,30.896,29.814,29.979,198900,0
20060831,29.979,30.382,29.145,29.238,134079,0
20060901,29.36,29.649,29.171,29.23,90854,0
20060905,29.171,29.476,28.909,29.187,93268,0
20060906,28.909,28.961,27.759,27.769,145153,0
20060907,27.725,28.29,27.559,27.671,139857,0
20060908,27.837,28.245,27.61,28.133,126324,0
20060911,27.952,28.133,27.802,27.88,83876,0
20060912,28.013,28.638,27.656,28.472,73772,0
20060913,28.439,28.534,27.716,27.872,159552,0
20060914,27.697,28.195,27.697,28.178,111325,0
20060915,28.386,28.699,27.776,27.872,172536,0
20060918,27.752,28.525,27.752,28.343,71421,0
20060919,28.43,28.43,27.785,28.116,162418,0
20060920,28.449,28.866,28.133,28.673,69894,0
20060921,28.569,28.699,27.507,27.584,227884,0
20060922,27.507,27.663,26.879,27,116557,0
20060925,26.958,27.725,26.958,27.628,85718,0
20060926,27.516,28.245,27.516,27.872,111804,0
20060927,27.742,28.421,27.742,28.161,113014,0
20060928,28.308,28.37,27.794,28.272,168602,0
20060929,28.152,28.343,27.872,28.17,141492,0
20061002,28.053,28.124,27.592,27.656,139225,0
20061003,27.656,27.898,27.384,27.559,90297,0
20061004,27.716,28.717,27.227,28.587,122250,0
20061005,28.508,28.736,27.663,27.872,131072,0
20061006,27.68,28.063,27.584,27.776,50359,0
20061009,27.671,27.752,27.2,27.369,100964,0
20061010,27.324,27.888,27.09,27.829,69238,0
20061011,27.647,28.386,27.647,28.272,187255,0
20061012,28.255,29.205,28.255,29.205,95638,0
20061013,29.212,29.554,28.769,28.995,69117,0
20061016,28.893,29.412,28.708,29.404,41044,0
20061017,29.127,29.257,28.063,28.856,86171,0
20061018,29.171,29.257,28.255,28.82,63807,0
20061019,28.63,29.377,28.63,28.995,128277,0
20061020,29.145,29.145,28.673,28.681,76443,0
20061023,28.648,28.893,28.308,28.689,63327,0
20061024,28.63,28.813,28.222,28.753,106046,0
20061025,28.839,29.32,28.736,29.118,86187,0
20061026,29.257,29.562,28.48,28.804,173018,0
20061027,28.648,29.03,28.404,28.596,57537,0
20061030,28.569,29.135,28.333,29.013,86182,0
20061031,29.013,29.093,28.543,28.995,172528,0
20061101,28.968,29.093,28.787,28.82,188571,0
20061102,28.656,29.187,28.605,29.118,228885,0
20061103,29.337,29.503,28.813,29.153,246492,0
20061106,29.057,29.353,28.944,29.118,149298,0
20061107,29.171,29.979,29.171,29.386,185633,0
20061108,29.466,29.729,29.135,29.511,102441,0
20061109,30.015,30.015,29.057,29.412,120555,0
20061110,29.466,29.675,29.187,29.266,65397,0
20061113,29.1,30.188,29.1,30.173,135275,0
20061114,30.067,30.442,29.902,30.225,153237,0
20061115,30.328,31.347,30.154,30.86,144590,0
20061116,31.496,32.576,31.148,32.522,333162,0
20061117,32.522,32.618,31.862,31.887,161733,0
20061120,31.818,33.445,31.792,33.427,127922,0
20061121,33.385,34.477,33.169,34.248,207978,0
20061122,34.507,34.57,34.041,34.396,133548,0
20061124,34.133,34.725,34.116,34.432,62321,0
20061127,34.342,34.492,33.445,33.534,139955,0
20061128,33.402,33.786,33.152,33.29,122007,0
20061129,33.454,33.795,33.072,33.663,96381,0
20061130,33.682,33.83,33.253,33.394,154986,0
20061201,33.427,33.473,32.455,33.143,77196,0
20061204,33.236,33.802,33.203,33.672,79834,0
20061205,33.987,34.014,33.682,33.856,63483,0
20061206,33.873,34.317,33.654,34.004,105253,0
20061207,34.1,34.406,33.707,34.082,88019,0
20061208,34.066,34.441,33.569,34.215,87347,0
20061211,34.108,34.257,33.464,33.586,141756,0
20061212,33.603,33.744,33.353,33.445,57085,0
20061213,33.534,33.534,33.317,33.436,60992,0
20061214,33.427,33.445,33.244,33.244,68990,0
20061215,33.3,33.402,33.108,33.317,147816,0
20061218,33.317,33.376,32.411,32.48,77220,0
20061219,32.314,33.218,32.182,33.081,91781,0
20061220,33.227,33.317,32.968,33.134,79769,0
20061221,33.143,33.143,32.664,32.915,57375,0
20061222,32.836,32.924,32.664,32.863,34130,0
20061226,32.768,33.802,32.768,33.691,70467,0
20061227,33.821,33.891,33.534,33.752,67446,0
20061228,33.544,33.752,33.385,33.577,30692,0
20061229,33.553,33.752,33.152,33.639,120263,0
20070103,33.752,34.324,33.646,34.324,123138,0
20070104,34.215,34.624,34.091,34.492,213895,0
20070105,34.507,34.588,34.267,34.379,125953,0
20070108,34.542,34.659,34.075,34.432,50043,0
20070109,34.369,34.735,33.96,34.717,142329,0
20070110,34.406,34.659,33.811,33.935,85759,0
20070111,34.058,34.708,33.96,34.5,142901,0
20070112,34.57,34.917,34.293,34.917,89015,0
20070116,35.006,36.27,34.908,35.861,176566,0
20070117,35.642,35.99,35.624,35.737,130698,0
20070118,35.713,35.789,34.369,34.449,156302,0
20070119,34.432,35.128,34.432,34.859,104756,0
20070122,34.899,34.944,33.707,33.821,114480,0
20070123,33.707,35.049,33.707,34.5,117458,0
20070124,34.667,35.294,34.379,34.954,125233,0
20070125,35.713,37.367,35.615,36.392,318983,0
20070126,36.494,36.799,35.302,36.574,244023,0
20070129,36.392,36.494,35.555,35.816,172464,0
20070130,35.954,37.018,35.912,37.009,149978,0
20070131,37.018,37.419,36.799,37.253,251477,0
20070201,37.41,37.435,36.912,37.367,143277,0
20070202,37.331,37.331,36.242,36.408,145391,0
20070205,36.521,36.749,36.189,36.521,139165,0
20070206,36.574,36.827,36.189,36.443,139069,0
20070207,36.549,36.617,36.05,36.312,163701,0
20070208,36.147,36.434,35.574,36.392,123570,0
20070209,36.443,36.53,35.789,36.009,201945,0
20070212,35.99,35.99,35.068,35.286,101394,0
20070213,35.294,36.13,35.294,35.903,216818,0
20070214,35.931,35.981,34.579,34.843,261305,0
20070215,34.944,34.997,34.324,34.5,148980,0
20070216,34.5,34.507,33.95,34.24,181695,0
20070220,34.05,34.516,33.672,33.891,118326,0
20070221,33.909,34.091,33.534,33.864,188730,0
20070222,33.935,33.968,33.691,33.95,123621,0
20070223,33.856,33.987,33.707,33.83,106284,0
20070226,34.031,34.031,33.735,33.987,91281,0
20070227,33.77,33.77,32.471,32.471,280665,0
20070228,32.522,33.353,32.288,32.908,193084,0
20070301,32.306,33.253,32.21,32.818,206956,0
20070302,32.593,32.716,31.391,31.469,208523,0
20070305,31.355,31.688,31.042,31.313,197030,0
20070306,31.313,32.096,31.253,31.88,174349,0
20070307,31.913,31.983,31.418,31.574,230266,0
20070308,31.427,31.88,31.095,31.19,116402,0
20070309,31.427,31.896,31.391,31.896,155053,0
20070312,31.913,32.471,31.792,32.471,135231,0
20070313,32.271,32.298,31.862,32.01,240727,0
20070314,31.836,31.948,31.532,31.871,203082,0
20070315,31.922,32.34,31.88,32.262,111779,0
20070316,32.254,32.271,31.599,32.096,207748,0
20070319,32.13,32.627,32.13,32.539,146732,0
20070320,32.566,32.732,32.271,32.627,73796,0
20070321,32.741,33.427,32.446,33.427,87929,0
20070322,33.482,34.014,33.236,33.977,204465,0
20070323,33.968,34.058,33.272,33.987,111268,0
20070326,34.142,34.142,33.639,33.821,127259,0
20070327,33.735,34.004,33.56,33.849,93975,0
20070328,33.707,34.56,33.707,34.333,323647,0
20070329,34.597,34.708,33.927,34.406,204040,0
20070330,34.317,34.744,33.072,33.83,395109,0
20070402,33.9,33.9,33.116,33.726,81533,0
20070403,33.795,34.05,33.42,33.682,92661,0
20070404,33.77,33.95,33.244,33.76,52892,0
20070405,33.663,34.031,33.663,33.864,47381,0
20070409,33.786,34.031,32.863,33.081,64166,0
20070410,33.009,33.752,33.009,33.577,69965,0
20070411,33.516,33.639,32.818,33.394,132005,0
20070412,33.244,33.244,32.428,32.89,68061,0
20070413,32.836,33.062,32.645,32.976,201643,0
20070416,33.108,34.058,33.108,33.95,66493,0
20070417,33.9,34.388,33.707,34.091,74641,0
20070418,34.351,34.507,33.482,33.882,53921,0
20070419,34.091,34.507,33.327,33.786,79262,0
20070420,34.1,35.223,33.882,34.962,150661,0
20070423,34.76,34.76,34.05,34.142,46267,0
20070424,34.082,34.275,33.672,33.942,44356,0
20070425,34.108,34.659,33.83,34.3,56255,0
20070426,33.534,33.873,32.48,33.802,203675,0
20070427,33.83,36.721,33.76,36.591,216515,0
20070430,36.582,37.654,35.931,37.026,271430,0
20070501,36.977,37.21,35.893,36.521,193285,0
20070502,36.617,37.715,36.172,36.94,192750,0
20070503,37.009,37.89,36.895,37.48,89348,0
20070504,37.331,38.098,37.096,37.88,110378,0
20070507,37.792,38.237,37.376,37.48,176503,0
20070508,37.122,37.949,36.712,37.925,131453,0
20070509,37.602,38.193,37.203,37.88,84635,0
20070510,37.899,37.899,36.783,36.783,132376,0
20070511,37.287,37.533,36.827,37.243,79872,0
20070514,37.296,37.654,36.948,37.044,106560,0
20070515,36.958,38.157,36.958,37.62,200010,0
