Date,Open,High,Low,Close,Volume,OpenInt
20161019,5.75,5.9,5.53,5.85,269937,0
20161020,5.56,5.7531,5.55,5.63,105970,0
20161021,5.65,5.79,5.58,5.7,68082,0
20161024,5.8,5.8,5.5,5.52,142655,0
20161025,5.5,5.5,4.5,4.73,1016838,0
20161026,4.68,4.81,3.9,3.95,746845,0
20161027,3.96,4.6,3.95,4.42,497219,0
20161028,4.46,4.8891,4.4,4.53,519641,0
20161031,4.5,4.66,4.467,4.51,137865,0
20161101,4.5,4.75,4.06,4.1,310265,0
20161102,4.05,4.498,4.05,4.3,277826,0
20161103,4.33,4.3858,4.0999,4.21,189691,0
20161104,4.12,4.24,4,4.13,206057,0
20161107,3.89,4.1,3.85,4.05,336464,0
20161108,4,4.13,4,4.09,170122,0
20161109,4,4.32,4,4.3,140735,0
20161110,4.3,4.39,4.1,4.26,131511,0
20161111,4.22,4.22,3.93,4.15,213280,0
20161114,4.1,4.14,3.9601,4.1,109999,0
20161115,4.17,4.17,4.01,4.04,72797,0
20161116,4,4.08,3.97,4.03,105859,0
20161117,4.02,4.12,4,4.1,102531,0
20161118,4.11,4.15,4,4.15,81897,0
20161121,4.19,4.2,4.05,4.19,57617,0
20161122,4.18,4.18,4.05,4.1,56383,0
20161123,4.06,4.45,4.05,4.43,329374,0
20161125,4.5,4.84,4.45,4.74,167059,0
20161128,4.84,4.85,4.52,4.52,203034,0
20161129,4.65,4.65,4.45,4.45,71888,0
20161130,4.42,4.424,4.25,4.36,79283,0
20161201,4.35,4.49,4.3,4.42,90361,0
20161202,4.4,4.42,4.27,4.27,103403,0
20161205,4.27,4.71,4.25,4.57,150659,0
20161206,4.69,4.9,4.56,4.86,295047,0
20161207,4.86,4.86,4.64,4.77,148254,0
20161208,4.75,4.85,4.7,4.76,147328,0
20161209,4.73,4.73,4.41,4.41,94947,0
20161212,4.41,4.4453,4.2,4.26,157193,0
20161213,4.25,4.4,4.18,4.35,106001,0
20161214,4.38,4.39,4.18,4.36,54241,0
20161215,4.4,4.4,4.3,4.3,71753,0
20161216,4.25,4.37,4.21,4.35,286753,0
20161219,4.37,4.63,4.3519,4.49,49825,0
20161220,4.5,4.53,4.3,4.4,76757,0
20161221,4.35,4.4,4.25,4.34,47276,0
20161222,4.34,4.34,4.11,4.2,113215,0
20161223,4.25,4.25,4.05,4.14,155870,0
20161227,4.06,4.1259,4.05,4.1,116557,0
20161228,4.06,4.21,4.06,4.13,55319,0
20161229,4.09,4.1377,4.01,4.08,147843,0
20161230,4.08,4.13,3.98,3.98,183985,0
20170103,4.03,4.13,4.02,4.06,71242,0
20170104,3.99,4.085,3.98,4,63383,0
20170105,4,4.1,3.99,4.08,66481,0
20170106,4.05,4.18,4.029,4.16,59021,0
20170109,4.19,4.4875,4.16,4.37,201697,0
20170110,4.32,4.32,4.12,4.27,73481,0
20170111,4.23,4.3,4.2,4.24,28242,0
20170112,4.27,4.3,4.2039,4.23,58891,0
20170113,4.23,4.26,4.05,4.15,99333,0
20170117,4.21,4.21,4.06,4.15,80736,0
20170118,4.13,4.13,4.05,4.07,76446,0
20170119,4.05,4.09,4.01,4.04,63542,0
20170120,4.01,4.15,4.01,4.15,60897,0
20170123,4.11,4.18,4.05,4.05,38418,0
20170124,4.06,4.1,4.06,4.1,55836,0
20170125,4.08,4.15,4.08,4.12,58254,0
20170126,4.13,4.15,4.07,4.0889,48699,0
20170127,4.06,4.12,4.05,4.12,22794,0
20170130,4.13,4.13,4.08,4.09,42628,0
20170131,4.11,4.122,4.01,4.08,63827,0
20170201,4.07,4.22,4.01,4.06,111208,0
20170202,4.05,4.1362,4.05,4.11,46484,0
20170203,4.1,4.15,4.05,4.09,47491,0
20170206,4.04,4.1,4.04,4.09,39037,0
20170207,4.02,4.0978,4.01,4.01,104125,0
20170208,4,4.0439,4,4,68526,0
20170209,4.01,4.1,4,4.04,97922,0
20170210,4.05,4.0964,4,4.08,38982,0
20170213,4.14,4.14,4.05,4.05,56208,0
20170214,4.05,4.08,4,4.02,42945,0
20170215,4,4.02,3.95,3.98,101493,0
20170216,3.95,4,3.94,3.97,88102,0
20170217,3.98,3.98,3.8,3.86,192102,0
20170221,3.83,3.84,3.75,3.78,168068,0
20170222,3.75,4.09,3.75,3.77,428629,0
20170223,3.8,3.8408,3.5,3.55,284239,0
20170224,3.5,3.58,3.42,3.58,171168,0
20170227,3.63,3.63,3.25,3.29,245577,0
20170228,3.29,3.32,3.17,3.17,205644,0
20170301,3.18,3.4996,3.18,3.49,212435,0
20170302,3.5,3.51,3.2738,3.31,190708,0
20170303,3.39,3.3988,3.25,3.32,104314,0
20170306,3.32,3.36,3.2,3.29,107442,0
20170307,3.3,3.41,3.18,3.23,142750,0
20170308,3.52,3.59,3.21,3.32,381538,0
20170309,3.35,3.3751,3.2,3.25,142029,0
20170310,3.23,3.23,3.02,3.1,225535,0
20170313,3.096,3.096,2.77,2.93,383160,0
20170314,2.86,2.88,2.6,2.63,300624,0
20170315,2.56,2.9,2.53,2.85,293465,0
20170316,2.94,2.97,2.7,2.78,150999,0
20170317,2.8,3.87,2.75,3.26,1661744,0
20170320,3.46,3.5899,3.32,3.55,355871,0
20170321,3.59,3.76,3.2,3.34,331858,0
20170322,3.38,3.47,3.34,3.45,119055,0
20170323,3.53,3.8,3.45,3.61,264767,0
20170324,3.75,3.87,3.6501,3.83,181566,0
20170327,3.87,4.5,3.87,4.19,640159,0
20170328,4.2,4.479,4.01,4.13,272846,0
20170329,4.18,4.22,3.61,3.78,279642,0
20170330,3.8,4.05,3.7,4,128362,0
20170331,3.95,4.1,3.9,4.1,112205,0
20170403,3.65,3.8,3.25,3.4,769993,0
20170404,3.39,3.61,3.37,3.46,232174,0
20170405,3.52,3.52,3.3916,3.42,76705,0
20170406,3.4,3.439,3.25,3.3,157890,0
20170407,3.3,3.42,3.28,3.42,122204,0
20170410,3.4,3.4,3.28,3.33,194990,0
20170411,3.25,3.35,3.19,3.2,177587,0
20170412,3.2,3.22,3.14,3.17,128722,0
20170413,3.12,3.14,2.95,3,210863,0
20170417,2.96,3,2.85,2.98,269846,0
20170418,2.95,2.95,2.86,2.93,112361,0
20170419,2.9,2.92,2.82,2.9,146754,0
20170420,2.86,2.876,2.8,2.85,100695,0
20170421,2.85,2.98,2.85,2.85,82435,0
20170424,2.86,2.9,2.8,2.85,162893,0
20170425,2.86,2.89,2.8037,2.84,79537,0
20170426,2.85,2.85,2.7864,2.81,182237,0
20170427,2.81,3,2.8,2.91,203434,0
20170428,2.91,2.9626,2.85,2.88,96916,0
20170501,2.92,2.93,2.83,2.87,121871,0
20170502,2.8983,2.969,2.63,2.65,197276,0
20170503,2.68,2.68,2.42,2.47,289540,0
20170504,2.47,2.4702,2.4,2.46,101612,0
20170505,2.44,2.47,2.4,2.44,148194,0
20170508,2.5,2.63,2.4,2.56,161019,0
20170509,2.61,2.65,2.4,2.57,282521,0
20170510,2.44,2.44,2.05,2.06,654093,0
20170511,2.13,2.13,1.86,1.93,347477,0
20170512,1.9,1.93,1.55,1.63,897825,0
20170515,1.76,1.96,1.65,1.95,756030,0
20170516,1.85,2.03,1.76,1.76,561816,0
20170517,1.79,1.8,1.7,1.72,182310,0
20170518,1.76,1.76,1.6,1.66,292126,0
20170519,1.64,1.6975,1.5401,1.59,268027,0
20170522,1.58,1.6,1.25,1.43,1089776,0
20170523,1.43,1.439,1.29,1.36,496598,0
20170524,1.33,1.3434,1.05,1.08,1097488,0
20170525,1.19,1.19,1.1,1.14,616651,0
20170526,1.18,1.19,1.06,1.08,375228,0
20170530,1.13,1.15,0.99,1.01,522081,0
20170531,1.03,1.05,1.01,1.04,263742,0
20170601,1.15,1.15,1.03,1.12,349015,0
20170602,1.14,1.48,1.08,1.37,2736330,0
20170605,1.41,1.49,1.15,1.21,1321006,0
20170606,1.3,1.3876,1.22,1.29,976555,0
20170607,1.48,1.48,1.15,1.17,711729,0
20170608,1.19,1.23,1.1201,1.19,193134,0
20170609,1.16,1.29,1.13,1.22,352409,0
20170612,1.26,1.26,1.2,1.26,163177,0
20170613,1.28,1.32,1.25,1.28,178844,0
20170614,1.41,1.92,1.4,1.81,6928981,0
20170615,1.94,2.18,1.82,2.11,6763799,0
20170616,1.97,2.23,1.88,1.92,4165885,0
20170619,1.85,1.89,1.66,1.79,1357484,0
20170620,1.82,1.98,1.79,1.87,1779897,0
20170621,1.85,1.94,1.7,1.9,898083,0
20170622,1.94,2.12,1.8101,2.04,1592866,0
20170623,2.1,2.43,2.03,2.35,3032184,0
20170626,2.35,2.52,2.07,2.11,1507920,0
20170627,2.16,2.2,1.9,2.01,701545,0
20170628,2.05,2.5163,2.04,2.5,1786266,0
20170629,2.55,2.68,2.25,2.52,1527707,0
20170630,2.52,2.5813,2.29,2.32,531581,0
20170703,2.33,2.35,2.24,2.29,136684,0
20170705,2.26,2.3,2.01,2.27,580150,0
20170706,2.25,2.25,2.05,2.09,199287,0
20170707,2.05,2.21,2.05,2.15,102933,0
20170710,2.15,2.15,2.01,2.09,143194,0
20170711,2.1,2.14,2.081,2.14,160474,0
20170712,2.08,2.17,2.05,2.09,115103,0
20170713,2.18,2.28,2.1,2.15,592669,0
20170714,2.19,2.45,2.1859,2.33,1663414,0
20170717,2.3,2.4,2.21,2.3,505407,0
20170718,2.3,2.3,2.01,2.09,491285,0
20170719,1.87,1.88,1.5,1.6,1124770,0
20170720,1.55,1.58,1.45,1.46,513882,0
20170721,1.45,1.93,1.4,1.73,1231370,0
20170724,1.72,1.84,1.6701,1.75,329451,0
20170725,1.78,1.79,1.68,1.73,273413,0
20170726,1.72,1.79,1.711,1.74,103830,0
20170727,1.74,1.75,1.56,1.65,179740,0
20170728,1.74,1.8,1.63,1.73,143511,0
20170731,1.81,1.83,1.681,1.82,279116,0
20170801,1.87,2,1.82,2,369263,0
