Date,Open,High,Low,Close,Volume,OpenInt
20160926,10.38,10.98,10.38,10.98,3950,0
20160927,10.45,10.47,10.05,10.05,1352,0
20160928,10.22,10.99,9.6301,10.8,5805,0
20160929,10.29,10.6,9.9,10.35,13130,0
20160930,10.5,10.712,10.2,10.2,8972,0
20161003,10.19,10.45,10.12,10.12,2247,0
20161004,10.24,10.27,9.95,9.95,10104,0
20161005,10.03,10.52,10.03,10.27,27138,0
20161006,10.25,10.5,10,10.09,2532,0
20161007,10.14,10.3084,9.06,9.76,80958,0
20161010,9.7,10.39,9.53,9.56,59960,0
20161011,9.5,9.5001,8.5,8.99,9421,0
20161012,8.85,9.5774,8.75,8.75,7847,0
20161013,8.9999,9.48,8.99,9.3499,7975,0
20161014,9.5907,9.6,9.4,9.57,5421,0
20161017,9.6,9.6,9.3325,9.4405,2483,0
20161018,9.6,9.6,8.75,9.3,33319,0
20161019,9,10.105,8.82,9.9262,65573,0
20161020,9.65,10.51,9.65,10.0505,32272,0
20161021,9.9,10.1757,9.73,9.8,7709,0
20161024,9.79,10.24,9.36,9.82,4705,0
20161025,9.69,9.75,9.6,9.7,2980,0
20161026,9.65,9.7,9.4,9.43,3262,0
20161027,8.99,9.13,7.44,8.1,27486,0
20161028,7.98,9.21,7.98,8.4,8082,0
20161031,8.43,8.4427,8.43,8.44,5005,0
20161101,8.43,8.8,8.305,8.305,872,0
20161102,8.18,8.2,7.8,7.85,7003,0
20161103,8.2,8.4965,7.21,7.48,15984,0
20161104,7.48,7.53,7.3001,7.34,8033,0
20161107,7.44,8.1,7.44,8.09,8608,0
20161108,7.7655,8.04,7.7655,7.9117,1895,0
20161109,7.97,8.25,7.9501,8.11,7884,0
20161110,8.21,9.4876,8.21,9.1,14356,0
20161111,9,9.81,8.125,9.6015,32313,0
20161114,9.75,9.7515,9.11,9.11,1676,0
20161115,8.9344,9.701,8.9344,9.26,2194,0
20161116,9,9.5533,9,9.22,1704,0
20161117,9.75,9.75,9.5,9.5,3604,0
20161118,9.5,9.55,9.46,9.51,9138,0
20161121,9.51,10,9.5,9.6,4931,0
20161122,9.87,9.87,9.5,9.53,4358,0
20161123,9.5,9.6275,9.5,9.59,3721,0
20161125,9.19,9.5156,8.87,9.31,3527,0
20161128,8.66,8.86,8.04,8.04,15650,0
20161129,8,8.4166,8,8.15,9173,0
20161130,8.59,9.01,8.45,8.97,38786,0
20161201,9.17,9.8,8.66,9.35,53125,0
20161202,9.3,9.35,8.3105,8.3105,17105,0
20161205,8.76,9.05,8.1999,8.31,17468,0
20161206,8.25,8.399,8,8.02,29234,0
20161207,8,8.0328,7.2201,7.55,87996,0
20161208,7.59,7.89,7.1,7.27,90778,0
20161209,7.3,7.81,6.75,6.88,101590,0
20161212,6.94,7.39,6.62,7.09,80260,0
20161213,7,7.1,6.4715,6.72,93972,0
20161214,6.78,6.91,6,6.15,137249,0
20161215,6.08,6.1,5.74,5.81,161590,0
20161216,5.92,6.23,5.86,6.23,891111,0
20161219,6.01,6.5,6.01,6.36,429515,0
20161220,6.36,7.0299,6.36,6.7,422549,0
20161221,6.7,7.7425,6.7,7.44,369431,0
20161222,7.3,7.87,7.3,7.7,181446,0
20161223,7.68,7.8,7.5,7.62,188578,0
20161227,7.75,7.85,7.5,7.67,50752,0
20161228,7.7,7.8,7.65,7.74,15585,0
20161229,7.9774,7.9774,7.7108,7.76,10263,0
20161230,7.8,8.81,7.7087,8.54,130392,0
20170103,8.22,8.64,6.8,8.14,146529,0
20170104,8.07,8.46,7.8237,8.1,93362,0
20170105,8.08,8.69,7.72,8.4,46634,0
20170106,8.37,8.57,8.05,8.32,27518,0
20170109,8.7,8.7,7.9335,8,51548,0
20170110,8.06,8.105,7.56,7.6001,68299,0
20170111,7.86,8.18,7.51,7.84,29664,0
20170112,7.85,7.85,6.95,6.96,156035,0
20170113,7.35,7.51,7.06,7.15,43451,0
20170117,7.28,7.4918,6.72,7.07,55976,0
20170118,7.07,7.3236,6.8401,7.07,30390,0
20170119,7.04,7.32,7.0331,7.2,72748,0
20170120,7.4,7.4,6.9,7.2,44056,0
20170123,7.21,7.29,7.15,7.15,51560,0
20170124,7.4,7.4195,6.9,7,77236,0
20170125,7.075,7.075,6.5,6.75,39661,0
20170126,6.9,7.19,6.83,7.11,95228,0
20170127,7.12,7.15,6.945,7,38640,0
20170130,6.6742,7.035,6.64,6.99,15931,0
20170131,7,7.38,6.96,6.98,25043,0
20170201,6.9497,7.1,6.8201,6.97,20897,0
20170202,6.5707,7,6.5,6.69,18485,0
20170203,6.75,7.1,6.75,6.92,48204,0
20170206,6.87,7.01,6.87,6.94,31054,0
20170207,6.6688,7.03,6.59,6.99,25858,0
20170208,6.9,6.97,6.63,6.77,14960,0
20170209,6.75,6.82,6.7101,6.76,9401,0
20170210,6.8,6.84,6.76,6.81,17329,0
20170213,6.89,7.06,6.53,6.71,15636,0
20170214,6.2229,6.84,6.2229,6.76,50931,0
20170215,6.9892,6.9892,6.5499,6.7,43400,0
20170216,6.77,6.8712,6.55,6.57,66502,0
20170217,6.6,6.6,6.2906,6.39,27400,0
20170221,6.49,6.6,6.2,6.2,51376,0
20170222,6.2263,6.64,6.1,6.18,43397,0
20170223,6.19,6.38,5.88,6,56526,0
20170224,5.65,5.96,5.65,5.66,79771,0
20170227,5.65,6.25,5.62,6.25,42555,0
20170228,6.2,6.4347,5.6786,5.7,263482,0
20170301,5.66,5.87,5.66,5.71,210057,0
20170302,5.72,5.89,5.535,5.64,29173,0
20170303,5.64,5.9,5.55,5.71,27108,0
20170306,5.76,5.7858,5.45,5.72,75364,0
20170307,5.5001,5.7395,5.39,5.68,52579,0
20170308,5.57,5.5944,4.93,5,191909,0
20170309,4.9,4.96,4.67,4.85,106443,0
20170310,4.48,5.05,4.48,5.01,68225,0
20170313,5.08,5.655,4.98,5.36,56159,0
20170314,4.98,5.5,4.96,5.34,21324,0
20170315,5.01,5.75,5.01,5.6,14401,0
20170316,5.63,5.63,5.12,5.55,91363,0
20170317,5.54,6,5.35,5.89,90651,0
20170320,5.76,5.8608,5.49,5.63,13173,0
20170321,5.61,5.68,5.288,5.3,28026,0
20170322,5.35,5.45,5.11,5.28,18043,0
20170323,5.33,5.6,5.25,5.6,14756,0
20170324,5.2,5.28,4.7975,5.16,234716,0
20170327,5.2,5.25,4.94,5.06,36518,0
20170328,5.09,5.09,4.6,4.73,85008,0
20170329,4.75,4.87,4.7,4.75,33532,0
20170330,4.7938,4.93,4.75,4.89,24540,0
20170331,4.95,5.06,4.85,5.06,10532,0
20170403,5.05,5.32,4.96,5.17,43032,0
20170404,5.17,5.645,5.17,5.25,55144,0
20170405,5.25,5.44,5.185,5.2,48480,0
20170406,5.2,5.382,5.2,5.28,24759,0
20170407,5.35,5.4,5.3,5.33,23166,0
20170410,5.48,5.52,5.34,5.52,33884,0
20170411,5.5,5.5,5.2,5.23,29207,0
20170412,5.2,5.215,5.04,5.05,11840,0
20170413,5.13,5.13,4.95,4.99,117259,0
20170417,5.06,5.06,4.83,4.9799,7929,0
20170418,4.87,4.99,4.785,4.93,13468,0
20170419,4.9,5.2,4.88,4.91,66468,0
20170420,4.94,5.14,4.86,4.93,43232,0
20170421,4.96,5.232,4.84,5.02,22429,0
20170424,5.01,5.01,4.83,4.87,29774,0
20170425,4.82,5,4.8,4.93,60288,0
20170426,4.95,5.095,4.85,4.95,14432,0
20170427,4.95,5.07,4.53,4.69,58275,0
20170428,4.77,4.875,4.6331,4.83,20178,0
20170501,4.79,4.9175,4.63,4.66,204227,0
20170502,4.6,4.9,4.28,4.72,25861,0
20170503,4.67,4.73,4.27,4.6,93237,0
20170504,4.49,4.49,4.06,4.06,89798,0
20170505,4.18,4.3,3.71,4,184544,0
20170508,4.06,4.26,3.68,3.77,81774,0
20170509,3.77,3.96,3.77,3.8,35290,0
20170510,3.87,3.905,3.77,3.8,37808,0
20170511,3.81,3.9152,3.65,3.8,43093,0
20170512,3.8,3.92,3.31,3.63,162361,0
20170515,3.8,3.9841,3.7,3.83,111851,0
20170516,3.9,3.98,3.6,3.89,46564,0
20170517,3.92,3.96,3.69,3.74,39910,0
20170518,3.745,3.8753,3.725,3.79,30356,0
20170519,3.81,4.419,3.81,4.27,183771,0
20170522,4.29,4.6045,4.12,4.26,31764,0
20170523,4.24,4.51,4.1247,4.37,85064,0
20170524,4.3,4.7299,4.26,4.32,60446,0
20170525,4.32,4.4045,3.97,4.4,37621,0
20170526,4.25,4.49,4.25,4.43,30913,0
20170530,4.51,5.1,4.16,4.4,425927,0
20170531,4.5,4.7931,4.36,4.44,145352,0
20170601,4.49,4.5242,4.3235,4.38,32646,0
20170602,4.4,4.625,4.24,4.37,40231,0
20170605,4.35,4.485,4.2875,4.35,35414,0
20170606,4.27,4.5,4.12,4.45,42433,0
20170607,4.45,4.64,4.26,4.44,79996,0
20170608,4.35,4.5716,4.24,4.4,39980,0
20170609,4.54,4.55,4.38,4.45,29004,0
20170612,4.53,4.84,4.44,4.57,90556,0
20170613,4.5,4.74,4.4645,4.59,44677,0
20170614,4.51,4.62,4.35,4.35,8006,0
20170615,4.33,4.33,3.8048,3.99,52294,0
20170616,4.39,4.39,3.89,4,224943,0
20170619,3.89,3.96,3.89,3.91,14619,0
20170620,3.8703,3.95,3.7187,3.95,39036,0
20170621,3.84,4.117,3.5163,3.65,57070,0
20170622,3.94,3.94,3.55,3.63,36534,0
20170623,3.56,3.89,3.56,3.83,110766,0
20170626,3.82,4,3.68,3.96,31146,0
20170627,3.93,4.4356,3.93,4.05,54735,0
20170628,4.255,4.42,4.07,4.13,149948,0
20170629,4.24,4.5124,4.114,4.13,102643,0
20170630,4.55,4.61,4.05,4.3,84902,0
20170703,4.6184,4.62,4.2,4.57,12450,0
20170705,4.11,4.5299,4.11,4.21,20221,0
20170706,4.27,4.41,4.1022,4.18,24934,0
20170707,4.15,4.2329,4.0601,4.15,27102,0
20170710,4.05,4.0653,3.9399,4,31965,0
20170711,4.05,4.05,3.935,3.95,34445,0
20170712,4,4.02,3.71,3.76,209996,0
20170713,3.8,3.8,3.6,3.65,74778,0
20170714,3.715,3.89,3.48,3.57,107082,0
20170717,3.68,3.85,3.61,3.7,29022,0
20170718,3.77,3.8,3.6282,3.64,84268,0
20170719,3.6,3.77,3.51,3.69,77219,0
20170720,3.7901,3.7901,3.5545,3.71,30299,0
20170721,3.59,3.6536,3.5188,3.6,53911,0
20170724,3.5221,3.63,3.5221,3.57,72136,0
20170725,3.64,3.71,3.6,3.63,66138,0
20170726,3.86,3.86,3.52,3.8,38749,0
20170727,3.805,3.93,3.7156,3.9,27540,0
20170728,3.8,3.94,3.75,3.91,22427,0
20170731,3.85,3.97,3.7688,3.9093,16727,0
20170801,3.64,3.97,3.56,3.95,20497,0
