Date,Open,High,Low,Close,Volume,OpenInt
20050425,164.59,168.52,164.57,168.03,5057,0
20050426,166.56,169.85,164.82,167.69,4210,0
20050427,166.58,166.59,165.88,166.56,5452,0
20050428,166.75,167.71,165.81,165.86,778,0
20050429,164.83,164.83,162.94,162.94,608,0
20050502,162.54,166.95,162.54,166.95,3885,0
20050503,158.32,167.73,158.32,166.89,2286,0
20050504,166.56,168.63,164.59,168.63,3135,0
20050505,167.04,168.92,166.77,166.77,10145,0
20050506,169.22,169.22,167.69,168.48,14009,0
20050509,169.22,170.39,168.55,168.98,5385,0
20050510,169.27,169.51,168.53,169.51,21423,0
20050511,169.46,170.1,168.53,169.22,2571,0
20050512,169.03,169.12,169.03,169.08,6392,0
20050513,167.99,170.17,167.99,170,2298,0
20050516,170.23,170.23,168.15,169.07,828,0
20050517,169.95,176.29,169.86,174.54,8929,0
20050518,175.88,180.12,175.88,176.7,4910,0
20050519,180.19,181.28,178.19,178.19,654,0
20050520,177.4,179.04,177.39,179.04,1518,0
20050523,179.37,183.92,179.37,182.41,1718,0
20050524,178.89,182.51,178.89,181.58,3134,0
20050525,177.89,181.29,177.89,180.84,1012,0
20050526,178.79,178.79,177.66,177.66,391,0
20050527,180.36,185.04,178.7,178.7,1466,0
20050531,175.11,182.25,175.11,180.73,3366,0
20050601,181.34,195.13,181.32,195.12,12438,0
20050602,192.18,195.13,191.27,192.07,3600,0
20050603,191.2,191.2,186.65,190.44,1184,0
20050606,192.18,192.18,180.46,191.58,764,0
20050607,189.16,191.43,187.39,191.43,1679,0
20050608,191.18,191.18,184.05,184.05,1720,0
20050609,187.03,188.23,185.11,185.11,808,0
20050610,187.12,187.23,181.43,182.47,1731,0
20050613,177.94,182.92,177.94,181.34,2932,0
20050614,183.16,184.99,183.16,184.99,749,0
20050615,178.89,187.26,178.89,183.9,6642,0
20050616,185.88,186.66,185.71,186.66,2011,0
20050617,187.27,188.71,187.27,187.28,6496,0
20050620,185.3,188.27,185.3,188.27,506,0
20050621,189.79,191.65,184.2,184.2,1722,0
20050622,184.21,188.04,184.21,187.27,606,0
20050623,187.23,187.23,186.55,186.88,838,0
20050624,186.17,190.66,184.77,190.66,6209,0
20050627,191.1,191.57,188.48,188.48,1562,0
20050628,188.83,191.69,188.83,191.69,2495,0
20050629,192.18,192.18,190.7,191.2,737,0
20050630,191.2,193.87,189.28,191.09,3615,0
20050701,191.2,196.48,187.97,195.08,2210,0
20050705,197.11,197.47,197.1,197.11,2791,0
20050706,197.11,197.11,194.16,194.92,1433,0
20050707,187.27,193.72,187.27,193.72,714,0
20050708,196.98,206.97,196.03,206.97,2089,0
20050711,206.96,209.97,197.18,205.98,2769,0
20050712,205.98,209.1,205.98,207.61,3956,0
20050713,195.62,201.94,195.62,201.94,406,0
20050714,198.49,206.92,198.49,199.14,709,0
20050715,197.11,201.84,197.11,201.84,2275,0
20050718,201.71,202.36,195.93,195.93,2356,0
20050719,198.09,198.09,188.9,192.09,5168,0
20050720,192.58,199.23,192.05,199.23,4450,0
20050721,196.46,196.46,192.43,192.44,3270,0
20050722,197.01,206.72,195.13,204.45,8681,0
20050725,199.09,209.41,199.09,204.5,2073,0
20050726,205.93,211.89,205.93,210.03,554,0
20050727,207.17,207.26,207.17,207.26,406,0
20050728,177.7,209.38,177.7,209.38,5435,0
20050729,209.92,215.84,202.04,202.04,1988,0
20050801,209.92,209.92,202.18,202.18,3005,0
20050802,211.39,211.39,203.81,205.92,2164,0
20050803,205.91,210.9,200.13,208.54,1349,0
20050804,202.04,207.52,202.04,207.52,954,0
20050805,206.26,213.81,199.18,205.9,2534,0
20050808,211.89,211.89,203.24,204.77,2540,0
20050809,206.94,206.94,202.98,206.48,1529,0
20050810,206.97,206.97,197.61,197.61,1749,0
20050811,197.11,199.03,195.13,197.51,3794,0
20050812,199.87,200.53,194.41,195.37,3083,0
20050815,192.43,201.86,192.43,201.05,1518,0
20050816,198.53,201.15,196.37,197.12,4439,0
20050817,192.93,198.14,192.93,198.09,3614,0
20050818,199.66,199.66,196.97,198.09,1334,0
20050819,195.87,198.09,195.87,197.11,910,0
20050822,197.89,198.08,197.11,197.11,420,0
20050823,196.91,196.91,192.18,193.18,13024,0
20050824,199.03,199.03,194.25,196.56,1519,0
20050825,197.11,197.11,193.52,195.13,608,0
20050826,195.13,195.13,191.88,191.88,2437,0
20050829,196.78,196.78,194.21,194.21,1140,0
20050830,196.58,196.58,193.14,196.42,1422,0
20050831,195.82,196.83,194.14,194.14,2053,0
20050901,197.11,197.11,196.12,196.12,2582,0
20050902,195.13,197.11,193.06,195.13,1398,0
20050906,195.13,201.73,195.13,201.73,1822,0
20050907,203.52,205.85,203.52,203.93,783,0
20050908,205.17,206.96,204.01,204.76,1934,0
20050909,206.47,209.61,206.47,206.97,1030,0
20050912,212.88,212.88,206.97,207.95,1072,0
20050913,211.29,211.39,205,208.2,1230,0
20050914,209.14,209.14,207.18,207.18,406,0
20050915,213.57,213.57,205.05,207.72,709,0
20050916,213.48,213.48,209.92,209.92,15331,0
20050919,207.04,207.04,207.04,207.04,100,0
20050920,207.99,212.28,207.99,212.28,996,0
20050921,210.52,210.79,203.61,207.7,1519,0
20050922,208.45,208.45,204.03,204.03,929,0
20050923,207.16,209.39,206.97,208.94,1138,0
20050926,207.47,210.71,206.98,208.87,1014,0
20050927,207.95,207.95,205.78,205.99,406,0
20050928,208.84,208.84,200.57,207.2,1408,0
20050929,207.2,208.57,204.87,204.87,321,0
20050930,206.97,208.2,206.38,208.2,440,0
20051003,205.23,208.2,205.23,207.56,4476,0
20051004,206.97,209.06,206.97,209.06,1114,0
20051005,205.98,205.98,203.39,203.39,1061,0
20051006,200.58,200.58,193.66,194.65,3642,0
20051007,195.62,195.64,188.84,188.84,4609,0
20051010,191.69,191.69,189.34,190.4,2750,0
20051011,189.77,189.77,186.77,186.77,1344,0
20051012,182.31,183.31,175.69,178.77,5748,0
20051013,179.2,179.32,178.99,179.32,1530,0
20051014,179.42,183.83,179.42,183.83,520,0
20051017,184.01,184.01,181.88,182.76,1509,0
20051018,183.6,184.23,182.81,184.23,708,0
20051019,184.2,184.24,183.31,183.31,506,0
20051020,189.21,189.21,185.14,185.14,453,0
20051021,183.33,197.11,183.33,192.48,2869,0
20051024,194.16,201.49,194.16,201.26,2141,0
20051025,199.09,199.09,199.09,199.09,100,0
20051026,207.42,207.42,195.62,201.69,950,0
20051027,193.21,199.82,190.22,199.82,1012,0
20051028,192.51,201.94,192.51,201.94,2665,0
20051031,206.9,206.9,192.69,199.92,2944,0
20051101,195.97,199.41,192.51,193.5,3346,0
20051102,198.23,198.23,192.71,194.22,5058,0
20051103,206.33,206.33,193.74,199.14,2277,0
20051104,199.14,200.41,199.14,200.41,698,0
20051107,200.9,200.9,200.9,200.9,100,0
20051108,201.4,201.4,201.4,201.4,100,0
20051109,203.36,203.36,203.36,203.36,100,0
20051110,198.43,198.43,198.43,198.43,104,0
20051111,204.85,204.85,204.84,204.84,406,0
20051114,204.84,204.84,204.35,204.35,304,0
20051115,207.32,207.62,207.32,207.32,7548,0
20051116,205.83,206.33,204.35,204.35,1114,0
20051117,201.44,204.6,201.44,203.9,506,0
20051118,206.92,206.92,203.9,206.33,1107,0
20051122,213.23,213.23,208.31,212.15,1127,0
20051123,207.32,214.23,207.32,213.24,1601,0
20051125,215.22,215.22,215.03,215.03,304,0
20051128,217.17,217.17,206.48,206.48,1417,0
20051129,206.33,210.27,206.33,210.27,556,0
20051130,210.19,217.17,205.48,217.17,1928,0
20051201,214.23,216.2,212.24,214.25,1189,0
20051202,214.23,214.23,214.12,214.12,202,0
20051205,213.73,213.87,201.41,212.28,2348,0
20051206,211.25,216.2,211.25,216.2,202,0
20051207,206.13,212.24,206.13,212.24,1175,0
20051209,213.24,216.2,212.24,216.2,1451,0
20051212,209.31,212.49,209.31,212.49,626,0
20051213,208.07,215.42,208.07,214.01,695,0
20051214,213.16,214.16,211.19,212.24,1102,0
20051215,212.24,215.69,209.29,215.69,1937,0
20051216,214.62,214.62,208.31,209.05,13632,0
20051219,208.31,210.77,205.86,205.86,1662,0
20051220,208.31,208.31,205.43,207.32,5959,0
20051221,208.8,208.8,208.8,208.8,100,0
20051222,203.97,209.09,203.36,209.09,1145,0
20051223,209.09,209.09,203.42,204.15,743,0
20051227,209.62,217.12,203.86,204.55,1520,0
20051228,204.05,205.41,202.37,205.36,1695,0
20051229,206.84,206.85,206.83,206.83,1348,0
20051230,207.61,207.82,203.41,204.26,3522,0
20060103,201.49,204.35,197.46,203.41,2740,0
20060104,200.61,208.14,200.61,208.14,304,0
20060105,212.54,212.54,201.74,204.35,1324,0
20060106,202.39,204.37,202.39,204.35,1214,0
20060109,207.02,207.02,207.02,207.02,506,0
20060110,206.93,211.15,206.71,211.15,810,0
20060111,207.47,207.92,204.55,206.05,1273,0
20060112,202.16,203.85,202.16,203.33,614,0
20060113,201.75,203.23,201.75,203.23,202,0
20060117,201.57,201.99,197.49,197.54,13652,0
20060118,196.44,198.43,196.44,198.23,3084,0
20060119,198.71,198.71,197.64,198.18,966,0
20060120,201.89,201.89,197.44,197.44,2393,0
20060123,200.97,202.86,200.97,201.5,406,0
20060124,201.5,202.81,199.25,202.81,3803,0
20060125,206.28,206.28,200.49,200.49,304,0
20060126,200.9,205.68,200.9,205.53,910,0
20060127,205.57,208.16,205.33,207.32,3101,0
20060130,207.37,207.37,207.37,207.37,1143,0
20060131,204.9,215.22,204.9,213.24,8473,0
20060201,213.24,217.09,212.24,213.24,3678,0
20060202,209.61,213.01,208.41,213.01,1972,0
20060203,212.24,213.24,211.01,211.26,808,0
20060206,212.24,212.24,208.31,210.56,1266,0
20060207,209.11,209.55,209.04,209.55,1012,0
20060208,208.3,211.3,208.3,211.3,506,0
20060209,208.43,208.43,208.43,208.43,100,0
20060210,210.02,210.02,208.67,208.67,808,0
20060213,204.9,206.17,204.9,206.17,381,0
20060214,211.45,211.45,210.07,211.25,304,0
20060215,210.47,210.47,210.47,210.47,202,0
20060216,211.55,212.31,211.55,212.26,1012,0
20060217,214.28,214.28,208.9,208.9,23269,0
20060221,208.9,210.01,205.67,210.01,1902,0
20060222,214.53,220.88,213.74,220.88,17866,0
20060223,217.07,226.78,217.07,224.29,8161,0
20060224,223.38,225.22,216.68,221.28,5785,0
20060227,228.71,228.71,222.14,222.14,943,0
20060228,227.9,227.9,216.76,220.21,3399,0
20060301,220.45,226.57,220.45,222.14,5163,0
20060302,222.14,222.14,218.31,221.64,2438,0
20060303,220.27,224.08,220.27,224.06,3301,0
20060306,218.04,218.04,212.54,213.63,1585,0
20060307,209.49,225.23,209.49,216.1,2832,0
20060308,221.54,227.06,215.68,222.15,4654,0
20060309,223.1,228.55,219.43,223.55,1866,0
20060310,219.67,225.58,219.38,222.04,506,0
20060313,222.04,222.04,222.04,222.04,241,0
20060314,224.96,224.96,222.14,222.14,1534,0
20060315,225.73,226.01,223.05,226.01,3239,0
20060316,227.06,230,227.06,228.06,1931,0
20060317,228.63,228.63,224.68,226.04,14567,0
20060320,226.11,229.62,223.63,226.56,2529,0
20060321,223.2,223.34,220.99,220.99,1623,0
20060322,222.14,222.16,220.23,220.23,787,0
20060323,223.71,224.98,222.33,224.98,1370,0
20060324,222.19,224.78,222.14,224.78,506,0
20060327,223.45,224.78,222.17,224.78,708,0
20060328,222.42,223.1,222.14,223.1,997,0
20060329,225.97,225.97,222.43,225.57,2586,0
20060330,229.76,229.76,226.01,226.01,1614,0
20060331,228.45,229.32,226.55,229.32,1093,0
20060403,229.76,229.76,227.11,229.43,4276,0
20060404,228.06,228.06,227.06,227.61,2020,0
20060405,229.74,229.74,227.57,229.33,2702,0
20060406,229.33,229.33,228.61,228.9,950,0
20060407,228.9,228.9,222.64,226.06,2287,0
20060410,226.06,227.03,226.06,226.96,657,0
20060411,225.09,225.09,222.73,224.48,1618,0
20060412,223.13,226.57,223.13,226.07,1922,0
20060413,224.1,225.72,224.1,225.72,800,0
20060417,223.24,223.24,219.72,221.86,7714,0
20060418,222.14,227.06,222.09,225.42,3034,0
20060419,224.33,229.75,224.33,229.75,5838,0
20060420,223.6,226.41,223.6,226.41,304,0
20060421,229.63,229.63,223.93,228.83,2031,0
20060424,229.52,229.57,224.6,228.84,2758,0
20060425,224.69,229.75,224.69,228.94,1562,0
20060426,228.94,229.52,226.13,227.67,1605,0
20060427,224.94,227.12,224.94,227.12,440,0
20060428,227.06,229.03,227.06,229.03,1619,0
20060501,226.38,226.38,225.12,225.62,506,0
20060502,225.08,227.66,225.08,227.66,1398,0
20060503,227.3,227.63,225.28,226.62,1246,0
20060504,225.57,225.57,225.57,225.57,313,0
20060505,224.12,224.12,220.73,223.1,2797,0
20060508,226.07,226.07,224.08,225.01,839,0
20060509,229.34,229.34,225.08,225.08,2310,0
20060510,228.03,228.03,224.57,224.58,1691,0
20060511,221.98,221.98,211.23,211.24,2732,0
20060512,210.77,212.02,209.97,210.77,2664,0
20060515,205.34,209.19,205.33,206.33,3845,0
20060516,210.07,211.09,210.07,211.09,622,0
20060517,205.83,209.29,205.83,207.66,1415,0
20060518,212.67,212.67,206.8,206.89,813,0
20060519,206.23,211.04,206.23,211.04,1558,0
20060522,206.37,215.52,206.37,214.66,5769,0
20060523,216.67,217.18,214.53,216.75,2592,0
20060524,211.36,223.35,211.36,216.3,1035,0
20060525,221.89,224.96,217.37,224.96,1292,0
20060526,228.83,228.83,224.08,226.6,608,0
20060530,218.8,224.57,214.29,218.21,3410,0
20060531,215.42,223.08,215.42,223.08,3257,0
20060601,225.73,227.96,225.08,227.03,1069,0
20060602,228.55,228.55,224.86,228.55,1672,0
20060605,225.08,228.06,222.17,226.33,3769,0
20060606,222.42,222.65,222.14,222.14,1321,0
20060607,226.02,226.02,221.46,222.14,808,0
20060608,222.14,222.14,222.14,222.14,202,0
20060609,223.1,225.82,219.52,219.52,2113,0
20060612,220.81,222.58,217.37,221.09,1604,0
20060613,217.77,220.65,215.51,219.72,727,0
20060614,219.16,219.95,218.15,219.55,2380,0
20060615,224.75,226.06,218.9,223.51,2933,0
20060616,222.47,222.47,219.45,221.34,26380,0
20060619,225.52,225.57,217.73,221.69,3464,0
20060620,218.16,221.92,216.6,219.21,1822,0
20060621,215.85,225.86,215.85,224.58,910,0
20060622,219.6,226.64,219.6,222.52,1114,0
20060623,222.14,222.91,220.55,222.14,1285,0
20060626,226.27,226.27,223.2,224.01,910,0
20060627,226.07,226.66,222.62,226.66,4008,0
20060628,223.46,229.28,223.46,229.28,5075,0
20060629,228.75,235.25,223.77,231.99,8569,0
20060630,231.99,236.59,230.01,236.59,6704,0
20060703,226.99,235.4,226.99,231.99,1468,0
20060705,230.98,233.94,226.07,231.25,2881,0
20060706,227.67,231.48,227.18,231.48,867,0
20060707,231.49,231.99,227.43,229.39,1502,0
20060710,231.31,231.31,231.31,231.31,598,0
20060711,224.62,230.97,224.62,229.19,890,0
20060712,227.06,227.06,225.57,226.79,1694,0
20060714,222.33,227.06,221.19,222.14,5442,0
20060717,222.24,226.07,221.57,223.88,1803,0
20060718,226.07,226.07,220.57,222.89,1214,0
20060719,228.75,234.33,225.13,234.33,1284,0
20060720,236.92,236.92,229.53,230.56,2063,0
20060721,231.41,231.41,223.2,223.2,1484,0
20060724,228.62,228.62,226.07,226.6,824,0
20060725,227.06,227.06,223.78,227.06,1404,0
20060726,223.04,227.09,223.04,225.38,1831,0
20060727,227.06,227.06,219.65,219.95,4957,0
20060728,226.78,226.94,223.1,225.77,608,0
20060731,222.37,227.06,222.37,227.06,1666,0
20060801,227.06,227.06,221.16,222.14,1317,0
20060802,226.76,226.76,220.74,225.09,1227,0
20060803,226.02,227.06,221.25,227.06,1890,0
20060804,227.06,227.06,224.7,227.06,5001,0
20060807,223.98,227.19,223.41,224.18,1332,0
20060808,235.88,235.88,222.94,223.25,1012,0
20060809,230.89,230.89,219.39,221.82,4226,0
20060810,218.77,226.74,218.77,225.82,2064,0
20060811,221.82,221.82,217.57,220.15,1822,0
20060814,224.88,226.96,223.1,224.58,508,0
20060815,231.24,231.24,219.96,220.5,11300,0
20060816,227.05,229.02,220.15,221.85,5975,0
20060817,218.21,223.7,218.21,222.62,1021,0
20060818,224.78,224.78,221.14,223.05,1992,0
20060821,219.71,219.74,219.71,219.74,202,0
20060822,223.05,223.05,221.42,222.14,1911,0
20060823,221.27,222.14,221.27,222.14,307,0
20060824,222.14,222.14,219.51,222.14,1709,0
20060825,219.7,227.01,219.16,221.34,3118,0
20060828,226.02,226.02,223.1,223.13,808,0
20060829,225.89,225.89,220.75,223.91,2815,0
20060830,225.77,227.96,225.77,227.96,304,0
20060831,225.67,227.76,223.23,227.36,2729,0
20060901,228.45,228.48,226.09,227.09,808,0
20060905,228.9,228.9,225.27,228.9,1603,0
20060906,226.67,227.06,225.93,225.95,2050,0
20060907,228.06,228.06,227.05,227.05,506,0
20060908,224.63,225.16,224.23,224.29,406,0
20060911,223.15,224.49,223.15,224.49,202,0
20060912,225.5,225.57,225.5,225.57,708,0
20060913,228.06,228.06,228.06,228.06,495,0
20060914,228.06,228.06,227.56,228.06,1079,0
20060915,228.99,229.03,225.06,229.03,11163,0
20060918,223.22,228.94,223.22,227.06,1725,0
20060919,224.68,225.08,223.88,225.08,1249,0
20060920,226.96,226.99,223.4,225.64,1718,0
20060921,226.47,227.06,224.6,227.06,1318,0
20060922,225.11,229.05,224.59,227.06,1642,0
20060925,224.87,227.96,224.87,227.96,1703,0
20060926,227.06,227.06,224.58,225.59,1557,0
20060927,225.59,227.96,225.59,226.07,1518,0
20060928,223.32,227.46,223.32,227.46,2321,0
20060929,227.06,227.06,225.14,226.95,2034,0
20061002,226.81,227.7,223.23,225.74,951,0
20061003,225.74,227.06,224.06,224.1,1490,0
20061004,224.98,225.08,224.98,225.08,708,0
20061005,224.33,228.92,223.1,228.92,911,0
20061006,225.18,229.02,224.98,224.98,1024,0
20061009,224.15,226.96,224.15,226.96,1387,0
20061010,229.97,229.97,222.16,223.4,1015,0
20061011,224.73,224.73,220.37,221.24,1666,0
20061012,224.38,224.47,221.54,224.47,3039,0
20061013,226.57,228.5,225.77,225.77,2939,0
20061016,228.4,230.81,223.56,230.81,1118,0
20061017,225.67,232.95,225.67,232.95,1410,0
20061018,229.08,240.84,229.08,239.84,1823,0
20061019,232.25,239.89,232.25,239.89,3093,0
20061020,241.86,241.87,238.9,238.9,1639,0
20061023,234.67,239.87,234.67,237.73,2344,0
20061024,237.22,237.22,236.92,236.92,338,0
20061025,234.07,237.9,232.21,237.82,690,0
20061026,236.06,239.89,236.06,238.9,2548,0
20061027,234.33,234.33,228.89,228.89,304,0
20061030,238.15,238.15,232.43,237.08,1169,0
20061031,238.86,238.86,234.29,237.13,1501,0
20061101,237.28,237.28,232.59,232.8,2217,0
20061102,230.51,236.2,230.36,230.73,1012,0
20061103,233.7,233.7,229.87,229.87,608,0
20061106,232.84,232.84,229.18,232.34,745,0
20061107,229.88,229.88,229.88,229.88,1214,0
20061108,230.94,232.47,230.67,232.47,643,0
20061109,234.2,234.2,228.05,229.28,1434,0
20061110,232.34,232.37,229.91,231.74,1138,0
20061113,228.89,233.21,228.89,233.21,1187,0
20061114,227.42,229.31,227.42,229.31,1012,0
20061115,232.25,238.26,230.36,236.1,4928,0
20061116,240,240,235.95,237.53,861,0
20061117,239.61,239.85,233.87,239.85,1979,0
20061120,235.85,237.28,235.85,237.28,751,0
20061121,233.38,236.2,233.38,235.96,976,0
20061122,236.2,236.3,232.42,234.73,1152,0
20061124,231.37,233.23,231.37,233.23,608,0
20061127,232.46,232.63,227.45,227.45,3095,0
20061128,227.4,228.09,223.38,223.49,2303,0
20061129,228.24,228.24,224.39,226.36,2303,0
20061130,225.51,225.89,223.06,225.87,4461,0
20061201,222.71,224.92,221.12,221.52,2253,0
20061204,225.55,227.69,224.42,227.69,3692,0
20061205,226.13,227.4,223.16,223.69,2763,0
20061206,223.24,227.15,223.24,227.15,2171,0
20061207,227.4,230.11,227.4,227.55,2059,0
20061208,230.44,230.44,227,227.84,708,0
20061211,224.54,227,224.54,227,355,0
20061212,224.72,229.78,224.72,226.36,1416,0
20061213,229.08,229.08,224.87,226.7,2226,0
20061214,226.7,226.7,225.02,225.52,1810,0
20061215,225.14,228.17,224.42,224.57,7250,0
20061218,227.35,230.06,223.67,224.39,4104,0
20061219,228.39,228.39,223.09,223.99,2467,0
20061220,222.7,225.91,222.7,224.44,4189,0
20061221,227.9,227.9,223.54,224.67,738,0
20061222,226.36,226.41,224.03,224.03,1228,0
20061226,224.9,225.36,222.46,224.06,2529,0
20061227,226.48,228.5,226.48,228.24,1145,0
20061228,222.46,227.4,222.46,227.03,1794,0
20061229,224.66,227.54,224.66,227.54,3285,0
20070103,225.41,227.4,225.41,226.3,6177,0
20070104,225.91,227.99,223.78,227.99,2032,0
20070105,226.84,226.84,222.95,224.02,4630,0
20070108,223.64,225.02,222.67,224.41,2947,0
20070109,225.91,225.92,225.07,225.49,1358,0
20070110,223.59,228.79,223.59,227.73,7836,0
20070111,225.43,227.9,224.33,227.9,1959,0
20070112,225.81,227.85,225.81,227.85,573,0
20070116,229.76,229.76,225.68,227.55,1751,0
20070117,226.16,226.41,223.15,226.36,5371,0
20070118,224.56,227.59,222.07,222.07,2295,0
20070119,222.46,226.11,222.46,224.73,1532,0
20070122,221.92,222.8,220.5,222.78,3397,0
20070123,224.37,227.15,221.57,227.1,2688,0
20070124,228.39,229.48,226.65,226.65,2261,0
20070125,225.56,227.12,223.82,225.36,2417,0
20070126,223.69,227.69,223.69,227.69,3179,0
20070129,224.71,227.12,224.71,227.1,1563,0
20070130,227.94,229.96,225.46,227.63,3741,0
20070131,227.4,228.79,225.08,226.89,1958,0
20070201,228.39,228.39,225.42,227.4,806,0
20070202,227.4,228.26,226.9,228.26,1115,0
20070205,226.09,228.26,226.09,227.39,2181,0
20070206,229.37,229.37,226.41,227.39,2188,0
20070207,224.58,228.39,224.58,228.39,1882,0
20070208,229.13,229.13,226.23,227.4,1529,0
20070209,226.12,226.34,224.62,226.34,730,0
20070212,227.85,227.85,224.47,225.6,2170,0
20070213,226.35,227.39,225.42,227.15,3325,0
20070214,228.14,228.14,225.31,226.11,2180,0
20070215,226.8,226.8,224.52,224.62,3084,0
20070216,225.18,226.41,225.18,225.34,2782,0
20070220,225.41,226.26,224.67,226.26,4813,0
20070221,225.65,227.29,225.53,227.29,2190,0
20070222,225.42,227.35,225.41,227.2,3059,0
20070223,226.46,226.9,226.04,226.75,992,0
20070226,227.2,227.2,224.55,226.76,2399,0
20070227,226.65,227.21,221.97,224.17,6531,0
20070228,223.44,227.1,223.44,225.35,5417,0
20070301,222.35,228.34,222.35,227.75,4013,0
20070302,225.66,227.53,224.47,224.73,4176,0
20070305,222.92,223.76,220.77,220.89,4710,0
20070306,223.39,226.36,219.98,226.29,3024,0
20070307,224.08,224.08,221.85,221.85,2039,0
20070308,222.23,225.21,220.17,220.53,1524,0
20070309,223.2,223.2,221.47,222.03,406,0
20070312,220.64,223,219.68,221.27,5966,0
20070313,221.47,221.47,218.54,218.54,6194,0
20070314,220.38,226.09,220.23,223.53,6277,0
20070315,225.36,228.27,225.36,225.41,5430,0
20070316,224.85,227.36,224.85,227.36,12972,0
20070319,227.37,230.81,227.27,230.81,1788,0
20070320,232.34,234.21,231.8,233.07,2629,0
20070321,231.29,240.49,229.17,238.73,6047,0
20070322,238.74,240.92,236.65,236.65,2412,0
20070323,240.75,243.67,240.75,243.22,2957,0
20070326,245.19,252.12,245.19,250.39,3200,0
20070327,247.66,252.12,244.45,244.45,4670,0
20070328,241.3,247.48,239.41,246.35,16033,0
20070329,250.89,250.89,243.22,244.51,1154,0
20070330,244.99,244.99,237.75,242.03,5099,0
20070402,241.18,248.1,241.18,246.58,5189,0
20070403,250.64,250.67,248.97,250.62,4125,0
20070404,247.16,250.94,247.16,250.94,670,0
20070405,253.01,253.01,252.99,252.99,304,0
20070409,256.76,256.76,255.63,256.56,14463,0
20070410,253.46,254.85,252.53,253.79,1538,0
20070411,257.73,257.73,250.93,254.45,4360,0
20070412,257.5,258.15,256.24,256.4,4022,0
20070413,252.66,259.08,252.66,257.06,1265,0
20070416,255.57,260.54,255.56,260.53,3728,0
20070417,258.1,258.11,256.69,256.94,1416,0
20070418,254.02,258.61,254.02,258.61,1408,0
20070419,259.34,259.34,252.21,253.14,1416,0
20070420,257.28,257.28,252.12,254.13,6731,0
20070423,251.5,257.06,251.5,256.52,2097,0
20070424,257.06,258.49,254.13,257.36,1548,0
20070425,258.54,259.22,251.97,258.98,2282,0
20070426,255.13,260.61,255.13,260.61,2171,0
20070427,262.6,263.99,262.6,262.99,973,0
20070430,266.02,266.41,260.03,264.67,3852,0
20070501,264.23,269.42,264.23,268.52,1561,0
20070502,271.38,271.38,265.03,265.03,808,0
20070503,262.51,263.53,260.48,261.65,1649,0
20070504,265.9,265.9,260.01,262.98,11183,0
20070507,265.95,265.95,258.86,260.41,3510,0
20070508,256.07,258.43,252.32,258.43,1114,0
20070509,258.05,262.76,258.05,262.76,271,0
20070510,258.05,265.81,254.36,254.68,10139,0
20070511,257.13,262.05,255.16,255.16,3340,0
20070514,255.82,256.63,251.16,252.01,1923,0
20070515,252.17,253.8,245.24,246.23,2586,0
20070516,249.2,251.08,245.9,249.64,7217,0
20070517,251.08,252.07,247.14,252.07,6994,0
20070518,253.31,253.31,247.32,249.77,1921,0
20070522,251.12,251.84,249.74,251.84,817,0
20070523,249.71,251.51,249.71,251.12,2470,0
20070524,253.04,253.04,249.69,249.69,1416,0
20070525,247.81,247.81,247.81,247.81,202,0
20070529,247.66,249.01,246.18,249.01,1789,0
20070530,248.14,249.01,247.41,248.85,10947,0
