Date,Open,High,Low,Close,Volume,OpenInt
20051116,41.837,41.837,40.958,40.958,48041,0
20051117,40.751,42.524,40.732,41.884,15998,0
20051118,42.552,42.599,41.313,41.484,7303,0
20051121,40.968,41.694,40.713,41.685,10519,0
20051122,41.007,41.484,41.007,41.351,4441,0
20051123,41.055,43.714,41.055,43.056,9826,0
20051125,43.455,43.483,43.277,43.277,735,0
20051128,43.56,44.093,42.913,43.916,25247,0
20051129,44.007,44.418,43.951,44.418,1367,0
20051130,44.151,44.151,42.864,43.637,18708,0
20051201,43.257,44.398,43.257,43.82,12119,0
20051202,43.162,43.781,43.162,43.781,5351,0
20051205,42.864,43.314,42.609,43.085,5832,0
20051206,43.011,43.407,42.294,43.066,14389,0
20051207,43.152,43.201,42.712,42.894,8269,0
20051208,42.447,43.379,42.447,43.341,8179,0
20051209,42.798,43.676,42.77,43.152,11097,0
20051212,43.867,43.886,42.466,43.886,9233,0
20051213,43.436,43.733,43.426,43.532,4116,0
20051214,43.436,44.19,43.416,44.074,11520,0
20051215,44.398,44.398,43.502,43.82,5636,0
20051216,43.82,44.398,43.416,43.416,25896,0
20051219,42.894,43.455,42.894,43.295,10622,0
20051220,43.295,43.695,43.295,43.322,3586,0
20051221,43.295,43.609,42.77,43.019,10838,0
20051222,42.618,43.181,42.618,43.181,4953,0
20051223,42.676,43.647,42.676,43.239,10782,0
20051227,43.304,43.304,42.57,43.076,12628,0
20051228,42.399,42.815,42.399,42.751,3116,0
20051229,42.589,42.628,42.399,42.399,4865,0
20051230,42.197,43.046,42.197,43.046,18179,0
20060103,43.056,43.056,42.197,42.825,6982,0
20060104,42.825,42.855,42.438,42.447,3664,0
20060105,41.837,42.217,41.58,41.923,9415,0
20060106,41.913,41.913,41.218,41.228,30027,0
20060109,41.294,41.676,41.294,41.294,13493,0
20060110,42.236,42.399,41.59,41.637,20603,0
20060111,42.048,42.246,41.768,41.961,17492,0
20060112,42.058,42.265,41.75,41.817,8301,0
20060113,42.01,42.246,41.875,41.913,10447,0
20060117,42.104,42.14,41.255,41.255,13109,0
20060118,41.647,42.14,41.323,41.323,13031,0
20060119,41.19,42.01,41.19,41.38,10231,0
20060120,41.837,41.837,41.007,41.199,14736,0
20060123,40.978,41.484,40.978,41.255,15013,0
20060124,41.531,42.01,41.313,41.788,4489,0
20060125,42.504,42.504,41.503,41.676,15380,0
20060126,41.676,42.788,41.676,42.466,6400,0
20060127,42.676,42.77,42.343,42.39,11911,0
20060130,42.39,42.845,42.294,42.533,5533,0
20060131,41.893,42.835,41.893,42.485,9491,0
20060201,42.485,43.436,42.485,43.132,8761,0
20060202,42.923,43.142,42.722,42.962,4464,0
20060203,42.265,43.322,42.265,42.618,3728,0
20060206,43.113,43.322,42.825,43.104,6970,0
20060207,43.502,43.502,42.913,43.019,12022,0
20060208,43.036,43.247,42.447,42.913,5623,0
20060209,43.066,43.79,43.066,43.685,7270,0
20060210,43.247,44.8,42.864,44.619,6037,0
20060213,44.893,45.305,44.295,44.475,9924,0
20060214,43.876,44.781,43.848,44.016,8756,0
20060215,44.295,44.791,44.054,44.534,6513,0
20060216,44.534,44.534,43.848,44.37,7236,0
20060217,44.762,44.762,43.589,43.924,6092,0
20060221,43.277,43.532,42.894,43.113,5328,0
20060222,43.076,43.781,43.076,43.122,7879,0
20060223,43.076,43.22,42.982,42.982,6080,0
20060224,42.982,43.474,42.982,43.446,7095,0
20060227,43.436,43.436,42.894,43.019,5169,0
20060228,43.066,43.436,42.815,43.085,5983,0
20060301,43.465,43.79,43.341,43.379,38214,0
20060302,43.162,43.387,42.815,43.066,6288,0
20060303,43.104,43.474,42.695,42.731,6384,0
20060306,42.686,42.952,42.686,42.731,8490,0
20060307,42.695,43.001,42.656,42.686,5593,0
20060308,42.943,43.027,42.731,42.874,7885,0
20060309,43.21,43.21,42.246,42.246,40555,0
20060310,41.893,42.246,41.884,41.913,23653,0
20060313,42.38,42.38,41.399,41.619,13832,0
20060314,42.058,42.058,41.172,41.199,34914,0
20060315,41.474,41.474,40.939,41.152,36109,0
20060316,40.949,41.162,40.791,40.958,6347,0
20060317,41.238,41.238,40.169,40.169,115830,0
20060320,40.437,41.094,40.283,40.958,15091,0
20060321,41.055,41.629,40.771,40.781,24169,0
20060322,41.162,41.629,41.075,41.361,19827,0
20060323,41.798,41.817,41.199,41.464,11328,0
20060324,41.447,41.913,41.447,41.903,3059,0
20060327,42.048,42.284,41.437,41.932,7688,0
20060328,41.647,42.294,41.647,42.255,9410,0
20060329,42.01,42.628,42.01,42.628,10269,0
20060330,42.39,42.962,42.39,42.962,15411,0
20060331,42.962,43.286,42.542,43.286,20478,0
20060403,43.056,43.056,42.77,43.011,5970,0
20060404,42.77,42.972,42.579,42.894,2676,0
20060405,43.152,43.201,42.77,42.992,5938,0
20060406,43.465,43.465,42.485,42.864,14247,0
20060407,42.552,42.943,42.466,42.923,14499,0
20060410,43.094,43.094,42.77,42.874,15200,0
20060411,42.864,43.046,42.476,42.788,10006,0
20060412,43.304,43.304,42.835,43.056,9620,0
20060413,42.913,43.21,42.741,42.962,20369,0
20060417,42.884,43.257,42.864,43.257,33845,0
20060418,43.152,43.387,43.036,43.201,43271,0
20060419,43.387,43.743,43.132,43.657,40447,0
20060420,43.771,43.8,43.267,43.619,25479,0
20060421,43.951,44.237,43.724,44.237,9164,0
20060424,44.247,45.773,44.247,45.704,27585,0
20060425,45.912,47.334,45.912,47.334,38059,0
20060426,46.866,47.819,46.866,47.275,11250,0
20060427,46.895,47.086,46.465,46.696,5793,0
20060428,46.229,47.819,45.801,47.819,11677,0
20060501,47.449,48.868,46.924,48.839,29367,0
20060502,48.877,50.706,48.657,50.64,25437,0
20060503,50.516,51.487,49.772,50.933,37457,0
20060504,50.535,51.591,49.876,51.543,37655,0
20060505,51.543,52.002,50.962,51.688,12336,0
20060508,52.107,53.278,51.781,53.278,32695,0
20060509,52.953,55.914,52.953,55.515,45677,0
20060510,55.639,55.639,54.793,55.44,37362,0
20060511,54.878,55.63,54.878,55.21,29284,0
20060512,55.009,55.811,54.774,55.317,91426,0
20060515,55.039,56.087,55.039,55.581,60133,0
20060516,54.962,55.63,54.916,55.63,28596,0
20060517,54.953,55.058,53.545,54.343,28283,0
20060518,54.972,54.972,52.373,52.391,10125,0
20060519,52.202,53.438,50.962,52.039,22975,0
20060522,52.286,52.505,52.002,52.03,20966,0
20060523,52.411,52.632,52.107,52.107,11416,0
20060524,51.714,52.391,51.629,52.391,22703,0
20060525,52.192,52.622,52.03,52.42,7736,0
20060526,52.466,52.809,52.144,52.715,9210,0
20060530,51.983,52.838,51.543,52.154,13527,0
20060531,52.391,52.515,52.172,52.391,20369,0
20060601,52.584,52.781,52.305,52.781,14448,0
20060602,52.944,53.897,52.771,53.734,18377,0
20060605,53.334,54.218,53.202,53.706,44101,0
20060606,53.389,54.049,52.192,52.545,10991,0
20060607,53.078,53.106,50.078,50.516,52672,0
20060608,50.39,50.62,48.849,50.134,20658,0
20060609,49.696,50.078,49.104,49.152,35999,0
20060612,48.791,49.686,48.362,48.887,32797,0
20060613,48.39,48.829,46.59,46.714,13052,0
20060614,46.648,46.798,45.999,46.428,13815,0
20060615,46.438,49.581,46.438,49.504,21366,0
20060616,49.258,49.637,49.258,49.485,51329,0
20060619,49.857,49.857,49.027,49.027,10163,0
20060620,49.59,50.029,48.971,49.933,29273,0
20060621,49.637,50.706,49.543,50.582,15146,0
20060622,51.049,51.467,50.438,51.172,59891,0
20060623,50.913,51.068,49.229,49.723,41077,0
20060626,50.088,50.592,49.439,50.275,13941,0
20060627,50.668,51.533,50.467,50.476,34067,0
20060628,50.419,51.287,49.714,50.313,15221,0
20060629,50.884,51.621,50.716,51.621,13162,0
20060630,51.354,52.496,51.115,52.496,43936,0
20060703,53.153,53.153,52.612,53.088,9772,0
20060705,52.715,54.277,52.715,53.935,24353,0
20060706,54.058,54.535,53.725,54.535,13338,0
20060707,54.012,54.097,53.545,53.545,13791,0
20060710,53.545,53.677,53.516,53.516,6002,0
20060711,53.516,53.516,53.097,53.286,6298,0
20060712,53.058,53.343,53.058,53.106,15620,0
20060713,52.963,52.963,51.364,51.364,17030,0
20060714,50.865,51.392,49.762,50.162,19129,0
20060717,49.811,50.962,49.811,50.865,36067,0
20060718,50.496,51.915,50.496,51.639,16558,0
20060719,52.012,52.525,51.973,52.525,22845,0
20060720,52.476,52.476,50.943,51.106,13963,0
20060721,50.913,50.913,48.058,49.733,24835,0
20060724,49.98,50.894,49.363,50.791,17879,0
20060725,51.392,51.808,50.697,51.808,23911,0
20060726,51.181,52.049,51.144,51.543,23002,0
20060727,52.039,52.276,50.781,51.373,22671,0
20060728,51.344,51.533,51.2,51.429,7125,0
20060731,50.828,52.078,50.828,51.915,12711,0
20060801,51.915,52.363,51.896,52.363,10136,0
20060802,52.002,52.649,52.002,52.649,15955,0
20060803,52.458,53.545,52.078,53.448,33316,0
20060804,53.581,54.516,53.031,53.296,30451,0
20060807,53.352,53.409,53.097,53.269,25458,0
20060808,53.251,53.516,52.632,53.163,16208,0
20060809,53.716,53.716,52.838,53.097,20142,0
20060810,52.924,53.04,52.505,52.953,18052,0
20060811,52.391,52.915,51.906,52.838,31063,0
20060814,52.791,53.021,52.363,52.724,11049,0
20060815,53.545,54.106,53.04,54.087,20743,0
20060816,53.591,54.774,53.591,54.774,20124,0
20060817,54.431,55.933,54.323,55.896,16128,0
20060818,56.029,56.116,55.23,55.307,10337,0
20060821,54.869,54.869,53.516,54.135,44670,0
20060822,53.591,54.315,53.343,53.677,12581,0
20060823,53.581,54.002,52.734,53.667,16243,0
20060824,53.609,54.247,52.886,53.049,10672,0
20060825,52.677,53.555,52.639,53.389,5305,0
20060828,53.887,54.925,53.744,54.916,10079,0
20060829,55.249,56.077,54.421,55.821,13216,0
20060830,55.821,56.543,55.346,56.357,11008,0
20060831,55.905,56.553,55.896,55.99,9351,0
20060901,56.514,57.136,56,57.136,7883,0
20060905,57.146,57.146,56.688,56.688,7001,0
20060906,55.924,55.924,54.725,54.84,14154,0
20060907,54.115,54.46,53.792,54.343,9199,0
20060908,54.943,55.384,53.687,53.734,6468,0
20060911,54.181,54.553,53.486,54.171,9659,0
20060912,54.612,54.84,53.629,54.84,7134,0
20060913,53.774,55.98,53.774,55.962,14833,0
20060914,55.268,56.848,55.268,56.848,8056,0
20060915,57.156,57.603,56.813,57.156,56397,0
20060918,56.553,57.156,56.039,56.437,15137,0
20060919,56.717,56.717,55.581,56.3,14225,0
20060920,56.3,57.429,56.251,56.983,11970,0
20060921,56.963,57.156,55.943,56.746,14617,0
20060922,56.886,57.156,56.774,57.156,10785,0
20060925,56.727,57.353,56.707,57.088,19319,0
20060926,57.204,57.323,56.64,56.915,28096,0
20060927,51.467,57.232,51.467,57.232,12713,0
20060928,56.765,57.156,56.3,57.156,18924,0
20060929,57.136,57.136,55.736,55.736,8182,0
20061002,56.241,56.241,54.831,54.943,17012,0
20061003,54.859,55.087,54.323,55.087,10352,0
20061004,54.869,55.459,54.392,55.423,6798,0
20061005,55.23,56.348,54.869,56.241,18284,0
20061006,56.28,56.553,55.669,56.366,16069,0
20061009,56.457,56.457,56.057,56.136,13286,0
20061010,56.437,56.553,56.173,56.173,28066,0
20061011,56.212,56.543,55.888,56.192,31889,0
20061012,56.348,57.295,56.3,57.232,18366,0
20061013,57.156,57.156,56.765,57.03,7991,0
20061016,57.223,57.223,56.591,57.185,6870,0
20061017,56.523,57.156,56.523,57.069,9658,0
20061018,57.03,57.156,57.03,57.156,11913,0
20061019,57.078,57.372,56.831,57.156,18927,0
20061020,57.603,57.603,56.973,57.343,59383,0
20061023,56.793,57.419,56.783,57.175,14333,0
20061024,57.401,57.678,57.156,57.593,14025,0
20061025,57.534,57.717,57.156,57.515,14235,0
20061026,57.651,58.926,57.088,58.926,21664,0
20061027,58.859,59.535,58.658,59.059,34287,0
20061030,58.45,59.696,58.45,59.277,18694,0
20061031,59.802,59.936,58.612,59.059,13979,0
20061101,59.812,59.812,58.585,58.794,11551,0
20061102,57.603,58.489,57.439,57.641,17172,0
20061103,58.229,58.229,57.468,57.946,12657,0
20061106,58.012,58.192,57.544,57.762,9019,0
20061107,58.229,58.401,57.468,57.468,5963,0
20061108,57.288,58.032,57.185,57.965,15472,0
20061109,59.042,59.042,57.477,57.477,11319,0
20061110,57.782,58.353,57.343,57.583,22842,0
20061113,57.593,57.727,57.156,57.41,12068,0
20061114,57.468,58.192,57.146,57.641,22862,0
20061115,58.849,58.859,57.156,58.108,17094,0
20061116,58.518,58.518,57.727,58.108,13119,0
20061117,58.05,58.05,55.497,57.156,15016,0
20061120,57.059,57.81,56.774,57.641,20253,0
20061121,57.175,57.782,57.059,57.156,15600,0
20061122,57.487,57.496,56.925,57.175,6916,0
20061124,56.697,57.41,56.697,57.146,7753,0
20061127,56.697,57.136,54.171,54.402,17437,0
20061128,54.152,54.152,52.363,52.632,24385,0
20061129,52.334,52.677,52.295,52.668,10423,0
20061130,52.659,54.392,52.373,54.285,14008,0
20061201,54.629,55.009,53.143,53.525,13509,0
20061204,53.564,53.564,52.584,53.525,12119,0
20061205,53.83,54.087,53.261,53.535,13084,0
20061206,52.934,53.352,51.649,51.896,22760,0
20061207,51.533,51.543,49.657,49.762,20349,0
20061208,49.666,49.723,49.056,49.401,16091,0
20061211,49.017,50.448,48.687,49.22,38140,0
20061212,49.504,50.097,48.991,49.056,21667,0
20061213,49.619,49.99,48.998,49.325,15842,0
20061214,49.802,49.916,49.514,49.657,11637,0
20061215,49.552,49.811,49.143,49.143,19566,0
20061218,48.762,49.258,47.285,47.684,20856,0
20061219,47.265,47.601,46.964,47.125,29886,0
20061220,47.552,48.704,46.992,47.477,26054,0
20061221,47.79,47.79,46.581,46.982,13247,0
20061222,47.439,47.439,46.75,47.105,7602,0
20061226,48.618,48.618,47.392,47.656,11139,0
20061227,47.868,48.821,47.868,48.477,16073,0
20061228,46.201,48.638,46.201,48.131,17536,0
20061229,48.457,48.457,47.829,48.229,20807,0
20070103,48.961,49.363,48.724,48.961,26995,0
20070104,48.561,48.896,48.029,48.896,16974,0
20070105,48.57,48.58,47.732,47.819,13088,0
20070108,47.723,47.819,44.818,46.447,55882,0
20070109,46.696,46.696,45.599,45.875,18555,0
20070110,45.524,46.029,45.305,45.81,26412,0
20070111,45.466,46.305,44.808,45.305,61696,0
20070112,45.19,45.562,45.065,45.285,18960,0
20070116,45.343,45.532,45.248,45.333,16930,0
20070117,45.418,46.133,45.276,46.086,52781,0
20070118,46.438,47.246,46.419,47.216,18359,0
20070119,47.03,48.333,46.818,48.314,16910,0
20070122,48.067,49.104,47.79,47.888,19993,0
20070123,47.723,48.084,47.619,47.878,8353,0
20070124,48.971,49.191,48.428,49.036,8270,0
20070125,48.839,49.504,48.561,48.991,17148,0
20070126,49.952,49.952,48.525,49.59,25718,0
20070129,49.391,49.916,49.391,49.886,15836,0
20070130,49.886,49.962,49.599,49.876,8190,0
20070131,49.676,50.275,49.466,49.847,28644,0
20070201,49.886,49.933,49.705,49.705,4430,0
20070202,49.99,50.285,49.733,50.229,15334,0
20070205,50.029,50.029,47.829,47.963,17218,0
20070206,48.199,48.343,47.981,48.16,14877,0
20070207,47.973,48.296,47.619,47.944,12044,0
20070208,47.973,48.333,47.829,48.048,5916,0
20070209,47.646,48.048,47.048,47.265,10355,0
20070212,47.458,47.666,46.992,47.477,8450,0
20070213,47.629,48.001,47.439,47.713,8029,0
20070214,47.522,47.675,46.267,46.267,7943,0
20070215,46.552,46.75,46.334,46.495,10343,0
20070216,46.503,46.964,46.029,46.485,10166,0
20070220,46.39,47.542,46.39,47.392,16083,0
20070221,47.171,47.751,46.915,47.216,9601,0
20070222,47.542,48.029,46.895,48.029,12222,0
20070223,47.858,48.353,46.438,46.837,10696,0
20070226,47.858,47.858,46.523,46.609,3948,0
20070227,46.438,47.344,45.008,45.248,20926,0
20070228,46.371,46.371,45.248,45.305,13171,0
20070301,45.248,46.552,45.018,45.846,13930,0
20070302,45.666,45.753,44.19,44.237,25400,0
20070305,44.054,44.971,44.054,44.638,18586,0
20070306,45.466,45.514,44.475,45.418,21926,0
20070307,45.295,45.676,44.59,44.893,14911,0
20070308,45.162,45.627,44.629,45.104,7903,0
20070309,45.609,45.609,44.828,44.866,6931,0
20070312,45.152,45.656,45.104,45.656,14214,0
20070313,45.428,46.599,45.428,46.305,24550,0
20070314,46.123,46.992,46.095,46.992,15027,0
20070315,47.18,47.666,47.161,47.666,9691,0
20070316,47.656,47.981,47.362,47.561,32973,0
20070319,47.944,50.097,47.944,50.058,32105,0
20070320,50.097,50.855,49.705,50.781,14314,0
20070321,51.144,53.251,51.144,52.867,28158,0
20070322,53.106,53.135,52.078,53.135,17718,0
20070323,52.924,57.583,52.924,56.039,54458,0
20070326,56.485,57.156,56.485,57.136,31812,0
20070327,56.727,56.866,53.725,53.869,27133,0
20070328,53.648,55.143,52.992,54.667,16307,0
20070329,55.048,55.058,53.734,53.916,8896,0
20070330,54.619,55.048,53.744,54.612,15769,0
20070402,54.677,54.735,54.143,54.629,6907,0
20070403,54.706,54.953,53.86,54.592,19572,0
20070404,54.353,54.878,54.353,54.563,9368,0
20070405,54.441,54.441,52.877,53.002,13460,0
20070409,52.639,55.163,52.363,54.612,26736,0
20070410,54.821,56.057,54.821,55.802,14203,0
20070411,55.811,56.727,55.278,55.962,16653,0
20070412,55.561,56.328,55.288,56.173,15983,0
20070413,56.087,57.343,56.087,57.343,29075,0
20070416,57.753,58.059,57.03,57.156,20223,0
20070417,57.381,57.727,56.173,56.737,7300,0
20070418,56.737,57.116,56.572,56.963,6951,0
20070419,56.886,56.896,55.868,56.437,8540,0
20070420,57.126,57.736,56.707,57.204,25435,0
20070423,58.098,59.115,57.534,58.43,49788,0
20070424,59.012,59.287,57.888,58.05,24649,0
20070425,58.108,58.687,57.156,57.27,15595,0
20070426,57.363,57.363,55.914,56.678,16071,0
20070427,56.447,57.564,56.375,57.175,31030,0
20070430,57.477,57.477,55.688,55.736,26418,0
20070501,56.553,56.553,55.249,55.726,11349,0
20070502,55.943,57.419,55.943,57.204,19277,0
20070503,58.05,58.421,56.591,56.896,40856,0
20070504,57.353,57.515,56.375,56.973,13513,0
20070507,57.603,57.603,56.831,57.059,15307,0
20070508,57.108,58.098,55.802,56.192,26282,0
20070509,56.019,57.098,55.933,57.098,15575,0
20070510,57.363,57.363,55.346,55.571,21148,0
20070511,55.533,55.896,54.831,55.821,9528,0
20070514,56.039,57.03,55.924,56.222,8639,0
20070515,56.3,56.3,55.914,55.933,18183,0
