Date,Open,High,Low,Close,Volume,OpenInt
20060420,17.594,17.594,17.594,17.594,403,0
20060421,17.844,17.844,17.844,17.844,356,0
20060424,17.844,17.861,17.844,17.844,1960,0
20060425,17.844,17.861,17.76,17.844,6629,0
20060426,17.76,17.76,17.76,17.76,307,0
20060427,17.844,17.844,17.844,17.844,246,0
20060501,17.632,17.632,17.632,17.632,265,0
20060502,17.632,17.974,17.632,17.974,980,0
20060503,17.679,17.679,17.632,17.632,2106,0
20060504,17.632,17.632,17.632,17.632,246,0
20060510,17.632,17.632,17.632,17.632,340,0
20060511,17.632,17.632,17.632,17.632,340,0
20060512,17.632,17.632,17.632,17.632,552,0
20060517,17.927,17.927,17.927,17.927,1193,0
20060518,17.679,17.679,17.679,17.679,4884,0
20060522,17.632,17.632,17.632,17.632,599,0
20060523,17.632,17.632,17.632,17.632,1628,0
20060605,17.632,17.632,17.632,17.632,526,0
20060606,17.714,17.714,17.714,17.714,476,0
20060612,17.632,17.632,17.594,17.594,1146,0
20060613,17.594,17.594,17.594,17.594,1717,0
20060619,17.594,17.594,17.594,17.594,476,0
20060620,17.927,17.927,17.927,17.927,1197,0
20060626,17.594,17.594,17.594,17.594,356,0
20060628,17.594,17.594,17.594,17.594,715,0
20060705,17.679,17.679,17.594,17.594,17308,0
20060707,17.679,17.679,17.679,17.679,2386,0
20060710,17.594,17.594,17.594,17.594,4175,0
20060714,17.594,17.594,17.594,17.594,904,0
20060717,17.594,17.594,17.594,17.594,874,0
20060718,17.844,17.844,17.844,17.844,7640,0
20060724,17.594,17.797,17.594,17.797,4417,0
20060725,17.594,17.594,17.594,17.594,2386,0
20060726,17.594,17.594,17.594,17.594,3390,0
20060727,17.594,17.594,17.594,17.594,356,0
20060728,17.714,17.714,17.714,17.714,599,0
20060731,17.594,17.594,17.594,17.594,6226,0
20060803,17.594,17.594,17.594,17.594,356,0
20060807,17.594,17.594,17.594,17.594,386,0
20060808,17.714,17.714,17.594,17.594,3624,0
20060809,17.594,17.594,17.594,17.594,136,0
20060821,17.594,17.594,17.594,17.594,833,0
20060823,17.594,17.714,17.594,17.714,513,0
20060829,17.594,17.594,17.594,17.594,122,0
20060831,17.594,17.594,17.594,17.594,6014,0
20060905,17.594,17.594,17.594,17.594,246,0
20060906,17.466,17.466,17.466,17.466,265,0
20060908,17.714,17.714,17.714,17.714,246,0
20060912,17.466,17.466,17.466,17.466,599,0
20060913,17.466,17.466,17.466,17.466,144,0
20060914,17.466,17.466,17.466,17.466,125,0
20060918,17.594,17.594,17.466,17.466,7030,0
20060919,17.714,17.714,17.466,17.466,833,0
20060920,17.512,18.221,17.512,18.221,2623,0
20060927,17.797,17.797,17.594,17.594,2164,0
20060928,17.974,17.974,17.974,17.974,1193,0
20061003,17.594,17.927,17.594,17.76,1762,0
20061004,17.889,17.927,17.889,17.927,492,0
20061009,17.594,17.679,17.594,17.594,957,0
20061010,17.679,17.927,17.679,17.679,1193,0
20061011,17.974,17.974,17.974,17.974,775,0
20061012,17.974,17.974,17.974,17.974,246,0
20061013,17.594,17.594,17.594,17.594,476,0
20061018,17.594,17.594,17.594,17.594,599,0
20061023,17.594,17.594,17.594,17.594,1110,0
20061027,17.594,17.594,17.594,17.594,1926,0
20061030,17.594,17.594,17.594,17.594,246,0
20061031,17.594,17.594,17.594,17.594,753,0
20061103,17.594,17.594,17.594,17.594,110,0
20061107,17.594,17.594,17.594,17.594,1422,0
20061108,17.714,17.714,17.714,17.714,1193,0
20061109,17.594,17.594,17.594,17.594,356,0
20061110,17.594,17.594,17.484,17.484,5615,0
20061113,17.484,17.484,17.484,17.484,5894,0
20061114,17.512,17.512,17.484,17.484,1435,0
20061121,17.484,17.484,17.484,17.484,1612,0
20061122,17.484,17.484,17.484,17.484,1312,0
20061201,17.484,17.484,17.484,17.484,599,0
20061204,17.484,17.484,17.484,17.484,579,0
20061206,17.594,17.594,17.594,17.594,356,0
20061207,17.594,17.594,17.594,17.594,110,0
20061212,17.594,17.594,17.594,17.594,1435,0
20061214,18.202,18.202,17.815,17.815,6082,0
20061219,17.594,17.594,17.594,17.594,105,0
20061220,18.075,18.075,17.418,17.594,10363,0
20061221,17.418,17.418,17.418,17.418,2597,0
20061222,17.418,17.594,17.418,17.594,1025,0
20061227,17.418,17.418,17.418,17.418,453,0
20061228,17.418,17.418,17.418,17.418,224,0
20061229,17.418,17.594,17.418,17.594,864,0
20070103,17.418,17.418,17.418,17.418,209,0
20070104,17.594,17.594,17.418,17.418,3515,0
20070105,17.418,17.594,17.418,17.594,5980,0
20070108,17.418,17.418,17.418,17.418,2916,0
20070109,17.418,17.418,17.418,17.418,1518,0
20070110,17.594,17.594,17.594,17.594,235,0
20070112,17.418,17.418,17.418,17.418,453,0
20070116,17.418,17.418,17.418,17.418,1850,0
20070118,17.418,17.418,17.418,17.418,5207,0
20070119,17.437,17.437,17.437,17.437,3411,0
20070122,17.503,17.503,17.503,17.503,200,0
20070125,17.418,17.418,17.418,17.418,116,0
20070131,17.457,17.457,17.437,17.437,1366,0
20070201,17.437,17.437,17.437,17.437,235,0
20070206,17.418,17.418,17.418,17.418,835,0
20070208,17.503,17.503,17.503,17.503,250,0
20070209,17.418,17.503,17.418,17.503,2457,0
20070213,17.503,17.503,17.503,17.503,105,0
20070216,17.418,17.418,17.418,17.418,674,0
20070221,16.93,16.93,16.93,16.93,1370,0
20070222,16.93,17.253,16.799,17.253,12636,0
20070227,17.253,17.327,17.253,17.327,593,0
20070228,17.503,18.029,17.503,18.029,1980,0
20070305,17.253,17.253,17.253,17.253,990,0
20070306,17.457,17.549,17.457,17.503,3699,0
20070307,17.594,17.594,17.594,17.594,1193,0
20070309,17.769,17.769,17.769,17.769,510,0
20070312,17.594,17.594,17.594,17.594,925,0
20070313,17.594,17.594,17.594,17.594,121,0
20070314,17.769,17.852,17.769,17.815,2348,0
20070315,17.815,17.815,17.815,17.815,341,0
20070320,17.946,18.011,17.372,17.372,24960,0
20070322,17.372,17.372,17.372,17.372,1196,0
20070323,17.457,17.457,17.457,17.457,554,0
20070326,17.457,17.457,17.457,17.457,235,0
20070327,17.457,17.642,17.457,17.642,2330,0
20070330,18.029,18.029,17.594,17.594,4077,0
20070405,17.679,17.679,17.679,17.679,987,0
20070409,17.679,17.679,17.679,17.679,115,0
20070410,18.029,18.029,18.029,18.029,341,0
20070412,18.029,18.029,17.679,17.679,2047,0
20070413,17.679,17.852,17.679,17.852,683,0
20070416,17.642,17.642,17.642,17.642,105,0
20070418,17.815,17.815,17.815,17.815,341,0
20070419,17.679,17.679,17.679,17.679,498,0
20070420,17.852,17.852,17.852,17.852,341,0
20070424,17.679,17.815,17.603,17.815,1818,0
20070425,17.603,17.679,17.603,17.603,5711,0
20070426,17.603,17.603,17.603,17.603,652,0
20070430,17.603,17.613,17.603,17.603,3083,0
20070501,17.898,17.898,17.898,17.898,4434,0
20070502,17.642,17.898,17.642,17.898,12070,0
20070508,17.642,17.642,17.642,17.642,265,0
20070509,17.642,17.642,17.642,17.642,165,0
20070510,17.724,17.898,17.724,17.898,4665,0
20070514,17.642,17.642,17.642,17.642,453,0
20070515,17.696,17.696,17.696,17.696,13642,0
20070516,17.696,17.696,17.696,17.696,235,0
20070518,17.724,17.724,17.724,17.724,235,0
20070522,17.696,17.724,17.594,17.724,3562,0
20070523,17.815,17.815,17.594,17.594,2779,0
20070524,17.594,17.594,17.594,17.594,3170,0
20070529,17.594,17.594,17.594,17.594,1490,0
20070530,17.594,17.815,17.594,17.815,496,0
20070531,17.815,17.815,17.815,17.815,249,0
20070601,17.594,17.594,17.594,17.594,570,0
20070611,17.594,17.594,17.594,17.594,23771,0
20070612,17.503,17.503,17.372,17.372,3943,0
20070618,17.372,17.372,17.372,17.372,1248,0
20070619,17.372,17.372,17.372,17.372,1196,0
20070620,17.372,17.372,17.271,17.271,8520,0
20070621,17.327,17.457,17.327,17.327,22330,0
20070622,17.372,17.372,17.372,17.372,570,0
20070625,17.457,17.457,17.457,17.457,626,0
20070626,17.372,17.372,17.372,17.372,1590,0
20070627,17.372,17.372,17.372,17.372,235,0
20070629,17.594,17.594,17.594,17.594,767,0
20070709,17.382,17.382,17.382,17.382,140,0
20070710,17.382,17.558,17.382,17.558,25204,0
20070711,17.531,17.549,17.531,17.549,1138,0
20070718,17.457,17.457,17.457,17.457,827,0
20070724,17.457,17.457,17.372,17.372,15582,0
20070725,17.372,17.372,17.372,17.372,796,0
20070727,17.372,17.372,17.327,17.327,7353,0
20070730,17.372,17.372,17.372,17.372,1590,0
20070731,17.549,17.549,17.372,17.372,379,0
20070801,17.549,17.549,17.549,17.549,796,0
20070802,17.549,17.549,17.549,17.549,1138,0
20070803,17.372,17.372,17.372,17.372,6690,0
20070807,17.327,17.327,17.327,17.327,453,0
20070809,17.327,17.327,17.327,17.327,235,0
20070813,17.152,17.152,17.152,17.152,341,0
20070814,17.372,17.372,17.372,17.372,453,0
20070817,17.281,17.363,17.281,17.363,11368,0
20070820,17.152,17.152,17.152,17.152,1590,0
20070821,17.022,17.281,17.022,17.281,1490,0
20070822,16.975,16.975,16.193,16.193,4170,0
20070823,17.067,17.067,16.717,16.921,1484,0
20070827,16.273,16.273,15.056,15.056,9471,0
20070828,14.963,16.717,14.954,16.717,7520,0
20070829,15.832,15.841,15.832,15.832,2051,0
20070831,15.832,15.832,15.832,15.832,375,0
20070905,15.655,15.655,15.655,15.655,335,0
20070906,15.655,15.748,15.397,15.748,2504,0
20070907,15.397,15.637,15.397,15.618,910,0
20070910,15.618,15.618,15.608,15.608,1025,0
20070912,16.708,16.708,16.708,16.708,235,0
20070914,16.708,16.708,16.708,16.708,399,0
20070918,16.717,16.717,16.717,16.717,235,0
20070926,16.717,16.717,16.717,16.717,593,0
20070928,16.717,17.152,16.717,17.152,4863,0
20071003,16.717,16.717,16.717,16.717,599,0
20071004,16.717,16.717,16.717,16.717,1042,0
20071015,16.273,16.581,16.273,16.581,6137,0
20071016,16.717,16.717,16.717,16.717,235,0
20071017,16.717,16.717,16.717,16.717,453,0
20071018,16.717,16.717,16.717,16.717,1480,0
20071023,15.923,16.496,15.923,16.496,626,0
20071031,16.496,16.717,16.496,16.717,460,0
20071102,15.923,15.923,15.923,15.923,1085,0
20071116,15.655,15.655,15.655,15.655,254,0
20071121,16.752,16.752,16.752,16.752,235,0
20071128,15.655,15.748,14.954,14.954,5128,0
20071129,14.868,14.954,14.868,14.954,2513,0
20071130,14.556,14.954,14.556,14.954,973,0
20071203,14.556,14.556,14.556,14.556,118,0
20071204,14.954,14.954,14.954,14.954,235,0
20071205,14.954,15.397,14.954,15.397,1299,0
20071206,15.832,15.832,15.832,15.832,235,0
20071207,15.832,15.832,15.832,15.832,235,0
20071210,15.397,15.397,15.397,15.397,235,0
20071212,14.556,15.081,14.556,15.081,1883,0
20071213,16.392,16.392,16.392,16.392,224,0
20071217,14.594,16.392,14.594,16.392,1844,0
20071218,14.594,14.65,14.594,14.65,541,0
20071219,14.64,14.777,14.547,14.777,3998,0
20071220,14.777,15.009,14.777,15.009,2106,0
20071221,14.777,14.777,14.777,14.777,541,0
20071224,14.547,14.777,14.547,14.777,961,0
20071226,13.947,13.994,13.392,13.852,4990,0
20071227,14.777,14.777,13.671,14.085,2645,0
20071228,13.899,14.777,13.899,14.777,2966,0
20071231,14.777,14.777,14.777,14.777,326,0
20080107,14.176,14.777,13.994,14.777,7686,0
20080108,13.852,15.009,13.852,15.009,778,0
20080109,13.852,15.515,13.852,15.515,442,0
20080110,15.515,15.515,15.515,15.515,418,0
20080111,15.7,15.7,14.777,14.777,864,0
20080114,17.363,17.363,16.625,16.625,1515,0
20080116,15.472,16.625,14.777,14.777,2215,0
20080117,16.625,16.625,16.625,16.625,224,0
20080118,14.777,14.777,14.777,14.777,263,0
20080123,15.001,15.001,15.001,15.001,541,0
20080124,14.963,14.963,14.963,14.963,224,0
20080125,14.732,14.732,14.732,14.732,328,0
20080128,13.899,13.899,13.852,13.852,652,0
20080129,13.852,13.852,12.931,12.931,4863,0
20080130,13.392,13.392,13.392,13.392,3250,0
20080131,13.392,13.392,13.392,13.392,240,0
20080201,13.392,13.392,13.392,13.392,125,0
20080204,13.624,13.624,13.624,13.624,224,0
20080206,14.085,14.085,14.085,14.085,224,0
20080211,14.085,14.315,14.085,14.315,928,0
20080212,14.732,14.732,14.732,14.732,224,0
20080213,14.085,14.408,14.085,14.408,224,0
20080214,14.085,14.085,13.671,14.085,1168,0
20080219,13.852,14.085,13.852,14.085,1823,0
20080222,14.085,14.085,14.085,14.085,224,0
20080227,13.852,13.852,13.852,13.852,1212,0
20080228,13.671,13.671,13.483,13.483,1515,0
20080229,13.852,13.852,13.483,13.483,3352,0
20080303,13.852,13.852,13.852,13.852,224,0
20080310,13.483,13.483,13.161,13.161,2923,0
20080311,13.161,13.161,12.238,12.292,7542,0
20080312,12.931,13.151,12.931,12.931,1840,0
20080313,12.746,12.746,12.746,12.746,224,0
20080314,12.746,12.746,12.746,12.746,224,0
20080317,12.746,12.793,12.746,12.793,4609,0
20080318,13.436,13.436,13.436,13.436,224,0
20080326,13.161,13.161,13.161,13.161,224,0
20080328,12.931,13.161,12.793,13.161,6285,0
20080331,13.161,13.161,12.793,12.793,2796,0
20080401,12.793,12.931,12.793,12.931,341,0
20080402,12.931,12.931,12.931,12.931,1013,0
20080404,12.746,12.931,12.746,12.931,1179,0
20080407,12.746,12.746,12.746,12.746,326,0
20080408,12.746,12.746,12.746,12.746,652,0
20080410,12.746,12.931,12.606,12.931,1974,0
20080411,12.931,13.161,12.793,12.793,2209,0
20080414,13.161,13.161,13.161,13.161,224,0
20080416,13.844,13.844,13.844,13.844,224,0
20080417,13.844,13.844,13.844,13.844,224,0
20080421,13.255,13.255,13.209,13.255,1092,0
20080422,13.392,13.392,13.392,13.392,224,0
20080423,13.844,13.844,12.698,12.698,652,0
20080424,13.844,13.844,13.844,13.844,224,0
20080425,13.844,13.844,13.844,13.844,224,0
20080428,12.698,13.844,12.698,13.844,490,0
20080429,13.844,13.844,13.392,13.671,8650,0
20080430,13.161,13.671,12.698,13.671,1104,0
20080501,12.931,13.671,12.931,13.671,395,0
20080502,13.761,13.761,13.761,13.761,1409,0
20080507,12.931,12.931,12.931,12.931,224,0
20080513,12.931,12.931,12.931,12.931,9957,0
20080514,12.976,12.976,12.976,12.976,208,0
20080519,12.976,12.976,12.931,12.931,1191,0
20080522,12.931,12.931,12.931,12.931,848,0
20080530,13.255,13.255,13.255,13.255,221,0
20080606,12.931,12.931,12.931,12.931,325,0
20080609,12.931,12.931,12.931,12.931,758,0
20080611,12.931,12.931,12.931,12.931,658,0
20080612,13.087,13.087,13.087,13.087,127,0
20080613,12.931,12.931,12.931,12.931,1983,0
20080618,12.931,12.931,12.931,12.931,1083,0
20080619,12.931,12.931,12.931,12.931,1083,0
20080620,12.931,13.852,12.931,13.852,5287,0
20080624,13.161,13.161,13.161,13.161,114,0
20080625,13.392,13.392,13.392,13.392,2380,0
20080626,12.931,12.931,12.931,12.931,1149,0
20080627,12.931,12.931,12.931,12.931,5220,0
20080630,12.931,12.931,12.931,12.931,485,0
20080701,12.746,12.746,12.746,12.746,284,0
20080707,12.793,13.255,12.793,13.255,3333,0
20080708,12.516,12.516,12.47,12.47,429,0
20080709,12.238,12.238,12.238,12.238,332,0
20080710,12.006,12.006,12.006,12.006,224,0
20080715,12.006,12.006,12.006,12.006,1441,0
20080722,12.006,12.006,12.006,12.006,115,0
20080723,12.006,12.006,12.006,12.006,717,0
20080729,12.006,12.006,12.006,12.006,837,0
20080805,12.006,12.006,12.006,12.006,237,0
20080807,12.006,12.006,11.777,11.777,586,0
20080811,11.777,12.422,11.543,12.422,1258,0
20080813,11.637,11.637,10.853,10.853,3998,0
20080814,10.853,11.083,10.853,11.083,2264,0
20080819,11.083,11.083,11.083,11.083,429,0
20080820,11.315,11.777,11.315,11.777,652,0
20080821,11.777,12.47,11.777,12.47,4063,0
20080822,12.47,12.931,12.47,12.931,2414,0
20080825,13.392,13.671,13.392,13.392,2109,0
20080826,12.698,12.698,12.698,12.698,224,0
20080827,11.777,11.777,11.777,11.777,224,0
20080828,11.128,12.47,10.853,12.47,2053,0
20080829,11.315,11.315,11.315,11.315,300,0
20080902,12.47,12.47,12.47,12.47,224,0
20080905,12.47,12.47,12.47,12.47,121,0
20080908,11.315,11.315,11.315,11.315,276,0
20080909,12.264,12.264,12.264,12.264,759,0
20080911,11.407,11.543,10.853,11.543,3743,0
20080912,11.543,11.543,11.543,11.543,316,0
20080915,10.667,10.667,10.62,10.62,652,0
20080916,10.62,10.62,10.161,10.392,4596,0
20080917,9.929,10.392,9.929,10.392,341,0
20080918,10.392,10.392,9.743,9.743,612,0
20080922,9.929,10.392,9.929,10.392,753,0
20080923,9.929,12.698,9.929,12.698,1039,0
20080924,13.345,13.345,9.974,9.974,955,0
20080926,9.974,11.543,9.974,11.543,3201,0
20080929,9.974,9.974,9.974,9.974,367,0
20081001,10.62,10.62,10.161,10.161,2288,0
20081006,9.974,9.974,9.974,9.974,652,0
20081008,9.974,9.974,9.929,9.929,1086,0
20081009,9.929,9.929,9.929,9.929,661,0
20081010,10.392,10.392,10.392,10.392,3085,0
20081013,10.392,10.392,9.929,9.929,824,0
20081016,10.392,10.392,10.382,10.382,224,0
20081017,9.929,9.929,9.929,9.929,2386,0
20081020,10.345,10.392,9.929,9.938,1271,0
20081023,10.382,10.382,10.382,10.382,448,0
20081027,9.698,9.698,9.698,9.698,100,0
20081029,9.698,9.698,9.698,9.698,269,0
20081030,9.698,9.698,9.698,9.698,243,0
20081107,9.698,9.698,9.698,9.698,105,0
20081113,9.698,9.698,9.698,9.698,326,0
20081114,9.698,9.698,9.698,9.698,311,0
20081117,9.512,9.512,9.2835,9.2835,1303,0
20081118,9.698,9.698,9.698,9.698,541,0
20081119,9.698,9.993,9.698,9.993,6555,0
20081124,9.56,9.56,9.2835,9.2835,1384,0
20081126,9.2835,9.2835,9.2363,9.2363,1608,0
20081202,9.2363,9.2363,9.2363,9.2363,100,0
20081203,9.2363,9.2363,9.2363,9.2363,388,0
20081208,8.3492,9.512,8.3492,9.512,1835,0
20081209,10.114,10.114,8.3492,8.3492,1994,0
20081210,8.5433,8.5433,8.5433,8.5433,567,0
20081212,10.114,10.114,10.114,10.114,134,0
20081217,8.5433,8.5433,8.5433,8.5433,879,0
20081218,8.3588,8.3588,8.3588,8.3588,100,0
20081219,8.3124,8.3124,8.3124,8.3124,248,0
20081223,8.3124,8.5616,7.8967,8.5616,4173,0
20081224,9.2363,9.2363,9.2272,9.2363,886,0
20081226,7.4813,7.4813,7.3887,7.3887,3083,0
20081229,7.3887,7.3887,7.3887,7.3887,598,0
20081230,7.8505,7.8505,7.435,7.8505,1874,0
20081231,7.435,8.497,7.435,8.497,5178,0
20090102,7.435,7.435,7.435,7.435,1207,0
20090105,7.435,7.8505,7.435,7.8505,1609,0
20090106,7.435,7.435,7.435,7.435,326,0
20090107,7.435,7.435,7.435,7.435,115,0
20090108,7.758,7.758,7.758,7.758,570,0
20090109,7.435,7.758,7.2039,7.2039,8824,0
20090112,7.3428,7.3428,7.3428,7.3428,541,0
20090115,6.6961,6.6961,6.6961,6.6961,631,0
20090116,7.2964,7.2964,7.2964,7.2964,100,0
20090121,5.0891,6.6961,5.0891,6.3265,1195,0
20090122,5.5418,5.8463,5.5418,5.8463,326,0
20090123,5.32,6.3174,5.32,6.3174,615,0
20090126,6.2806,6.2896,6.2806,6.2896,759,0
20090127,6.2344,6.2344,5.5418,6.0033,2889,0
20090128,6.2344,6.2344,6.2344,6.2344,629,0
20090129,5.6248,5.6248,5.32,5.3568,3034,0
20090130,6.0033,6.0033,4.7103,5.5322,5197,0
20090202,5.4954,5.4954,5.1258,5.1258,3142,0
20090203,5.3939,5.3939,5.3568,5.3568,652,0
20090204,5.3016,5.3016,5.3016,5.3016,224,0
20090205,5.2184,5.2646,5.2184,5.2554,662,0
20090206,5.3568,5.3568,5.3568,5.3568,224,0
20090210,4.7567,5.2646,4.7567,5.246,3138,0
20090211,5.246,5.246,5.246,5.246,100,0
20090212,5.2736,5.3753,5.2736,5.3478,1073,0
20090213,5.32,5.32,5.32,5.32,4003,0
20090217,5.32,5.329,4.7567,4.7567,3048,0
20090218,4.7567,5.1446,4.7567,5.1446,2274,0
